29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 0, 95.22, 97.11, 37.06, 80.5, 5.61, 16.11, 15.5, 19.56, 8.17, 39.28, 22.06, 9.33, 4.22, 14.67, 21.67, 36.56, 80.72, 6.78, 19.11, 17.22, 24.44, 10.83, 42.78, 21.72, 8.28, 4.83, 15.11, 19.33
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 1, 95.22, 97.0, 37.0, 81.33, 5.67, 16.39, 15.56, 19.67, 8.5, 39.72, 22.39, 9.5, 4.39, 14.44, 21.33, 36.5, 80.78, 7.22, 19.56, 16.78, 23.89, 10.72, 43.17, 21.61, 8.28, 5.33, 15.22, 19.33
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 95.0, 97.33, 36.72, 81.83, 5.89, 17.17, 15.67, 19.78, 9.0, 40.28, 22.61, 9.39, 4.28, 14.44, 21.61, 36.44, 81.06, 7.33, 19.78, 17.11, 24.22, 10.94, 43.39, 21.72, 8.28, 5.67, 15.0, 19.56
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 93.61, 96.94, 36.33, 81.33, 5.83, 17.44, 15.11, 19.33, 8.72, 39.78, 22.28, 9.28, 4.28, 14.17, 21.56, 36.28, 80.61, 7.44, 19.44, 16.94, 24.11, 10.94, 43.33, 21.78, 8.39, 5.44, 14.83, 19.22
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 92.39, 95.0, 35.94, 80.44, 5.67, 16.94, 14.83, 19.28, 8.44, 39.67, 22.06, 9.28, 4.61, 14.11, 21.89, 35.5, 80.33, 7.06, 18.94, 16.94, 24.61, 11.28, 43.61, 21.44, 8.33, 5.39, 14.83, 19.0
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 92.72, 94.22, 36.33, 81.0, 5.78, 17.44, 14.28, 18.61, 8.89, 39.89, 22.78, 9.5, 4.5, 13.83, 21.39, 35.22, 79.56, 7.06, 19.22, 16.72, 24.06, 10.78, 42.83, 21.28, 8.11, 5.44, 15.06, 18.72
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 93.06, 95.22, 36.5, 81.06, 5.78, 17.56, 14.28, 18.61, 9.11, 39.89, 23.11, 9.06, 4.33, 13.33, 21.06, 35.61, 79.94, 7.67, 20.17, 16.33, 23.44, 11.0, 43.11, 21.67, 7.83, 5.39, 14.61, 18.83
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 93.0, 94.56, 36.67, 81.0, 5.61, 17.28, 14.06, 18.33, 9.17, 39.83, 22.94, 9.28, 4.11, 13.17, 20.83, 35.44, 80.22, 7.56, 20.11, 16.11, 23.33, 11.56, 43.39, 21.5, 7.78, 5.33, 14.72, 19.11
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 92.94, 94.39, 36.67, 81.06, 5.89, 17.61, 13.72, 17.78, 9.28, 39.72, 22.83, 9.39, 4.11, 13.17, 21.11, 35.33, 80.0, 7.72, 20.89, 16.0, 23.28, 11.5, 43.22, 21.72, 7.67, 5.22, 14.78, 19.22
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 93.28, 94.06, 36.89, 81.0, 6.0, 17.56, 13.5, 17.5, 9.67, 39.11, 23.0, 9.39, 4.17, 12.94, 21.0, 35.11, 78.89, 7.94, 21.11, 15.89, 23.17, 11.11, 42.11, 21.5, 7.44, 5.22, 15.0, 18.89
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 92.5, 94.67, 36.56, 80.94, 6.0, 17.78, 13.39, 17.72, 9.61, 39.17, 22.83, 9.67, 4.28, 13.17, 21.11, 35.11, 78.44, 7.83, 21.11, 16.61, 24.0, 11.06, 42.78, 21.28, 7.5, 5.22, 15.5, 19.0
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 91.5, 93.83, 36.28, 80.44, 5.83, 17.33, 13.11, 17.61, 9.72, 39.17, 22.33, 9.33, 4.17, 13.06, 21.44, 34.5, 77.5, 7.67, 20.67, 17.17, 24.83, 11.11, 42.39, 20.94, 7.28, 4.89, 15.17, 18.72
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 91.44, 93.94, 36.22, 80.33, 5.61, 17.06, 13.39, 18.06, 9.83, 39.22, 22.33, 9.22, 4.11, 13.39, 22.39, 34.44, 77.61, 7.61, 20.22, 17.44, 25.28, 11.39, 42.67, 21.0, 7.39, 4.83, 15.33, 19.11
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 91.56, 93.5, 35.89, 80.5, 5.67, 17.11, 14.11, 18.83, 10.11, 39.78, 22.44, 9.17, 4.39, 13.33, 22.28, 34.39, 77.67, 7.06, 19.5, 17.67, 25.39, 11.22, 42.72, 21.0, 7.28, 5.0, 15.39, 19.67
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 91.39, 92.89, 35.67, 80.22, 5.56, 17.56, 14.5, 19.33, 9.89, 40.39, 22.44, 9.11, 4.44, 13.5, 22.56, 34.11, 78.17, 7.22, 20.56, 17.44, 25.17, 11.17, 43.06, 20.11, 7.44, 4.72, 15.28, 20.11
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 91.83, 94.67, 35.94, 81.94, 5.44, 17.67, 14.5, 18.94, 10.33, 41.11, 22.72, 9.06, 4.11, 13.89, 22.89, 34.44, 78.5, 7.61, 21.56, 18.17, 26.0, 11.11, 43.83, 20.94, 7.61, 4.94, 15.44, 20.06
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 92.17, 94.61, 35.94, 81.61, 5.44, 17.44, 14.83, 19.33, 10.11, 41.22, 22.78, 8.78, 4.28, 13.89, 22.78, 34.61, 79.22, 7.61, 21.94, 17.78, 25.11, 11.22, 43.61, 20.78, 7.5, 5.11, 15.39, 20.72
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 92.5, 94.89, 36.0, 81.39, 5.39, 17.78, 15.11, 19.72, 9.94, 41.06, 22.61, 8.72, 4.28, 14.17, 22.61, 34.78, 79.72, 7.56, 21.78, 17.78, 24.94, 11.22, 43.72, 20.72, 7.78, 4.89, 15.28, 20.56
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 93.61, 93.67, 36.72, 82.06, 5.28, 17.89, 14.89, 19.67, 10.11, 41.5, 23.17, 8.94, 4.39, 13.94, 22.06, 34.5, 80.28, 7.06, 21.17, 17.61, 24.11, 11.5, 43.89, 20.06, 7.67, 4.83, 15.61, 20.28
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 94.89, 93.83, 37.0, 81.28, 5.61, 17.67, 15.28, 20.0, 9.72, 41.0, 23.44, 8.83, 4.33, 14.17, 22.44, 34.61, 80.61, 6.89, 21.28, 17.72, 24.39, 11.94, 43.61, 20.39, 7.72, 4.39, 15.72, 20.5
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 95.06, 92.56, 36.94, 80.56, 5.44, 17.5, 15.72, 20.61, 9.5, 41.33, 23.22, 8.67, 4.44, 14.22, 22.28, 34.06, 80.61, 6.56, 21.17, 17.89, 24.44, 12.06, 43.5, 19.83, 7.94, 4.06, 15.83, 20.61
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 96.89, 92.67, 37.72, 81.44, 5.28, 16.89, 16.17, 21.11, 10.0, 42.5, 23.39, 8.78, 4.67, 14.17, 22.61, 34.17, 81.5, 6.39, 21.44, 17.94, 24.89, 12.33, 43.72, 19.44, 7.61, 4.06, 15.78, 20.72
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 98.22, 94.83, 37.89, 82.5, 5.78, 18.06, 16.67, 21.44, 9.78, 42.61, 24.06, 9.06, 4.67, 14.28, 22.11, 35.33, 83.06, 6.61, 21.94, 17.56, 24.28, 12.28, 44.72, 20.06, 7.72, 4.28, 15.94, 20.94
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 98.33, 95.56, 37.5, 82.06, 5.94, 17.94, 17.39, 22.22, 9.33, 42.61, 24.0, 8.78, 4.83, 14.17, 22.61, 35.61, 83.56, 6.5, 21.33, 17.83, 24.89, 12.39, 45.33, 20.28, 7.61, 4.44, 15.5, 20.94
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 96.61, 94.06, 36.89, 82.17, 5.89, 17.78, 16.94, 21.78, 9.28, 42.78, 23.56, 8.83, 5.0, 14.17, 22.61, 35.39, 83.44, 5.89, 20.5, 17.39, 24.39, 12.33, 45.72, 20.06, 7.5, 4.5, 15.89, 20.83
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 96.78, 95.06, 36.78, 82.06, 6.11, 18.11, 17.11, 22.0, 9.06, 42.61, 23.5, 8.5, 4.83, 14.11, 23.11, 35.39, 83.06, 6.17, 20.94, 18.11, 25.39, 11.83, 45.61, 20.06, 7.61, 4.39, 15.39, 20.78
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 96.56, 96.28, 36.67, 82.22, 6.11, 17.94, 17.11, 22.22, 9.0, 42.11, 23.61, 8.33, 4.72, 13.89, 22.89, 35.78, 83.22, 6.06, 20.33, 18.67, 25.5, 11.94, 46.22, 20.11, 7.39, 4.5, 15.28, 20.78
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 97.28, 96.22, 36.94, 82.17, 6.22, 18.0, 17.17, 22.39, 8.72, 42.28, 23.17, 8.44, 4.61, 13.78, 22.83, 35.89, 83.5, 5.94, 20.56, 18.5, 25.44, 12.06, 46.56, 20.72, 7.39, 4.44, 15.28, 20.72
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 97.72, 96.33, 37.06, 82.78, 6.11, 17.72, 17.5, 22.33, 8.72, 42.44, 22.83, 8.33, 4.5, 13.44, 22.67, 36.11, 83.94, 6.22, 20.78, 17.89, 24.78, 12.06, 46.5, 21.22, 7.33, 4.39, 15.22, 20.44
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 98.33, 96.72, 37.22, 82.5, 6.5, 18.44, 17.39, 21.89, 8.56, 42.17, 23.06, 8.22, 4.61, 13.5, 22.44, 36.28, 84.67, 6.39, 20.89, 17.78, 24.33, 12.44, 46.56, 21.33, 7.44, 4.67, 14.78, 20.28
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 98.67, 95.78, 37.39, 82.06, 6.44, 18.44, 17.44, 22.06, 8.06, 42.28, 23.17, 7.83, 4.67, 13.44, 21.72, 36.06, 85.56, 6.17, 21.11, 17.5, 23.83, 12.5, 46.78, 20.94, 7.28, 4.33, 14.28, 20.33
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 99.72, 96.11, 37.94, 82.0, 6.67, 18.56, 17.17, 21.72, 7.83, 42.33, 23.72, 7.94, 4.5, 13.78, 21.61, 36.28, 86.56, 6.33, 21.61, 17.22, 23.61, 13.11, 47.11, 20.72, 7.67, 4.11, 14.33, 20.11
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 99.56, 95.67, 38.11, 82.39, 6.89, 18.5, 16.44, 20.67, 7.94, 42.39, 23.72, 8.11, 4.78, 13.83, 21.39, 36.28, 86.83, 6.22, 21.56, 16.89, 23.28, 13.39, 47.17, 20.72, 7.78, 4.44, 14.56, 19.56
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 99.33, 94.5, 38.0, 81.56, 7.06, 18.56, 16.28, 20.67, 7.5, 41.67, 23.44, 8.17, 4.89, 13.5, 20.67, 36.17, 86.5, 6.06, 21.06, 16.11, 22.22, 13.28, 46.72, 20.78, 7.61, 4.28, 14.67, 19.33
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 98.17, 94.11, 37.61, 80.94, 7.17, 18.56, 15.78, 20.28, 7.61, 41.56, 23.06, 7.83, 4.72, 13.72, 20.83, 35.67, 84.94, 6.0, 20.67, 16.78, 22.94, 12.5, 46.06, 20.89, 7.78, 4.28, 14.33, 19.06
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 96.78, 95.17, 36.94, 80.56, 7.11, 18.39, 15.78, 20.56, 7.61, 41.06, 22.67, 7.56, 4.72, 13.56, 20.78, 36.0, 85.17, 6.0, 20.67, 17.17, 23.17, 12.78, 46.61, 21.28, 7.61, 4.39, 13.89, 19.0
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 97.61, 95.39, 36.78, 80.11, 7.22, 18.22, 16.83, 21.72, 7.39, 40.61, 22.61, 7.67, 4.83, 13.56, 21.11, 35.89, 84.28, 6.0, 20.33, 17.61, 23.72, 12.33, 45.89, 21.17, 7.67, 4.39, 14.06, 19.56
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 97.56, 94.5, 37.06, 80.5, 7.17, 18.06, 16.28, 21.33, 7.61, 41.33, 22.89, 7.56, 5.17, 13.33, 21.06, 35.56, 84.11, 5.89, 20.28, 17.5, 23.72, 11.94, 45.56, 20.94, 7.56, 4.67, 13.61, 19.06
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 97.78, 95.06, 37.28, 80.44, 7.5, 18.17, 15.72, 21.0, 7.5, 40.89, 23.06, 7.83, 5.28, 13.72, 21.39, 36.0, 84.28, 6.06, 20.39, 17.0, 23.44, 11.83, 45.33, 21.33, 7.5, 4.94, 13.56, 18.78
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 96.11, 94.61, 36.56, 79.61, 7.44, 18.33, 15.56, 20.56, 7.06, 39.78, 22.78, 8.0, 5.33, 13.94, 20.83, 35.72, 83.39, 6.06, 20.0, 17.11, 23.22, 11.72, 45.44, 21.56, 7.78, 5.17, 13.89, 18.67
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 94.78, 94.06, 35.94, 77.89, 7.0, 17.61, 15.89, 20.72, 7.17, 39.06, 21.94, 7.67, 5.17, 13.83, 21.22, 35.17, 81.67, 5.94, 19.61, 17.78, 23.83, 11.61, 44.5, 21.61, 7.61, 4.72, 13.5, 18.83
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 95.61, 94.94, 36.28, 77.72, 7.17, 17.94, 15.89, 20.83, 7.11, 38.67, 21.56, 7.61, 5.28, 14.06, 21.06, 35.72, 82.61, 5.72, 19.22, 17.78, 23.5, 11.94, 44.33, 21.83, 7.72, 4.67, 13.39, 18.83
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 96.39, 96.67, 36.44, 77.33, 7.22, 18.22, 16.28, 21.39, 7.06, 38.72, 21.67, 7.44, 5.39, 14.56, 20.78, 36.39, 83.5, 6.0, 19.83, 17.89, 23.56, 12.06, 43.89, 21.61, 8.11, 4.61, 12.72, 19.11
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 96.56, 96.39, 36.39, 77.17, 7.11, 17.89, 16.67, 22.06, 6.72, 38.61, 21.94, 7.67, 5.5, 14.72, 20.28, 36.67, 84.0, 6.0, 19.67, 17.06, 22.33, 12.0, 43.94, 21.89, 8.28, 4.78, 13.33, 19.39
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 97.61, 96.06, 36.72, 77.22, 7.22, 18.06, 16.94, 22.11, 6.83, 38.78, 22.0, 7.83, 5.78, 14.72, 20.0, 36.56, 84.28, 6.06, 19.56, 16.89, 21.94, 11.78, 43.44, 22.11, 8.33, 4.72, 13.39, 19.06
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 96.28, 97.17, 36.06, 76.94, 7.06, 18.22, 17.11, 22.11, 6.83, 38.33, 21.61, 7.56, 5.61, 14.61, 20.11, 36.56, 83.61, 6.61, 20.0, 17.44, 22.39, 11.67, 43.5, 21.94, 8.28, 4.61, 13.28, 19.22
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 97.06, 98.17, 36.39, 76.72, 7.33, 18.39, 16.94, 22.06, 6.89, 38.39, 22.11, 7.28, 5.67, 15.06, 20.28, 36.83, 83.83, 6.5, 19.83, 18.0, 22.83, 11.28, 42.61, 22.44, 8.61, 4.72, 12.83, 18.94
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 96.39, 97.39, 36.11, 75.89, 7.17, 18.0, 17.0, 22.17, 6.67, 38.22, 22.17, 7.22, 5.89, 15.22, 20.39, 36.56, 84.11, 6.28, 20.22, 18.0, 23.17, 11.83, 43.06, 22.28, 8.83, 4.44, 12.94, 19.0
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 96.22, 98.0, 36.11, 76.67, 7.33, 18.39, 16.67, 21.83, 7.11, 38.11, 22.11, 7.28, 6.0, 14.89, 20.61, 36.78, 83.83, 6.17, 19.67, 18.28, 23.39, 11.94, 43.28, 22.22, 8.78, 4.78, 13.11, 18.78
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 96.11, 97.72, 36.17, 76.33, 6.94, 17.94, 16.83, 22.11, 6.78, 37.5, 21.67, 7.5, 5.83, 14.44, 20.78, 36.67, 83.17, 6.44, 19.94, 17.94, 23.06, 11.56, 42.78, 22.17, 8.44, 4.94, 13.22, 18.72
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 96.67, 98.83, 36.33, 76.22, 6.89, 17.89, 17.11, 22.56, 6.83, 36.94, 21.78, 7.22, 5.5, 14.39, 20.89, 36.78, 82.39, 6.56, 19.5, 18.72, 23.83, 11.17, 42.17, 22.56, 8.39, 4.5, 13.11, 19.17
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 96.33, 99.22, 36.39, 76.61, 6.67, 18.06, 16.89, 22.17, 7.22, 36.89, 21.33, 7.22, 5.39, 14.28, 20.94, 36.72, 81.44, 6.72, 19.28, 19.06, 24.44, 10.89, 41.94, 22.33, 8.33, 4.61, 13.11, 19.0
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 98.61, 99.06, 37.44, 76.83, 6.83, 17.83, 16.89, 22.11, 7.06, 36.56, 21.89, 7.5, 5.33, 14.0, 20.5, 37.0, 82.28, 6.78, 19.17, 18.28, 23.44, 11.39, 41.89, 22.44, 8.11, 4.5, 13.44, 18.67
