59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 98.8, 95.5, 38.0, 83.4, 7.0, 18.7, 15.8, 20.9, 7.6, 41.7, 22.7, 8.1, 4.8, 11.9, 22.3, 36.0, 85.6, 6.2, 20.6, 17.3, 24.9, 12.6, 48.3, 21.0, 5.9, 4.3, 13.5, 19.2
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 98.1, 96.1, 37.6, 83.0, 7.6, 19.5, 15.3, 20.0, 7.6, 41.8, 23.6, 7.8, 4.8, 13.2, 21.1, 36.5, 86.9, 6.2, 20.4, 16.9, 23.7, 13.2, 48.5, 21.8, 7.1, 4.3, 13.7, 19.1
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 94.6, 92.8, 36.7, 80.5, 7.0, 18.2, 14.2, 18.5, 7.7, 41.4, 22.0, 7.3, 4.8, 12.9, 21.1, 34.9, 84.4, 6.0, 20.5, 17.0, 23.4, 13.3, 47.0, 20.5, 7.0, 4.3, 13.0, 18.5
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 96.2, 93.6, 37.5, 80.6, 7.4, 18.8, 13.8, 17.9, 7.1, 40.5, 21.7, 7.6, 4.4, 13.4, 20.4, 35.6, 85.5, 6.1, 21.4, 16.3, 22.1, 13.3, 46.4, 21.5, 7.1, 3.9, 13.4, 18.3
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 97.0, 95.8, 37.6, 80.7, 7.6, 19.3, 14.2, 18.7, 7.3, 41.0, 21.6, 7.2, 4.5, 14.2, 20.6, 35.9, 84.9, 6.2, 21.3, 17.8, 23.7, 12.3, 45.6, 22.1, 7.5, 4.1, 12.8, 18.6
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 95.4, 96.1, 36.8, 79.4, 7.3, 18.6, 14.5, 19.6, 7.1, 40.0, 20.9, 7.0, 4.7, 14.3, 20.3, 36.1, 84.9, 6.1, 21.0, 17.8, 23.1, 12.9, 45.9, 22.0, 7.6, 4.1, 13.1, 18.7
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 96.7, 93.6, 36.8, 78.8, 7.0, 18.1, 16.1, 21.1, 7.0, 40.6, 21.4, 7.6, 5.0, 14.5, 19.7, 35.3, 84.5, 5.7, 20.1, 17.3, 21.9, 12.2, 44.4, 21.3, 8.2, 4.4, 13.6, 18.9
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 95.9, 93.6, 36.5, 78.8, 7.0, 17.4, 15.9, 20.8, 7.1, 40.3, 22.3, 7.4, 5.2, 14.6, 19.8, 35.2, 83.7, 6.0, 20.2, 17.2, 21.7, 11.6, 43.9, 21.0, 8.1, 4.8, 13.5, 18.7
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 97.6, 94.9, 36.8, 77.5, 7.8, 18.2, 16.2, 21.7, 6.9, 40.0, 23.1, 7.4, 5.7, 15.7, 20.6, 35.9, 84.3, 6.0, 20.1, 17.1, 21.9, 11.5, 43.1, 21.4, 8.8, 5.3, 13.3, 18.9
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 95.2, 92.9, 36.0, 76.1, 7.2, 16.9, 16.0, 21.4, 6.5, 39.1, 23.2, 7.9, 5.8, 15.8, 20.0, 35.1, 82.6, 5.7, 20.0, 17.0, 22.1, 11.1, 43.2, 21.1, 8.9, 5.4, 13.8, 18.7
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 95.2, 94.7, 35.6, 76.3, 7.4, 17.1, 16.6, 21.3, 7.3, 38.5, 22.7, 8.1, 5.8, 15.5, 20.6, 35.7, 81.4, 5.8, 19.6, 17.5, 22.7, 11.1, 42.6, 22.0, 9.0, 5.6, 14.1, 18.5
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 94.9, 95.6, 35.2, 75.4, 7.2, 17.2, 17.3, 22.5, 6.8, 37.3, 21.2, 7.9, 6.2, 14.7, 21.1, 35.9, 80.8, 5.7, 18.6, 18.1, 23.3, 10.8, 42.5, 22.2, 8.4, 5.9, 13.5, 18.6
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 95.1, 97.5, 34.9, 74.0, 7.1, 17.5, 18.2, 23.8, 6.6, 36.6, 21.4, 7.6, 6.0, 15.3, 20.8, 36.6, 81.0, 5.9, 18.7, 18.4, 23.7, 10.7, 41.6, 22.1, 8.7, 5.1, 12.9, 19.7
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 93.7, 96.5, 34.3, 73.8, 6.6, 16.9, 18.5, 24.6, 6.6, 36.8, 21.8, 7.7, 6.1, 15.3, 20.6, 36.4, 80.8, 5.7, 17.7, 18.0, 23.4, 10.6, 42.1, 21.5, 9.0, 5.4, 13.3, 20.2
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 97.6, 98.1, 35.9, 74.4, 7.0, 17.2, 18.8, 24.7, 6.5, 36.1, 22.6, 8.0, 6.5, 14.7, 20.3, 37.4, 82.8, 6.1, 18.1, 17.2, 22.5, 11.3, 42.0, 22.2, 8.7, 5.0, 13.2, 19.5
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 99.1, 98.9, 36.4, 75.2, 7.3, 18.4, 19.0, 24.5, 6.8, 36.9, 22.3, 7.9, 6.4, 14.4, 20.4, 37.4, 82.3, 6.9, 19.1, 17.2, 22.6, 10.7, 41.3, 22.5, 8.6, 4.8, 13.3, 19.9
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 97.9, 101.1, 36.7, 75.7, 7.4, 18.5, 17.1, 22.4, 6.9, 36.6, 21.9, 7.2, 6.0, 14.7, 20.6, 38.0, 82.7, 7.1, 19.6, 18.0, 23.4, 10.4, 41.0, 23.8, 8.5, 4.6, 12.4, 18.7
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 97.2, 101.6, 36.2, 74.9, 7.1, 19.0, 17.7, 22.6, 6.3, 35.8, 21.1, 7.3, 6.1, 14.9, 21.1, 38.0, 84.4, 6.8, 20.0, 18.8, 24.3, 12.3, 42.7, 23.5, 8.8, 4.0, 12.7, 19.0
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 96.0, 100.8, 35.9, 76.6, 6.7, 19.1, 17.5, 22.4, 6.9, 36.7, 21.0, 7.1, 6.1, 14.0, 20.9, 37.4, 84.8, 6.4, 19.3, 19.6, 24.8, 12.8, 44.6, 22.6, 8.2, 4.0, 12.7, 19.2
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 98.1, 101.7, 36.9, 77.1, 6.7, 18.8, 17.6, 22.8, 7.1, 37.7, 21.6, 6.9, 5.7, 14.1, 21.0, 38.2, 86.5, 6.9, 20.3, 18.4, 23.4, 12.9, 43.7, 22.9, 8.3, 3.9, 12.5, 19.2
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 98.0, 101.4, 37.4, 77.5, 6.8, 18.7, 16.4, 21.8, 7.1, 37.6, 21.7, 6.5, 5.4, 13.9, 20.5, 37.8, 85.7, 7.1, 20.3, 18.7, 23.4, 12.5, 42.8, 22.2, 8.4, 3.9, 12.3, 19.1
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 97.5, 101.3, 37.7, 78.6, 6.5, 19.0, 15.6, 20.3, 7.3, 37.3, 21.3, 6.9, 4.6, 13.8, 20.2, 37.4, 83.4, 7.9, 21.5, 18.6, 23.8, 11.4, 42.1, 22.4, 8.2, 3.8, 12.9, 18.6
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 101.0, 100.1, 39.4, 79.8, 6.9, 18.6, 15.3, 20.0, 7.3, 37.1, 22.0, 7.3, 4.4, 13.2, 20.1, 37.0, 82.7, 7.6, 20.1, 18.5, 23.5, 11.1, 42.0, 23.6, 7.5, 3.9, 14.1, 17.8
