14, 2012-11-25, Away, ORL, W, W, -5, O, 189, 0, 97.0, 105.0, 37.33, 76.0, 5.33, 14.0, 17.0, 20.0, 5.33, 30.33, 20.33, 8.67, 2.0, 14.67, 20.67, 40.33, 76.0, 6.0, 17.0, 18.33, 23.0, 7.0, 40.0, 23.67, 7.33, 3.33, 16.33, 20.67
15, 2012-11-28, Home, BRK, L, L, -3.5, U, 189.5, 0, 108.0, 107.33, 42.33, 87.33, 6.33, 14.33, 17.0, 20.0, 8.67, 37.33, 25.0, 9.33, 2.67, 14.0, 21.0, 41.0, 82.0, 8.33, 22.0, 17.0, 20.67, 8.0, 41.0, 22.67, 7.67, 5.67, 17.0, 19.67
16, 2012-11-30, Home, POR, W, W, -4.5, U, 193, 0, 102.33, 101.67, 39.33, 86.67, 5.67, 14.0, 18.0, 22.33, 11.0, 42.33, 22.67, 8.67, 3.0, 15.67, 23.0, 37.0, 83.67, 9.0, 24.67, 18.67, 24.0, 11.67, 44.0, 21.0, 9.0, 6.0, 16.0, 22.0
17, 2012-12-01, Away, MIL, L, L, 2.5, U, 195.5, 1, 98.33, 94.33, 38.33, 84.33, 4.67, 13.67, 17.0, 21.0, 10.0, 42.33, 20.0, 10.67, 4.0, 17.0, 24.33, 32.67, 80.33, 8.0, 21.67, 21.0, 28.33, 12.33, 43.0, 17.67, 11.0, 5.0, 17.67, 20.67
18, 2012-12-05, Home, MIN, W, W, -5.5, O, 193, 0, 89.0, 88.0, 34.0, 76.67, 4.33, 14.0, 16.67, 20.33, 8.0, 39.67, 20.0, 10.33, 6.33, 17.33, 23.33, 31.0, 76.67, 5.67, 17.33, 20.33, 28.67, 12.0, 43.0, 19.0, 10.0, 4.33, 16.33, 18.67
19, 2012-12-07, Away, PHI, L, L, -2, O, 188.5, 0, 96.0, 87.67, 37.0, 77.67, 5.33, 17.33, 16.67, 21.0, 7.33, 41.33, 23.33, 10.0, 6.33, 17.0, 23.33, 32.33, 77.33, 4.33, 15.67, 18.67, 29.0, 10.67, 40.0, 18.33, 9.67, 4.33, 16.0, 17.0
20, 2012-12-08, Home, PHI, W, W, -6, U, 185.5, 1, 95.33, 93.33, 36.67, 80.33, 5.33, 19.33, 16.67, 22.67, 8.0, 47.0, 24.67, 6.67, 7.33, 16.67, 22.0, 36.67, 87.33, 4.0, 14.33, 16.0, 25.33, 13.0, 45.67, 20.67, 9.67, 4.33, 12.0, 19.33
21, 2012-12-12, Home, DAL, W, L, -6, O, 197.5, 0, 96.67, 89.33, 38.67, 78.0, 4.67, 17.67, 14.67, 21.0, 6.67, 43.33, 24.33, 6.0, 5.0, 15.0, 22.0, 35.0, 87.33, 4.0, 15.67, 15.33, 24.0, 14.0, 43.67, 18.0, 9.0, 3.33, 10.0, 21.33
22, 2012-12-14, Away, HOU, L, L, 2.5, U, 207, 0, 101.0, 96.33, 39.33, 85.33, 5.33, 19.33, 17.0, 22.33, 7.67, 42.33, 24.33, 9.33, 4.67, 14.0, 21.33, 38.33, 90.0, 4.67, 17.0, 15.0, 19.67, 12.0, 46.67, 20.67, 8.0, 4.67, 14.67, 24.0
23, 2012-12-15, Away, SAS, L, L, 9, U, 198.5, 1, 99.33, 98.33, 39.0, 86.67, 6.0, 18.67, 15.33, 19.67, 8.33, 38.33, 23.67, 12.33, 4.0, 12.0, 19.0, 38.33, 82.33, 7.33, 22.33, 14.33, 18.67, 8.67, 43.67, 22.0, 6.33, 6.0, 17.33, 20.67
24, 2012-12-18, Away, CHI, L, L, 1.5, O, 181, 0, 98.0, 106.33, 38.33, 88.67, 6.67, 19.33, 14.67, 18.33, 9.67, 40.33, 22.67, 12.33, 4.33, 14.0, 19.33, 40.67, 83.0, 10.0, 25.0, 15.0, 20.0, 8.33, 44.33, 26.0, 8.0, 6.33, 18.67, 18.33
25, 2012-12-19, Home, CLE, W, W, -9, O, 191, 1, 88.67, 101.33, 35.67, 82.33, 6.33, 15.33, 11.0, 14.67, 10.33, 38.0, 20.67, 9.33, 3.33, 12.67, 18.0, 37.33, 77.0, 9.0, 20.33, 17.67, 22.33, 10.0, 42.0, 26.33, 6.67, 7.33, 13.67, 14.33
26, 2012-12-21, Home, MIL, L, L, -5.5, O, 190.5, 0, 93.33, 98.0, 36.67, 74.67, 6.67, 14.33, 13.33, 18.0, 8.0, 36.0, 21.0, 7.33, 4.0, 13.33, 20.67, 37.0, 81.0, 7.33, 17.33, 16.67, 21.67, 12.0, 38.67, 24.0, 6.67, 5.33, 11.0, 16.33
27, 2012-12-25, Away, BRK, W, W, 2.5, U, 184, 0, 95.33, 96.67, 36.0, 79.0, 6.33, 17.0, 17.0, 22.0, 8.33, 38.0, 21.33, 10.67, 4.67, 12.33, 21.33, 36.33, 81.67, 5.0, 14.33, 19.0, 27.0, 13.33, 45.0, 22.0, 6.33, 5.0, 14.0, 17.33
28, 2012-12-27, Away, LAC, L, L, 9, U, 189.5, 0, 96.67, 88.67, 37.0, 77.67, 6.67, 17.0, 16.0, 20.0, 7.67, 40.0, 23.67, 11.67, 5.33, 13.0, 23.67, 32.67, 78.33, 5.67, 18.0, 17.67, 28.67, 13.0, 42.67, 17.33, 7.0, 3.33, 16.67, 19.67
29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 0, 88.0, 93.67, 34.33, 81.0, 5.67, 16.67, 13.67, 16.0, 9.33, 41.67, 22.67, 10.33, 4.0, 14.33, 23.33, 34.33, 77.33, 8.0, 22.0, 17.0, 29.67, 12.0, 45.67, 22.33, 8.67, 5.0, 16.33, 18.33
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 1, 84.33, 94.33, 32.67, 78.33, 5.67, 16.0, 13.33, 16.33, 9.67, 39.67, 21.0, 8.33, 3.33, 14.0, 21.0, 35.0, 74.0, 10.33, 23.0, 14.0, 23.0, 8.67, 42.0, 22.0, 8.67, 7.33, 15.33, 20.67
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 85.33, 108.33, 32.0, 81.33, 6.0, 20.0, 15.33, 18.33, 10.0, 37.67, 21.0, 7.33, 3.0, 14.33, 20.33, 41.0, 80.0, 11.33, 23.0, 15.0, 21.67, 8.33, 45.0, 26.67, 9.33, 8.33, 13.0, 20.33
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 87.33, 104.0, 33.0, 81.0, 6.67, 22.0, 14.67, 18.67, 8.67, 33.33, 21.67, 8.33, 2.33, 11.67, 20.0, 38.67, 75.33, 10.0, 19.0, 16.67, 21.0, 7.67, 43.33, 24.0, 8.0, 7.0, 14.67, 20.0
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 91.0, 95.33, 36.0, 82.0, 6.33, 17.67, 12.67, 17.67, 8.33, 37.0, 23.0, 8.0, 4.0, 12.0, 24.33, 35.0, 79.33, 7.33, 18.33, 18.0, 25.0, 11.33, 43.67, 21.67, 8.0, 6.0, 14.67, 17.67
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 88.67, 83.0, 37.0, 81.67, 5.0, 15.67, 9.67, 15.33, 10.33, 40.0, 23.67, 9.33, 4.33, 12.0, 21.67, 29.67, 74.67, 7.33, 21.33, 16.33, 23.0, 10.67, 40.67, 18.33, 8.0, 4.67, 16.33, 17.0
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 95.0, 84.0, 39.33, 82.67, 4.33, 14.33, 12.0, 16.67, 12.33, 43.0, 25.0, 9.33, 4.33, 12.0, 21.33, 28.67, 76.33, 9.33, 26.0, 17.33, 24.33, 12.67, 41.67, 17.0, 7.67, 4.67, 16.33, 18.33
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 92.67, 85.33, 38.33, 80.0, 4.0, 16.0, 12.0, 14.67, 12.33, 40.67, 25.33, 10.33, 3.33, 11.67, 17.0, 30.67, 76.0, 8.67, 24.33, 15.33, 21.0, 13.67, 41.67, 19.33, 6.67, 4.0, 15.67, 19.33
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 97.33, 88.67, 39.0, 78.0, 6.0, 18.33, 13.33, 16.0, 9.67, 40.33, 23.67, 9.33, 4.0, 13.0, 21.67, 33.0, 80.0, 8.33, 25.67, 14.33, 24.33, 15.0, 42.33, 21.0, 7.0, 3.0, 14.33, 20.0
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 96.67, 86.33, 39.0, 80.0, 6.67, 19.33, 12.0, 16.0, 11.33, 42.33, 24.0, 8.67, 6.33, 14.33, 21.67, 33.67, 81.0, 5.67, 20.0, 13.33, 23.67, 13.67, 39.67, 19.67, 7.33, 3.33, 14.33, 19.67
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 93.67, 90.0, 38.0, 77.67, 7.0, 20.67, 10.67, 17.33, 9.33, 39.33, 23.67, 8.33, 6.0, 15.0, 23.67, 33.0, 76.67, 5.67, 21.67, 18.33, 28.0, 11.0, 40.0, 16.67, 7.33, 2.67, 14.67, 20.67
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 92.33, 93.0, 37.0, 81.67, 5.0, 17.67, 13.33, 21.33, 10.33, 39.0, 21.33, 9.0, 5.0, 13.33, 23.33, 33.33, 75.0, 4.33, 15.67, 22.0, 29.0, 9.67, 41.67, 16.0, 5.67, 2.67, 17.0, 21.0
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 88.33, 97.67, 35.0, 82.67, 3.67, 15.67, 14.67, 23.0, 9.33, 39.0, 19.67, 11.33, 3.67, 14.67, 27.33, 34.33, 74.67, 5.33, 17.0, 23.67, 31.33, 10.33, 47.0, 19.0, 6.0, 3.67, 19.33, 22.0
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 92.33, 99.33, 34.33, 86.0, 4.67, 15.33, 19.0, 25.0, 12.67, 44.0, 20.33, 9.33, 5.0, 15.0, 26.33, 36.33, 78.33, 5.33, 15.33, 21.33, 28.33, 9.33, 44.0, 24.33, 6.67, 5.0, 18.0, 22.33
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 88.0, 95.67, 32.0, 81.0, 4.67, 16.67, 19.33, 25.0, 11.33, 45.33, 21.33, 8.0, 5.0, 15.33, 24.67, 35.0, 81.0, 6.33, 19.67, 19.33, 24.33, 10.33, 46.0, 21.33, 7.67, 6.33, 14.33, 22.67
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 95.67, 102.33, 35.0, 84.33, 5.67, 18.0, 20.0, 23.33, 11.0, 47.33, 23.33, 6.33, 4.0, 16.33, 23.67, 37.0, 86.33, 7.33, 25.33, 21.0, 26.0, 10.33, 45.67, 23.67, 8.0, 6.0, 11.67, 22.0
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 99.0, 103.33, 36.33, 85.67, 5.0, 19.0, 21.33, 25.0, 8.33, 46.67, 23.33, 8.33, 4.0, 15.67, 24.33, 37.67, 91.0, 8.33, 29.0, 19.67, 25.33, 13.33, 50.33, 20.67, 7.67, 5.67, 14.0, 23.67
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 103.33, 100.67, 39.0, 84.67, 5.67, 18.33, 19.67, 22.33, 8.0, 44.0, 24.67, 9.33, 4.33, 17.0, 24.0, 36.67, 87.67, 7.67, 25.33, 19.67, 27.33, 13.33, 46.67, 21.0, 9.0, 4.33, 16.67, 22.33
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 98.67, 87.67, 39.0, 81.67, 4.67, 18.0, 16.0, 20.33, 8.0, 44.0, 25.33, 9.67, 5.67, 14.67, 18.33, 34.67, 88.0, 4.67, 19.67, 13.67, 18.33, 14.33, 46.0, 17.0, 9.0, 4.33, 17.33, 19.67
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 100.67, 89.67, 39.0, 76.33, 6.67, 17.33, 16.0, 20.33, 7.33, 38.33, 25.0, 8.67, 3.67, 15.67, 19.0, 35.0, 82.33, 6.0, 19.0, 13.67, 18.67, 13.0, 42.0, 19.67, 10.0, 3.0, 17.33, 19.33
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 100.67, 94.33, 37.67, 76.33, 6.33, 18.33, 19.0, 23.67, 7.33, 39.33, 24.67, 7.0, 4.0, 14.67, 18.33, 36.67, 85.33, 5.33, 19.33, 15.67, 18.67, 13.33, 43.67, 21.33, 10.33, 3.33, 16.33, 20.67
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 107.0, 98.0, 39.0, 77.33, 6.67, 16.0, 22.33, 27.33, 8.0, 39.33, 23.0, 7.33, 4.0, 13.0, 23.33, 36.67, 82.67, 6.0, 20.67, 18.67, 25.67, 12.67, 42.33, 20.33, 7.67, 2.33, 15.67, 22.67
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 111.0, 101.33, 41.33, 89.33, 7.33, 20.0, 21.0, 26.33, 8.67, 46.67, 26.67, 9.33, 6.0, 12.67, 22.33, 39.33, 94.0, 5.67, 22.33, 17.0, 24.33, 13.33, 50.33, 19.67, 8.0, 5.33, 16.0, 20.33
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 108.33, 101.0, 40.33, 90.67, 8.0, 18.33, 19.67, 25.0, 9.33, 47.67, 28.33, 10.0, 6.67, 11.67, 23.67, 39.0, 92.33, 7.0, 22.33, 16.0, 25.67, 12.67, 51.67, 21.0, 6.0, 7.0, 14.33, 19.0
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 93.33, 92.33, 34.33, 87.0, 8.0, 19.67, 16.67, 20.67, 8.0, 44.67, 26.0, 9.67, 6.33, 12.0, 21.33, 36.0, 88.0, 6.33, 20.33, 14.0, 21.33, 12.67, 53.67, 20.67, 7.0, 7.33, 17.0, 19.0
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 84.0, 86.67, 31.67, 77.33, 6.0, 16.33, 14.67, 18.0, 8.0, 40.67, 22.0, 7.0, 4.33, 10.67, 23.0, 31.0, 76.0, 6.0, 18.33, 18.67, 27.67, 11.0, 47.0, 19.33, 6.0, 4.67, 12.33, 18.33
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 86.67, 93.0, 34.0, 79.0, 7.0, 18.33, 11.67, 16.0, 7.67, 37.33, 21.33, 6.67, 3.33, 11.33, 23.33, 34.0, 78.0, 5.67, 19.67, 19.33, 28.0, 12.33, 47.67, 20.0, 5.67, 3.33, 13.0, 19.0
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 100.67, 99.33, 39.33, 80.0, 8.67, 20.67, 13.33, 19.67, 8.0, 39.33, 21.67, 6.33, 4.0, 12.0, 23.0, 36.67, 81.33, 6.0, 20.33, 20.0, 30.0, 12.0, 44.67, 23.67, 6.67, 3.0, 10.67, 19.0
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 99.33, 97.67, 39.67, 82.0, 7.0, 18.33, 13.0, 19.33, 7.33, 38.33, 19.67, 7.33, 4.0, 11.0, 21.0, 37.33, 82.0, 6.0, 20.67, 17.0, 24.33, 12.33, 45.33, 23.67, 5.67, 2.67, 13.67, 18.67
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 103.0, 95.67, 40.33, 83.33, 7.33, 20.67, 15.0, 19.33, 7.67, 39.33, 18.0, 8.33, 4.33, 11.0, 20.67, 36.33, 83.67, 6.33, 19.0, 16.67, 22.0, 12.67, 43.67, 23.33, 6.0, 3.67, 14.0, 18.0
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 96.67, 95.0, 37.67, 82.0, 5.0, 18.33, 16.33, 21.0, 5.33, 39.0, 19.67, 7.67, 4.0, 12.67, 20.67, 35.33, 87.0, 6.67, 20.33, 17.67, 21.67, 13.0, 48.33, 20.33, 5.33, 3.0, 13.33, 19.67
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 104.33, 98.0, 39.67, 81.33, 8.0, 20.33, 17.0, 21.33, 7.33, 43.33, 25.67, 7.0, 5.0, 17.0, 20.0, 37.33, 94.0, 6.0, 20.33, 17.33, 21.33, 15.67, 47.67, 21.33, 8.67, 3.33, 12.67, 20.33
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 95.33, 89.33, 37.33, 80.33, 7.0, 17.0, 13.67, 17.67, 7.67, 46.67, 25.33, 7.33, 6.0, 17.33, 18.33, 35.0, 94.0, 5.33, 23.67, 14.0, 18.0, 16.0, 49.67, 17.67, 9.67, 5.0, 13.0, 18.33
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 99.67, 94.67, 38.67, 81.33, 9.33, 18.67, 13.0, 15.0, 7.67, 43.67, 25.0, 8.33, 5.33, 16.67, 17.33, 37.67, 92.0, 6.67, 25.0, 12.67, 16.33, 15.0, 45.33, 22.67, 10.0, 5.67, 14.0, 16.0
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 89.67, 91.33, 34.33, 79.33, 8.0, 19.0, 13.0, 16.33, 7.0, 42.0, 19.33, 7.67, 5.33, 15.33, 19.67, 34.0, 81.33, 6.33, 23.33, 17.0, 21.33, 9.67, 44.0, 21.67, 8.33, 6.67, 14.0, 17.33
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 86.67, 97.67, 32.0, 73.67, 7.0, 17.67, 15.67, 21.67, 6.0, 36.0, 18.33, 6.0, 4.0, 15.33, 20.33, 35.0, 77.67, 6.33, 20.0, 21.33, 26.67, 9.67, 43.33, 24.33, 8.0, 4.0, 12.67, 19.0
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 88.33, 93.0, 31.67, 73.0, 5.67, 16.0, 19.33, 26.67, 7.33, 37.67, 20.33, 6.67, 5.33, 15.0, 21.0, 33.0, 74.67, 4.33, 15.33, 22.67, 27.33, 8.67, 41.0, 19.33, 9.33, 5.0, 13.67, 21.0
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 97.0, 92.0, 35.67, 73.67, 6.67, 14.33, 19.0, 26.67, 7.33, 37.0, 24.0, 7.0, 6.33, 13.33, 20.33, 34.33, 77.33, 5.33, 16.67, 18.0, 23.33, 9.67, 39.0, 20.0, 8.67, 5.33, 13.0, 19.33
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 106.67, 93.67, 39.67, 75.67, 8.67, 17.0, 18.67, 26.33, 6.67, 38.33, 27.0, 8.67, 7.33, 15.67, 22.0, 36.67, 80.0, 5.67, 17.67, 14.67, 20.33, 7.67, 36.0, 21.67, 9.67, 6.67, 14.33, 19.33
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 98.0, 93.33, 37.67, 74.33, 8.0, 16.67, 14.67, 20.33, 6.0, 34.33, 24.0, 9.33, 7.0, 15.33, 21.67, 35.67, 77.33, 6.33, 18.67, 15.67, 22.67, 9.0, 39.67, 22.67, 8.33, 7.0, 14.67, 17.33
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 94.33, 98.67, 34.67, 73.67, 6.33, 17.33, 18.67, 22.67, 6.0, 33.0, 21.0, 10.0, 6.0, 15.67, 23.33, 37.0, 79.33, 6.0, 18.33, 18.67, 25.0, 11.33, 44.0, 23.67, 8.33, 5.67, 15.33, 19.0
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 95.33, 100.33, 34.33, 74.33, 6.0, 17.0, 20.67, 24.0, 7.0, 34.33, 19.33, 8.67, 6.67, 13.67, 21.67, 37.33, 82.33, 5.0, 15.33, 20.67, 26.0, 13.33, 45.67, 24.0, 7.33, 5.33, 13.33, 19.33
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 95.0, 104.67, 33.67, 73.33, 6.67, 19.0, 21.0, 25.67, 8.0, 38.33, 19.33, 6.33, 6.67, 15.67, 21.0, 40.0, 88.67, 6.0, 19.33, 18.67, 23.33, 14.67, 44.33, 21.0, 9.0, 4.0, 10.0, 21.67
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 94.67, 100.67, 34.33, 73.0, 6.67, 18.0, 19.33, 26.0, 5.33, 38.0, 22.0, 7.0, 6.33, 16.0, 17.33, 40.0, 90.0, 6.33, 18.67, 14.33, 18.67, 13.33, 43.67, 21.0, 10.0, 5.0, 11.33, 21.67
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 98.67, 99.67, 36.67, 76.0, 7.33, 19.0, 18.0, 23.67, 6.0, 38.0, 24.0, 8.0, 6.33, 15.33, 17.0, 39.0, 88.0, 7.67, 21.67, 14.0, 18.67, 11.33, 42.33, 21.67, 9.33, 3.67, 13.0, 20.33
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 100.0, 102.33, 37.0, 77.67, 7.67, 20.67, 18.33, 24.0, 6.67, 37.0, 21.33, 7.0, 5.33, 12.33, 19.0, 37.67, 82.0, 9.67, 21.33, 17.33, 23.0, 9.67, 42.33, 25.67, 7.67, 3.0, 14.0, 19.67
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 102.33, 108.33, 39.67, 79.33, 8.33, 21.33, 14.67, 19.33, 8.33, 37.0, 20.67, 5.0, 5.0, 13.0, 21.0, 38.33, 81.0, 9.0, 21.67, 22.67, 27.33, 8.0, 37.33, 27.0, 7.67, 2.33, 10.67, 16.0
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 95.67, 103.67, 36.67, 75.33, 7.0, 20.33, 15.33, 19.67, 6.67, 36.0, 19.0, 4.67, 5.0, 14.0, 23.0, 36.33, 82.67, 7.67, 23.0, 23.33, 29.33, 13.0, 41.33, 24.33, 9.0, 2.0, 11.33, 17.67
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 96.33, 100.0, 38.0, 80.33, 6.67, 19.33, 13.67, 19.33, 7.0, 37.67, 22.67, 6.0, 6.33, 14.33, 23.67, 36.67, 88.33, 4.0, 18.33, 22.67, 27.67, 14.67, 47.0, 22.0, 8.33, 4.0, 12.33, 17.0
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 98.67, 95.33, 38.33, 79.0, 5.67, 17.67, 16.33, 21.67, 6.67, 38.0, 23.0, 8.33, 6.0, 13.33, 23.0, 36.33, 90.0, 5.67, 21.0, 17.0, 22.67, 17.33, 48.67, 19.67, 7.67, 4.67, 15.0, 19.0
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 97.0, 98.0, 38.67, 82.33, 5.33, 16.33, 14.33, 20.0, 8.67, 39.0, 23.0, 7.33, 3.67, 12.33, 21.33, 36.33, 83.67, 7.0, 19.33, 18.33, 22.0, 12.0, 44.33, 19.33, 7.0, 5.33, 14.0, 19.33
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 100.33, 102.0, 40.33, 81.0, 5.33, 16.67, 14.33, 17.0, 8.33, 36.33, 20.33, 8.0, 1.67, 13.0, 19.33, 37.33, 77.67, 10.0, 22.67, 17.33, 22.67, 8.67, 37.33, 23.33, 7.33, 4.67, 14.0, 17.33
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 104.67, 99.33, 42.0, 82.33, 7.33, 18.33, 13.33, 16.33, 8.67, 36.33, 20.67, 7.67, 2.33, 12.67, 18.0, 36.0, 76.0, 8.33, 18.67, 19.0, 23.67, 8.67, 38.67, 23.33, 6.33, 4.0, 15.33, 17.0
