29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 0, 1307.0, 1323.0, 508.0, 1116.0, 78.0, 230.0, 213.0, 273.0, 114.0, 565.0, 310.0, 133.0, 68.0, 205.0, 306.0, 496.0, 1135.0, 93.0, 267.0, 238.0, 352.0, 164.0, 608.0, 300.0, 118.0, 69.0, 205.0, 267.0
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 1, 1307.0, 1329.0, 507.0, 1127.0, 82.0, 245.0, 211.0, 270.0, 119.0, 563.0, 314.0, 136.0, 65.0, 201.0, 297.0, 501.0, 1126.0, 95.0, 262.0, 232.0, 339.0, 152.0, 604.0, 300.0, 114.0, 76.0, 209.0, 265.0
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 1307.0, 1369.0, 507.0, 1140.0, 83.0, 251.0, 210.0, 269.0, 124.0, 562.0, 319.0, 127.0, 64.0, 194.0, 293.0, 521.0, 1139.0, 102.0, 267.0, 225.0, 327.0, 152.0, 612.0, 316.0, 110.0, 80.0, 201.0, 267.0
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 1302.0, 1371.0, 505.0, 1129.0, 85.0, 254.0, 207.0, 268.0, 116.0, 546.0, 315.0, 127.0, 56.0, 188.0, 296.0, 519.0, 1131.0, 106.0, 272.0, 227.0, 329.0, 151.0, 609.0, 315.0, 112.0, 77.0, 200.0, 271.0
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 1292.0, 1352.0, 504.0, 1140.0, 85.0, 246.0, 199.0, 260.0, 122.0, 550.0, 313.0, 130.0, 58.0, 186.0, 300.0, 509.0, 1132.0, 104.0, 270.0, 230.0, 327.0, 154.0, 615.0, 310.0, 109.0, 81.0, 205.0, 267.0
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 1287.0, 1338.0, 508.0, 1144.0, 82.0, 240.0, 189.0, 247.0, 131.0, 541.0, 316.0, 135.0, 55.0, 180.0, 292.0, 500.0, 1101.0, 112.0, 288.0, 226.0, 320.0, 145.0, 597.0, 309.0, 105.0, 81.0, 214.0, 260.0
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 1297.0, 1355.0, 507.0, 1143.0, 84.0, 244.0, 199.0, 255.0, 133.0, 545.0, 317.0, 137.0, 54.0, 179.0, 294.0, 500.0, 1098.0, 122.0, 303.0, 233.0, 330.0, 147.0, 603.0, 312.0, 108.0, 81.0, 219.0, 262.0
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 1267.0, 1319.0, 501.0, 1124.0, 81.0, 236.0, 184.0, 237.0, 136.0, 545.0, 316.0, 133.0, 54.0, 179.0, 287.0, 486.0, 1090.0, 116.0, 292.0, 231.0, 331.0, 159.0, 600.0, 306.0, 105.0, 79.0, 208.0, 253.0
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 1281.0, 1309.0, 508.0, 1118.0, 82.0, 239.0, 183.0, 236.0, 135.0, 547.0, 316.0, 126.0, 55.0, 183.0, 300.0, 484.0, 1094.0, 115.0, 298.0, 226.0, 337.0, 164.0, 593.0, 306.0, 107.0, 72.0, 205.0, 258.0
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 1293.0, 1295.0, 509.0, 1117.0, 84.0, 244.0, 191.0, 248.0, 138.0, 551.0, 321.0, 126.0, 60.0, 180.0, 301.0, 479.0, 1092.0, 109.0, 288.0, 228.0, 341.0, 163.0, 589.0, 293.0, 106.0, 72.0, 206.0, 266.0
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 1282.0, 1285.0, 508.0, 1110.0, 83.0, 252.0, 183.0, 245.0, 133.0, 549.0, 325.0, 130.0, 62.0, 186.0, 304.0, 473.0, 1089.0, 106.0, 296.0, 233.0, 348.0, 162.0, 594.0, 277.0, 107.0, 65.0, 211.0, 272.0
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 1278.0, 1294.0, 509.0, 1139.0, 77.0, 249.0, 183.0, 246.0, 142.0, 556.0, 317.0, 131.0, 58.0, 183.0, 308.0, 473.0, 1076.0, 106.0, 293.0, 242.0, 359.0, 157.0, 602.0, 282.0, 104.0, 64.0, 223.0, 272.0
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 1272.0, 1298.0, 506.0, 1128.0, 76.0, 240.0, 184.0, 251.0, 141.0, 554.0, 316.0, 128.0, 57.0, 187.0, 319.0, 473.0, 1071.0, 110.0, 296.0, 242.0, 354.0, 154.0, 595.0, 284.0, 105.0, 68.0, 222.0, 280.0
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 1269.0, 1317.0, 500.0, 1135.0, 77.0, 247.0, 192.0, 260.0, 148.0, 561.0, 315.0, 123.0, 61.0, 192.0, 312.0, 484.0, 1089.0, 105.0, 288.0, 244.0, 347.0, 151.0, 598.0, 298.0, 106.0, 70.0, 215.0, 280.0
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 1278.0, 1300.0, 502.0, 1139.0, 74.0, 249.0, 200.0, 273.0, 148.0, 567.0, 313.0, 124.0, 61.0, 186.0, 312.0, 475.0, 1087.0, 101.0, 286.0, 249.0, 343.0, 152.0, 603.0, 279.0, 101.0, 68.0, 217.0, 285.0
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 1306.0, 1322.0, 513.0, 1146.0, 76.0, 246.0, 204.0, 272.0, 145.0, 577.0, 323.0, 122.0, 59.0, 194.0, 327.0, 479.0, 1108.0, 101.0, 303.0, 263.0, 363.0, 159.0, 606.0, 289.0, 103.0, 64.0, 211.0, 284.0
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 1310.0, 1302.0, 513.0, 1148.0, 74.0, 244.0, 210.0, 280.0, 143.0, 588.0, 322.0, 126.0, 64.0, 196.0, 324.0, 474.0, 1122.0, 96.0, 306.0, 258.0, 358.0, 166.0, 614.0, 280.0, 101.0, 62.0, 218.0, 290.0
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 1326.0, 1290.0, 520.0, 1150.0, 71.0, 238.0, 215.0, 284.0, 146.0, 599.0, 322.0, 127.0, 67.0, 202.0, 324.0, 469.0, 1124.0, 94.0, 305.0, 258.0, 362.0, 169.0, 613.0, 270.0, 104.0, 60.0, 223.0, 292.0
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 1329.0, 1299.0, 522.0, 1145.0, 71.0, 247.0, 214.0, 280.0, 144.0, 598.0, 330.0, 127.0, 64.0, 202.0, 309.0, 478.0, 1134.0, 93.0, 307.0, 250.0, 343.0, 168.0, 613.0, 275.0, 106.0, 59.0, 219.0, 290.0
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 1346.0, 1322.0, 519.0, 1132.0, 79.0, 249.0, 229.0, 295.0, 134.0, 583.0, 326.0, 124.0, 62.0, 207.0, 316.0, 490.0, 1145.0, 92.0, 299.0, 250.0, 345.0, 173.0, 618.0, 284.0, 107.0, 57.0, 221.0, 297.0
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 1343.0, 1321.0, 515.0, 1131.0, 77.0, 250.0, 236.0, 305.0, 131.0, 588.0, 321.0, 120.0, 66.0, 210.0, 315.0, 493.0, 1151.0, 82.0, 285.0, 253.0, 345.0, 171.0, 619.0, 283.0, 112.0, 56.0, 223.0, 299.0
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 1372.0, 1337.0, 524.0, 1137.0, 79.0, 247.0, 245.0, 318.0, 131.0, 594.0, 323.0, 118.0, 66.0, 206.0, 328.0, 496.0, 1154.0, 85.0, 296.0, 260.0, 357.0, 165.0, 615.0, 278.0, 109.0, 54.0, 219.0, 300.0
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 1387.0, 1360.0, 526.0, 1166.0, 83.0, 254.0, 252.0, 326.0, 131.0, 602.0, 335.0, 124.0, 68.0, 206.0, 318.0, 509.0, 1187.0, 84.0, 289.0, 258.0, 345.0, 168.0, 642.0, 280.0, 110.0, 64.0, 226.0, 298.0
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 1378.0, 1365.0, 519.0, 1163.0, 81.0, 247.0, 259.0, 332.0, 125.0, 604.0, 334.0, 124.0, 67.0, 202.0, 321.0, 509.0, 1185.0, 86.0, 292.0, 261.0, 351.0, 168.0, 655.0, 287.0, 108.0, 67.0, 223.0, 297.0
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 1371.0, 1344.0, 513.0, 1165.0, 82.0, 244.0, 263.0, 328.0, 127.0, 610.0, 330.0, 122.0, 67.0, 197.0, 321.0, 505.0, 1188.0, 87.0, 292.0, 247.0, 337.0, 170.0, 656.0, 290.0, 108.0, 68.0, 226.0, 295.0
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 1362.0, 1341.0, 510.0, 1153.0, 86.0, 250.0, 256.0, 316.0, 124.0, 607.0, 337.0, 118.0, 66.0, 198.0, 317.0, 502.0, 1190.0, 89.0, 297.0, 248.0, 341.0, 172.0, 658.0, 290.0, 111.0, 70.0, 212.0, 290.0
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 1373.0, 1351.0, 516.0, 1152.0, 91.0, 255.0, 250.0, 311.0, 120.0, 599.0, 339.0, 110.0, 66.0, 192.0, 309.0, 508.0, 1195.0, 87.0, 300.0, 248.0, 341.0, 174.0, 657.0, 290.0, 107.0, 66.0, 204.0, 288.0
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 1396.0, 1344.0, 528.0, 1147.0, 94.0, 260.0, 246.0, 312.0, 113.0, 596.0, 334.0, 113.0, 64.0, 188.0, 311.0, 506.0, 1197.0, 89.0, 307.0, 243.0, 342.0, 178.0, 658.0, 288.0, 108.0, 62.0, 204.0, 285.0
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 1396.0, 1347.0, 533.0, 1156.0, 93.0, 255.0, 237.0, 299.0, 112.0, 586.0, 332.0, 116.0, 63.0, 185.0, 306.0, 509.0, 1193.0, 88.0, 300.0, 241.0, 341.0, 178.0, 656.0, 297.0, 105.0, 59.0, 210.0, 278.0
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 1395.0, 1331.0, 532.0, 1149.0, 96.0, 263.0, 235.0, 299.0, 110.0, 575.0, 323.0, 116.0, 67.0, 176.0, 300.0, 506.0, 1187.0, 84.0, 281.0, 235.0, 329.0, 181.0, 651.0, 289.0, 101.0, 59.0, 211.0, 276.0
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 1389.0, 1319.0, 532.0, 1136.0, 94.0, 258.0, 231.0, 300.0, 104.0, 573.0, 323.0, 111.0, 64.0, 179.0, 300.0, 499.0, 1185.0, 84.0, 281.0, 237.0, 331.0, 177.0, 652.0, 287.0, 101.0, 54.0, 202.0, 273.0
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 1399.0, 1339.0, 535.0, 1146.0, 100.0, 261.0, 229.0, 296.0, 110.0, 584.0, 335.0, 109.0, 65.0, 185.0, 294.0, 511.0, 1212.0, 83.0, 285.0, 234.0, 323.0, 185.0, 659.0, 298.0, 104.0, 56.0, 198.0, 272.0
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 1385.0, 1336.0, 527.0, 1145.0, 103.0, 260.0, 228.0, 291.0, 109.0, 583.0, 323.0, 109.0, 68.0, 184.0, 300.0, 507.0, 1205.0, 86.0, 293.0, 236.0, 328.0, 186.0, 662.0, 291.0, 103.0, 61.0, 198.0, 272.0
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 1386.0, 1334.0, 531.0, 1151.0, 102.0, 262.0, 222.0, 284.0, 105.0, 589.0, 323.0, 110.0, 69.0, 182.0, 295.0, 507.0, 1214.0, 86.0, 299.0, 234.0, 324.0, 183.0, 662.0, 296.0, 101.0, 62.0, 192.0, 263.0
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 1366.0, 1330.0, 525.0, 1155.0, 105.0, 263.0, 211.0, 274.0, 109.0, 592.0, 319.0, 111.0, 69.0, 187.0, 298.0, 503.0, 1200.0, 86.0, 297.0, 238.0, 331.0, 174.0, 660.0, 299.0, 98.0, 66.0, 191.0, 262.0
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 1324.0, 1335.0, 506.0, 1134.0, 104.0, 265.0, 208.0, 274.0, 103.0, 573.0, 309.0, 105.0, 68.0, 191.0, 291.0, 502.0, 1190.0, 87.0, 291.0, 244.0, 331.0, 177.0, 665.0, 303.0, 104.0, 66.0, 189.0, 261.0
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 1318.0, 1309.0, 502.0, 1102.0, 97.0, 250.0, 217.0, 285.0, 101.0, 562.0, 304.0, 102.0, 67.0, 189.0, 291.0, 488.0, 1156.0, 82.0, 278.0, 251.0, 333.0, 169.0, 634.0, 295.0, 105.0, 61.0, 185.0, 265.0
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 1332.0, 1303.0, 511.0, 1104.0, 101.0, 251.0, 209.0, 279.0, 103.0, 560.0, 306.0, 102.0, 68.0, 192.0, 288.0, 489.0, 1155.0, 81.0, 280.0, 244.0, 324.0, 165.0, 622.0, 296.0, 106.0, 61.0, 187.0, 263.0
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 1364.0, 1339.0, 522.0, 1100.0, 106.0, 257.0, 214.0, 291.0, 99.0, 554.0, 312.0, 102.0, 71.0, 202.0, 293.0, 504.0, 1166.0, 85.0, 283.0, 246.0, 328.0, 162.0, 612.0, 306.0, 112.0, 64.0, 181.0, 262.0
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 1360.0, 1329.0, 520.0, 1093.0, 103.0, 251.0, 217.0, 292.0, 95.0, 543.0, 310.0, 109.0, 75.0, 203.0, 287.0, 502.0, 1160.0, 83.0, 279.0, 242.0, 318.0, 163.0, 612.0, 305.0, 112.0, 68.0, 192.0, 262.0
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 1355.0, 1320.0, 513.0, 1088.0, 99.0, 248.0, 230.0, 299.0, 98.0, 547.0, 305.0, 112.0, 76.0, 205.0, 288.0, 498.0, 1159.0, 82.0, 276.0, 242.0, 315.0, 162.0, 611.0, 307.0, 114.0, 68.0, 194.0, 263.0
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 1348.0, 1342.0, 507.0, 1083.0, 98.0, 246.0, 236.0, 304.0, 96.0, 539.0, 305.0, 109.0, 79.0, 207.0, 289.0, 506.0, 1169.0, 82.0, 268.0, 248.0, 316.0, 166.0, 615.0, 307.0, 114.0, 71.0, 189.0, 263.0
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 1347.0, 1350.0, 502.0, 1067.0, 102.0, 253.0, 241.0, 311.0, 97.0, 543.0, 309.0, 106.0, 83.0, 217.0, 287.0, 510.0, 1180.0, 83.0, 275.0, 247.0, 315.0, 170.0, 609.0, 297.0, 122.0, 72.0, 181.0, 271.0
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 1330.0, 1335.0, 495.0, 1057.0, 97.0, 240.0, 243.0, 319.0, 91.0, 543.0, 317.0, 108.0, 82.0, 220.0, 278.0, 509.0, 1178.0, 82.0, 275.0, 235.0, 305.0, 164.0, 611.0, 300.0, 126.0, 72.0, 186.0, 274.0
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 1354.0, 1356.0, 504.0, 1065.0, 105.0, 248.0, 241.0, 312.0, 98.0, 536.0, 318.0, 110.0, 86.0, 215.0, 278.0, 517.0, 1172.0, 85.0, 272.0, 237.0, 307.0, 161.0, 597.0, 311.0, 126.0, 73.0, 188.0, 265.0
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 1334.0, 1363.0, 494.0, 1056.0, 101.0, 254.0, 245.0, 319.0, 95.0, 524.0, 296.0, 106.0, 84.0, 203.0, 284.0, 511.0, 1144.0, 94.0, 278.0, 247.0, 320.0, 152.0, 593.0, 310.0, 119.0, 71.0, 185.0, 269.0
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 1351.0, 1392.0, 502.0, 1054.0, 101.0, 253.0, 246.0, 324.0, 93.0, 514.0, 303.0, 101.0, 79.0, 207.0, 286.0, 519.0, 1139.0, 93.0, 269.0, 261.0, 333.0, 140.0, 574.0, 328.0, 120.0, 64.0, 179.0, 267.0
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 1342.0, 1383.0, 498.0, 1047.0, 98.0, 253.0, 248.0, 326.0, 95.0, 513.0, 300.0, 99.0, 85.0, 207.0, 295.0, 513.0, 1144.0, 88.0, 266.0, 269.0, 346.0, 155.0, 585.0, 316.0, 123.0, 62.0, 180.0, 270.0
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 1354.0, 1389.0, 505.0, 1059.0, 97.0, 255.0, 247.0, 328.0, 95.0, 511.0, 306.0, 101.0, 87.0, 200.0, 296.0, 519.0, 1165.0, 87.0, 263.0, 264.0, 339.0, 167.0, 602.0, 311.0, 119.0, 63.0, 180.0, 268.0
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 1387.0, 1385.0, 521.0, 1070.0, 97.0, 253.0, 248.0, 324.0, 95.0, 520.0, 317.0, 108.0, 85.0, 201.0, 294.0, 523.0, 1176.0, 91.0, 272.0, 248.0, 321.0, 163.0, 590.0, 314.0, 119.0, 66.0, 186.0, 267.0
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 1368.0, 1398.0, 519.0, 1075.0, 97.0, 254.0, 233.0, 306.0, 99.0, 517.0, 308.0, 101.0, 80.0, 199.0, 296.0, 523.0, 1171.0, 96.0, 278.0, 256.0, 330.0, 165.0, 595.0, 316.0, 116.0, 63.0, 181.0, 265.0
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 1364.0, 1419.0, 519.0, 1081.0, 93.0, 262.0, 233.0, 299.0, 98.0, 509.0, 295.0, 104.0, 73.0, 199.0, 293.0, 528.0, 1166.0, 101.0, 281.0, 262.0, 337.0, 164.0, 597.0, 321.0, 115.0, 61.0, 183.0, 262.0
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 1381.0, 1402.0, 528.0, 1090.0, 93.0, 257.0, 232.0, 294.0, 101.0, 514.0, 298.0, 105.0, 70.0, 192.0, 282.0, 521.0, 1164.0, 99.0, 275.0, 261.0, 331.0, 166.0, 598.0, 319.0, 109.0, 58.0, 189.0, 260.0
