30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 1, 94.58, 97.32, 36.74, 80.79, 5.58, 16.42, 15.53, 19.63, 8.42, 39.21, 21.84, 9.37, 4.16, 14.58, 21.32, 36.63, 80.32, 7.05, 19.11, 17.0, 24.0, 10.53, 42.95, 21.68, 8.26, 5.11, 15.26, 19.47
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 95.26, 98.11, 36.95, 81.58, 5.74, 16.68, 15.63, 19.63, 8.58, 39.47, 22.53, 9.37, 4.32, 14.32, 21.42, 36.89, 80.84, 7.37, 19.58, 16.95, 23.95, 10.68, 43.26, 21.95, 8.26, 5.47, 15.11, 19.42
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 94.37, 97.11, 36.47, 81.26, 6.0, 17.42, 15.42, 19.58, 8.68, 39.58, 22.58, 9.32, 4.11, 14.21, 21.63, 36.32, 80.53, 7.37, 19.68, 17.11, 24.11, 10.79, 43.16, 21.79, 8.26, 5.53, 14.89, 19.42
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 93.63, 95.79, 36.53, 81.74, 5.74, 17.0, 14.84, 19.26, 8.89, 40.26, 22.26, 9.26, 4.47, 14.16, 21.89, 35.79, 80.84, 7.26, 19.32, 16.95, 24.32, 11.21, 43.53, 21.37, 8.37, 5.53, 15.0, 19.0
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 92.21, 94.26, 36.11, 80.68, 5.53, 16.89, 14.47, 18.89, 8.84, 39.89, 22.32, 9.37, 4.58, 14.0, 21.53, 35.11, 79.68, 7.21, 19.47, 16.84, 24.32, 11.11, 43.21, 21.26, 8.32, 5.32, 15.0, 19.0
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 93.21, 94.32, 36.47, 80.63, 5.79, 17.47, 14.47, 18.68, 8.89, 39.68, 22.95, 9.42, 4.32, 13.63, 21.37, 35.0, 79.37, 7.42, 19.89, 16.89, 24.16, 10.95, 42.79, 21.16, 8.05, 5.32, 14.95, 18.84
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 92.74, 94.37, 36.53, 81.05, 5.63, 17.37, 14.05, 18.26, 9.26, 40.0, 23.11, 9.21, 4.37, 13.32, 20.74, 35.47, 80.16, 7.37, 19.74, 16.05, 23.16, 11.42, 43.32, 21.63, 7.68, 5.37, 14.68, 18.79
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 93.53, 94.37, 36.89, 80.89, 5.79, 17.58, 13.95, 18.21, 9.11, 40.0, 22.89, 9.21, 4.21, 13.32, 21.26, 35.42, 80.21, 7.63, 20.79, 15.89, 23.63, 11.58, 43.11, 21.58, 7.84, 5.11, 14.68, 19.21
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 93.32, 94.11, 36.79, 81.0, 6.0, 17.79, 13.74, 17.89, 9.53, 39.84, 23.05, 9.21, 4.32, 13.21, 21.11, 35.21, 79.95, 7.63, 20.58, 16.05, 23.32, 11.42, 42.74, 21.37, 7.68, 5.16, 14.68, 19.26
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 92.47, 93.84, 36.74, 80.63, 5.89, 17.58, 13.11, 17.42, 9.47, 38.79, 22.95, 9.47, 4.16, 13.05, 21.0, 34.89, 78.47, 7.63, 20.89, 16.42, 23.58, 11.11, 42.42, 21.0, 7.32, 5.11, 15.11, 19.0
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 92.84, 94.95, 36.63, 81.47, 5.84, 17.58, 13.74, 18.26, 9.68, 39.32, 22.42, 9.68, 4.21, 13.05, 21.47, 35.16, 78.26, 7.68, 20.79, 16.95, 24.42, 10.89, 42.79, 21.26, 7.32, 5.0, 15.79, 19.16
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 91.32, 94.32, 36.11, 80.58, 5.74, 17.21, 13.37, 18.0, 9.79, 39.32, 22.32, 9.53, 4.16, 13.32, 22.05, 34.58, 77.53, 7.74, 20.58, 17.42, 25.16, 11.16, 42.79, 21.11, 7.37, 5.0, 15.42, 18.95
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 91.37, 94.0, 36.0, 80.53, 5.68, 17.05, 13.68, 18.26, 10.16, 39.68, 22.42, 9.0, 4.32, 13.53, 22.16, 34.58, 77.84, 7.32, 19.79, 17.53, 25.11, 11.21, 42.47, 21.37, 7.37, 4.95, 15.21, 19.26
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 91.26, 93.26, 35.63, 80.26, 5.53, 17.16, 14.47, 19.32, 9.95, 40.11, 22.21, 9.0, 4.32, 13.26, 22.32, 34.26, 77.95, 7.11, 19.95, 17.63, 25.11, 11.21, 43.05, 20.53, 7.26, 5.0, 15.11, 19.84
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 92.42, 94.47, 36.0, 80.89, 5.63, 17.63, 14.79, 19.37, 9.89, 40.79, 22.74, 9.05, 4.26, 13.89, 22.95, 34.53, 79.0, 7.47, 21.37, 17.95, 25.74, 11.21, 43.37, 20.68, 7.58, 4.79, 15.11, 20.16
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 92.26, 94.84, 35.95, 82.26, 5.42, 17.79, 14.95, 19.37, 10.21, 41.37, 22.79, 9.16, 4.32, 13.89, 22.74, 34.68, 79.42, 7.47, 21.63, 18.0, 25.68, 11.42, 44.32, 20.84, 7.53, 5.0, 15.68, 20.42
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 92.53, 93.89, 36.11, 81.16, 5.42, 17.37, 14.89, 19.37, 9.89, 41.05, 22.74, 8.79, 4.26, 14.0, 22.74, 34.32, 78.89, 7.53, 21.68, 17.74, 25.16, 11.21, 43.32, 20.37, 7.68, 4.89, 15.53, 20.63
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 92.74, 94.32, 36.32, 81.53, 5.32, 17.79, 14.79, 19.42, 9.95, 41.42, 23.0, 8.74, 4.32, 14.16, 22.11, 34.84, 80.53, 7.32, 21.63, 17.32, 24.11, 11.42, 43.89, 20.63, 7.89, 4.95, 15.21, 20.16
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 94.26, 94.21, 36.68, 81.53, 5.58, 17.89, 15.32, 20.05, 9.89, 40.84, 23.16, 8.89, 4.26, 14.11, 22.05, 34.79, 80.21, 7.16, 21.16, 17.47, 23.95, 11.58, 43.74, 20.42, 7.74, 4.68, 15.84, 20.58
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 95.11, 93.89, 36.89, 80.84, 5.53, 17.74, 15.79, 20.53, 9.53, 41.0, 23.32, 8.58, 4.37, 14.11, 22.32, 34.58, 80.68, 6.74, 21.11, 18.0, 24.47, 11.95, 43.58, 20.26, 7.95, 4.26, 15.68, 20.63
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 96.16, 92.68, 37.42, 80.89, 5.42, 17.16, 15.89, 20.84, 9.63, 41.68, 23.32, 8.74, 4.47, 13.95, 22.58, 34.16, 80.95, 6.47, 21.26, 17.89, 24.74, 12.11, 43.47, 19.63, 7.63, 4.0, 15.63, 20.53
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 98.0, 93.79, 38.0, 82.84, 5.68, 17.58, 16.32, 21.26, 9.89, 42.95, 23.95, 9.05, 4.84, 14.26, 22.42, 34.89, 83.16, 6.47, 21.68, 17.53, 24.47, 12.47, 44.84, 19.74, 7.74, 4.42, 16.05, 20.63
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 97.84, 94.79, 37.58, 82.21, 5.79, 17.84, 16.89, 21.68, 9.68, 42.68, 24.16, 8.89, 4.79, 14.05, 22.21, 35.21, 82.74, 6.68, 21.74, 17.68, 24.58, 12.16, 44.84, 20.16, 7.63, 4.42, 15.63, 20.84
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 96.89, 94.16, 37.0, 81.74, 5.89, 17.79, 17.0, 21.68, 9.26, 42.42, 23.68, 8.79, 4.79, 13.95, 22.53, 35.16, 83.05, 6.32, 21.11, 17.53, 24.47, 12.42, 45.53, 20.0, 7.47, 4.42, 15.74, 20.84
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 96.26, 94.21, 36.79, 82.0, 5.95, 17.89, 16.74, 21.47, 9.21, 42.58, 23.47, 8.68, 4.84, 14.05, 22.68, 35.26, 83.11, 5.95, 20.47, 17.74, 25.0, 12.21, 45.68, 20.11, 7.47, 4.42, 15.42, 20.63
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 96.89, 96.0, 36.89, 82.05, 6.26, 18.21, 16.84, 21.89, 8.95, 42.16, 23.53, 8.32, 4.79, 14.0, 23.21, 35.74, 83.05, 6.21, 21.0, 18.32, 25.68, 11.95, 45.79, 20.26, 7.47, 4.32, 15.21, 20.79
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 97.42, 95.84, 37.05, 82.05, 6.32, 18.16, 17.0, 22.26, 9.0, 42.26, 23.37, 8.32, 4.79, 13.79, 22.74, 35.74, 83.26, 5.95, 20.26, 18.42, 25.37, 11.95, 45.89, 20.42, 7.42, 4.42, 15.16, 20.68
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 96.68, 96.0, 36.89, 82.32, 6.0, 17.74, 16.89, 22.0, 8.58, 41.95, 22.79, 8.47, 4.47, 13.53, 22.58, 35.84, 83.26, 6.0, 20.58, 18.32, 25.11, 12.0, 46.58, 20.74, 7.21, 4.32, 15.32, 20.47
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 98.37, 96.89, 37.26, 82.95, 6.32, 18.21, 17.53, 22.21, 8.68, 42.16, 22.63, 8.32, 4.53, 13.37, 22.74, 36.26, 84.16, 6.32, 20.58, 18.05, 24.74, 12.21, 46.37, 21.32, 7.26, 4.47, 15.11, 20.37
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 98.11, 96.16, 37.16, 82.11, 6.32, 18.26, 17.47, 22.21, 8.21, 42.26, 23.11, 8.11, 4.63, 13.68, 22.32, 36.05, 85.16, 6.32, 21.0, 17.74, 24.21, 12.47, 46.95, 21.11, 7.37, 4.47, 14.58, 20.47
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 99.21, 96.05, 37.63, 82.11, 6.68, 18.47, 17.26, 21.74, 8.26, 42.63, 23.74, 7.79, 4.68, 13.89, 21.42, 36.32, 86.32, 6.11, 21.11, 17.32, 23.53, 12.84, 46.68, 21.11, 7.63, 4.26, 14.26, 20.21
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 98.84, 95.32, 37.74, 82.05, 6.68, 18.47, 16.68, 21.05, 7.89, 42.58, 23.42, 8.0, 4.68, 13.74, 21.47, 36.05, 86.63, 6.32, 21.89, 16.89, 23.11, 13.26, 47.26, 20.26, 7.74, 4.47, 14.32, 19.74
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 99.95, 96.0, 38.21, 82.16, 7.05, 18.58, 16.47, 20.63, 7.63, 42.0, 23.68, 8.16, 4.68, 13.89, 21.16, 36.47, 86.89, 6.37, 21.84, 16.68, 22.95, 13.21, 46.84, 21.32, 7.74, 4.37, 14.53, 19.42
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 98.26, 94.32, 37.53, 81.32, 7.05, 18.63, 16.16, 20.63, 7.63, 41.79, 23.11, 8.0, 4.89, 13.74, 20.79, 35.84, 85.53, 5.95, 20.79, 16.68, 22.79, 12.74, 46.42, 20.79, 7.68, 4.37, 14.63, 19.47
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 96.89, 94.42, 37.05, 80.16, 7.0, 18.26, 15.79, 20.53, 7.53, 40.89, 22.63, 7.63, 4.68, 13.68, 20.84, 35.63, 84.53, 6.0, 20.47, 17.16, 23.32, 12.68, 46.16, 20.84, 7.79, 4.21, 14.11, 19.0
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 97.58, 94.79, 37.05, 80.32, 7.05, 18.21, 16.42, 21.32, 7.53, 41.0, 23.0, 7.74, 4.84, 13.58, 20.68, 35.89, 84.84, 5.84, 20.26, 17.16, 22.95, 12.47, 45.95, 21.05, 7.79, 4.47, 14.05, 19.21
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 98.0, 95.0, 37.0, 80.05, 7.37, 18.05, 16.63, 21.63, 7.53, 40.68, 22.89, 7.58, 5.0, 13.53, 21.11, 35.79, 83.84, 6.05, 20.32, 17.37, 23.58, 12.0, 45.32, 21.26, 7.63, 4.53, 13.95, 19.42
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 97.84, 95.05, 37.16, 80.05, 7.32, 18.21, 16.21, 21.47, 7.42, 40.89, 22.95, 7.63, 5.26, 13.68, 21.32, 35.89, 84.16, 5.95, 20.26, 17.32, 23.58, 11.84, 45.21, 21.16, 7.74, 4.79, 13.63, 19.0
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 97.16, 94.63, 37.05, 80.0, 7.32, 17.95, 15.74, 20.79, 7.32, 40.21, 22.89, 8.11, 5.32, 13.68, 21.21, 35.74, 83.58, 6.0, 20.16, 17.16, 23.58, 11.79, 45.32, 21.26, 7.47, 5.05, 13.79, 18.68
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 96.0, 95.11, 36.32, 79.47, 7.32, 18.26, 16.05, 20.89, 7.21, 39.68, 22.58, 8.0, 5.32, 13.95, 21.11, 35.84, 83.32, 6.05, 19.95, 17.37, 23.47, 11.79, 45.58, 21.79, 7.74, 5.05, 13.89, 18.84
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 95.37, 94.89, 36.05, 77.68, 7.11, 17.74, 16.16, 21.11, 7.16, 38.95, 21.79, 7.53, 5.37, 13.84, 21.21, 35.58, 82.32, 5.84, 19.16, 17.89, 23.84, 11.84, 44.47, 21.84, 7.63, 4.79, 13.21, 18.84
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 95.05, 95.21, 36.0, 77.26, 7.11, 18.05, 15.95, 20.89, 7.11, 38.74, 21.47, 7.53, 5.32, 14.32, 20.79, 35.89, 83.0, 5.84, 19.68, 17.58, 23.21, 12.11, 44.16, 21.26, 7.95, 4.58, 13.11, 19.11
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 96.21, 96.42, 36.32, 77.26, 7.11, 18.0, 16.47, 21.74, 6.79, 38.63, 21.95, 7.58, 5.32, 14.58, 20.47, 36.47, 83.63, 6.05, 19.68, 17.42, 23.05, 11.89, 44.0, 21.84, 8.21, 4.68, 13.0, 19.26
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 97.68, 96.95, 36.84, 77.47, 7.32, 18.16, 16.68, 22.0, 6.84, 38.53, 22.11, 7.68, 5.68, 14.58, 20.26, 36.84, 84.21, 6.11, 19.68, 17.16, 22.42, 11.89, 43.74, 22.21, 8.16, 4.63, 13.32, 19.16
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 97.16, 96.68, 36.47, 77.05, 7.21, 18.42, 17.0, 22.16, 6.95, 38.68, 21.47, 7.58, 5.63, 14.47, 20.11, 36.47, 83.63, 6.47, 19.95, 17.26, 22.42, 11.68, 43.32, 22.16, 8.26, 4.53, 13.26, 19.21
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 96.47, 97.84, 36.37, 77.16, 7.05, 18.11, 16.68, 21.68, 6.84, 38.26, 21.79, 7.37, 5.47, 14.74, 20.16, 36.74, 83.58, 6.53, 19.89, 17.84, 22.63, 11.26, 42.84, 22.37, 8.37, 4.58, 13.0, 18.79
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 97.11, 97.89, 36.37, 76.42, 7.32, 18.47, 17.05, 22.05, 6.74, 38.16, 22.0, 7.26, 5.84, 15.05, 20.58, 36.68, 84.32, 6.37, 20.05, 18.16, 23.21, 12.0, 43.11, 22.32, 8.68, 4.53, 12.95, 19.0
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 96.11, 97.37, 36.11, 76.58, 7.11, 18.21, 16.79, 22.16, 6.84, 38.42, 22.21, 7.21, 5.95, 15.0, 20.58, 36.53, 84.37, 6.11, 19.84, 18.21, 23.32, 12.0, 43.84, 21.95, 8.63, 4.58, 13.0, 19.05
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 96.79, 97.89, 36.47, 76.68, 7.16, 18.0, 16.68, 21.79, 7.05, 38.11, 22.32, 7.47, 5.79, 14.84, 20.53, 36.89, 84.05, 6.37, 20.0, 17.74, 22.79, 11.95, 42.89, 22.26, 8.74, 4.84, 13.26, 18.68
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 95.95, 97.89, 36.21, 76.58, 6.89, 17.84, 16.63, 21.84, 6.95, 37.47, 21.58, 7.32, 5.63, 14.32, 20.79, 36.53, 82.68, 6.53, 19.89, 18.32, 23.32, 11.42, 42.58, 22.0, 8.42, 4.84, 13.16, 18.84
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 96.89, 99.37, 36.58, 76.68, 6.84, 18.16, 16.89, 22.05, 6.95, 36.79, 21.42, 7.32, 5.26, 14.32, 20.74, 36.89, 81.79, 6.84, 19.68, 18.74, 24.05, 10.84, 41.89, 22.84, 8.26, 4.53, 13.16, 18.89
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 97.58, 98.63, 37.0, 76.84, 6.84, 17.95, 16.74, 22.0, 7.21, 36.95, 21.63, 7.37, 5.32, 14.21, 20.63, 36.63, 81.53, 6.63, 19.0, 18.74, 23.95, 10.95, 41.84, 22.37, 8.16, 4.58, 13.47, 18.84
