30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 1, 93.15, 96.23, 36.23, 81.08, 5.85, 17.62, 14.85, 19.23, 8.77, 40.54, 22.62, 9.23, 4.69, 14.0, 20.77, 36.69, 81.31, 7.08, 19.0, 15.77, 23.23, 10.92, 43.62, 22.15, 7.85, 5.54, 14.46, 18.92
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 93.77, 98.31, 36.38, 81.38, 5.92, 17.85, 15.08, 19.38, 8.69, 39.92, 22.54, 9.15, 4.23, 13.69, 21.08, 37.31, 81.54, 7.54, 19.54, 16.15, 23.62, 11.0, 43.85, 22.46, 8.0, 5.69, 14.38, 19.54
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 92.15, 98.23, 35.69, 80.85, 6.23, 18.23, 14.54, 18.62, 8.46, 38.54, 22.38, 9.31, 3.85, 13.23, 20.92, 37.08, 80.54, 7.69, 19.46, 16.38, 23.0, 10.62, 43.69, 22.77, 7.77, 5.69, 14.38, 19.38
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 92.15, 96.69, 36.08, 81.46, 6.08, 17.23, 13.92, 18.08, 8.85, 38.23, 22.23, 9.54, 3.92, 12.92, 21.31, 36.31, 79.46, 7.85, 19.92, 16.23, 23.15, 10.54, 43.15, 22.38, 7.46, 5.92, 15.08, 18.54
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 91.92, 96.85, 36.0, 82.23, 6.0, 17.38, 13.92, 18.08, 9.54, 39.15, 22.38, 9.92, 4.08, 13.0, 21.0, 36.08, 78.62, 8.31, 20.85, 16.38, 23.38, 10.23, 43.15, 22.54, 7.77, 6.0, 15.85, 18.54
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 90.77, 95.38, 35.69, 80.23, 6.0, 17.08, 13.38, 17.31, 9.54, 38.69, 22.54, 9.31, 3.77, 12.77, 20.92, 34.85, 77.38, 8.77, 21.54, 16.92, 24.08, 10.77, 42.54, 21.92, 7.69, 5.69, 14.77, 18.08
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 90.62, 93.69, 35.92, 79.92, 5.62, 16.62, 13.15, 16.92, 9.77, 38.77, 22.62, 9.08, 3.77, 12.85, 20.85, 34.54, 78.0, 8.15, 20.38, 16.46, 23.69, 11.69, 42.69, 21.77, 7.54, 5.46, 14.69, 18.23
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 91.77, 92.77, 36.15, 79.77, 5.85, 17.15, 13.62, 17.54, 9.54, 39.15, 22.62, 9.23, 4.0, 12.77, 21.54, 34.31, 77.92, 7.92, 21.0, 16.23, 24.38, 11.77, 42.69, 21.38, 7.54, 5.23, 14.85, 18.92
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 92.62, 91.92, 36.46, 79.69, 6.08, 18.0, 13.62, 17.62, 9.77, 39.69, 23.31, 9.15, 4.46, 13.15, 21.77, 34.0, 78.31, 8.0, 21.46, 15.92, 24.38, 11.62, 42.0, 20.38, 7.85, 4.77, 14.92, 19.31
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 90.69, 91.85, 36.23, 80.62, 5.69, 18.08, 12.54, 16.77, 10.08, 39.54, 23.23, 9.31, 4.23, 13.23, 21.54, 33.62, 77.0, 7.77, 21.38, 16.85, 25.15, 11.46, 43.0, 20.08, 7.69, 4.85, 15.54, 19.23
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 91.08, 91.92, 36.38, 80.38, 5.54, 17.31, 12.77, 17.38, 10.0, 39.38, 22.62, 8.85, 4.08, 13.0, 22.0, 33.62, 76.38, 7.77, 21.31, 16.92, 24.85, 10.92, 41.92, 20.0, 7.38, 4.69, 15.54, 19.77
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 90.69, 94.0, 36.0, 80.85, 5.38, 17.69, 13.31, 18.31, 10.15, 39.46, 22.38, 9.08, 4.08, 13.54, 22.62, 34.38, 77.46, 7.92, 21.23, 17.31, 25.0, 11.0, 43.0, 20.77, 7.62, 4.85, 15.54, 19.85
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 91.69, 93.15, 36.23, 81.77, 5.46, 17.77, 13.77, 18.85, 10.85, 40.08, 22.69, 9.08, 4.46, 13.38, 22.23, 34.08, 77.23, 7.15, 19.85, 17.85, 24.85, 10.85, 42.62, 20.54, 7.23, 4.85, 15.92, 20.15
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 91.92, 92.23, 36.23, 81.0, 5.31, 17.46, 14.15, 19.38, 10.38, 40.69, 22.69, 8.77, 4.46, 13.31, 22.85, 33.62, 78.0, 6.85, 20.54, 18.15, 25.15, 11.31, 42.85, 19.85, 7.15, 4.46, 15.31, 20.23
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 93.08, 92.62, 36.69, 81.54, 5.31, 17.23, 14.38, 19.46, 10.38, 41.69, 22.92, 8.85, 4.31, 14.0, 23.38, 33.46, 78.92, 7.0, 21.77, 18.69, 26.0, 11.46, 43.15, 20.08, 7.31, 4.31, 15.23, 20.23
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 94.38, 93.0, 37.0, 82.85, 5.08, 17.08, 15.31, 20.31, 10.77, 43.15, 23.08, 9.08, 4.85, 14.31, 23.23, 33.85, 80.85, 6.77, 22.15, 18.54, 25.85, 12.15, 44.23, 19.77, 7.15, 4.54, 15.77, 21.0
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 94.77, 93.46, 36.92, 81.62, 5.15, 17.62, 15.77, 20.46, 10.31, 42.31, 23.08, 9.08, 4.54, 14.46, 22.77, 34.0, 79.92, 6.92, 22.15, 18.54, 25.69, 11.77, 43.54, 19.69, 7.38, 4.08, 15.77, 21.31
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 95.38, 93.69, 37.15, 81.54, 5.23, 17.77, 15.85, 20.62, 9.85, 42.62, 23.31, 8.92, 4.62, 14.62, 22.62, 34.62, 82.0, 6.38, 21.38, 18.08, 24.92, 12.31, 44.38, 19.77, 7.54, 4.23, 15.46, 20.85
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 95.69, 94.31, 36.92, 81.38, 5.62, 17.77, 16.23, 21.15, 9.62, 42.08, 23.08, 8.92, 4.69, 15.15, 22.69, 35.31, 82.23, 6.0, 20.54, 17.69, 24.54, 12.23, 44.31, 20.38, 7.69, 4.15, 16.0, 21.23
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 96.62, 95.54, 36.77, 80.77, 5.69, 18.15, 17.38, 22.54, 9.15, 42.0, 22.92, 8.31, 4.69, 15.15, 23.08, 35.38, 82.08, 6.15, 21.0, 18.62, 25.15, 11.69, 44.0, 20.15, 8.23, 3.92, 15.92, 21.62
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 97.62, 95.85, 37.15, 81.38, 5.38, 17.23, 17.92, 23.23, 9.46, 42.38, 23.15, 8.46, 4.62, 14.62, 23.0, 35.46, 82.62, 5.85, 20.23, 19.08, 25.23, 11.77, 44.38, 19.62, 7.69, 4.08, 15.77, 21.46
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 99.0, 97.77, 37.46, 83.54, 5.77, 17.92, 18.31, 23.54, 9.0, 43.08, 23.69, 9.08, 4.62, 14.77, 22.85, 36.62, 85.23, 6.0, 21.08, 18.54, 24.69, 12.15, 46.77, 20.38, 7.85, 4.62, 16.38, 21.38
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 100.0, 98.08, 37.31, 83.77, 5.92, 17.62, 19.46, 24.31, 9.15, 43.92, 24.0, 8.69, 4.85, 14.38, 23.08, 36.77, 85.69, 6.46, 21.15, 18.08, 24.62, 12.08, 46.69, 21.15, 7.92, 4.92, 15.85, 21.23
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 97.85, 95.69, 36.54, 82.62, 6.08, 17.69, 18.69, 23.08, 8.92, 43.69, 24.23, 8.62, 4.92, 14.31, 22.54, 36.08, 85.62, 6.31, 21.31, 17.23, 23.46, 12.46, 47.15, 20.69, 8.0, 5.15, 15.77, 21.0
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 98.0, 95.23, 36.69, 82.31, 6.31, 18.08, 18.31, 22.38, 8.69, 43.46, 24.23, 8.08, 4.77, 13.85, 21.85, 35.85, 85.54, 6.15, 21.38, 17.38, 23.85, 12.31, 46.77, 20.46, 7.85, 4.85, 14.77, 20.54
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 98.69, 96.62, 37.23, 82.15, 6.46, 18.31, 17.77, 22.23, 8.0, 42.38, 24.23, 8.08, 4.46, 13.54, 22.38, 36.23, 85.62, 6.54, 22.15, 17.62, 24.54, 12.77, 47.54, 20.15, 7.69, 4.54, 14.69, 20.46
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 100.77, 96.54, 38.23, 82.38, 7.0, 18.62, 17.31, 21.85, 8.15, 42.31, 24.31, 8.23, 4.69, 13.54, 22.15, 36.46, 85.69, 6.23, 21.46, 17.38, 24.77, 12.85, 46.85, 21.23, 7.77, 4.38, 14.92, 20.15
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 98.85, 94.15, 37.77, 81.77, 6.62, 18.15, 16.69, 21.46, 7.85, 41.38, 23.38, 8.31, 4.77, 12.62, 21.23, 35.92, 84.54, 5.85, 20.31, 16.46, 23.46, 12.77, 46.69, 20.46, 7.31, 4.08, 15.23, 19.77
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 99.62, 94.85, 38.15, 81.62, 7.0, 18.69, 16.31, 20.92, 7.85, 40.69, 23.0, 8.08, 4.54, 12.46, 21.54, 35.92, 83.92, 6.08, 19.85, 16.92, 23.77, 12.62, 46.0, 20.77, 7.31, 4.08, 14.69, 19.15
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 99.23, 95.23, 37.92, 81.77, 6.85, 18.62, 16.54, 21.54, 7.54, 41.15, 23.15, 7.85, 4.62, 12.54, 21.38, 36.15, 85.54, 6.0, 20.31, 16.92, 23.46, 12.77, 47.23, 21.08, 6.92, 4.08, 14.15, 19.54
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 100.15, 96.54, 37.92, 81.69, 7.38, 18.69, 16.92, 21.69, 7.69, 41.23, 23.46, 7.69, 4.62, 13.15, 21.62, 36.54, 85.92, 6.15, 20.46, 17.31, 24.15, 13.08, 47.08, 21.46, 7.23, 3.85, 14.15, 19.92
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 98.38, 94.77, 37.77, 82.54, 7.08, 18.62, 15.77, 20.31, 7.92, 42.62, 23.08, 7.77, 5.08, 12.85, 21.38, 35.92, 86.62, 5.92, 20.92, 17.0, 23.62, 13.31, 47.77, 20.31, 7.23, 4.54, 13.69, 18.92
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 99.0, 95.31, 38.15, 82.92, 7.54, 18.69, 15.15, 19.54, 7.62, 42.15, 23.23, 8.15, 4.92, 13.0, 21.15, 36.38, 87.08, 6.31, 21.62, 16.23, 22.92, 13.15, 47.62, 21.38, 6.85, 4.62, 13.62, 18.46
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 96.15, 95.0, 36.85, 82.15, 7.69, 19.38, 14.77, 19.15, 7.46, 41.85, 22.62, 7.77, 4.92, 13.69, 20.77, 35.92, 85.62, 6.23, 21.08, 16.92, 23.15, 12.38, 47.46, 21.77, 7.38, 4.85, 13.77, 18.69
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 92.77, 93.92, 35.62, 78.92, 7.0, 18.08, 14.54, 19.23, 7.31, 40.15, 21.15, 7.0, 4.62, 13.46, 20.92, 34.92, 82.85, 6.08, 20.38, 18.0, 24.15, 12.46, 46.15, 21.38, 7.23, 4.23, 12.92, 18.62
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 94.38, 93.46, 36.15, 78.85, 7.0, 18.15, 15.08, 19.92, 7.15, 39.85, 21.38, 7.38, 4.62, 13.77, 20.54, 35.0, 83.0, 5.69, 20.0, 17.77, 23.31, 12.23, 45.15, 21.0, 7.62, 4.15, 13.46, 18.92
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 97.0, 94.92, 37.15, 79.08, 7.38, 18.15, 15.31, 20.54, 7.31, 40.08, 22.15, 7.15, 4.92, 14.0, 20.54, 35.54, 83.15, 6.0, 20.23, 17.85, 23.62, 11.69, 44.08, 21.62, 7.77, 4.38, 12.85, 18.77
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 98.0, 95.54, 37.46, 78.54, 7.62, 18.23, 15.46, 21.15, 7.0, 39.62, 22.31, 7.38, 5.31, 14.62, 20.69, 36.23, 83.77, 6.0, 20.23, 17.08, 22.46, 11.69, 43.62, 21.92, 8.08, 4.69, 13.38, 18.85
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 97.0, 93.54, 37.0, 77.77, 7.23, 17.77, 15.77, 20.92, 6.77, 39.15, 22.0, 8.0, 5.46, 14.69, 20.15, 35.38, 82.85, 5.85, 19.77, 16.92, 22.08, 11.46, 43.31, 21.62, 8.23, 5.0, 13.85, 18.54
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 95.54, 94.77, 36.08, 77.62, 6.85, 17.38, 16.54, 21.23, 6.85, 38.62, 22.0, 8.0, 5.38, 14.85, 20.62, 35.62, 82.69, 6.0, 19.77, 17.54, 22.46, 11.54, 43.92, 21.62, 8.15, 5.0, 13.92, 18.77
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 97.08, 96.15, 36.23, 76.77, 7.38, 17.92, 17.23, 22.23, 6.92, 38.69, 22.23, 7.69, 5.92, 15.23, 20.85, 36.23, 83.85, 5.77, 19.0, 17.92, 22.85, 11.92, 43.69, 22.0, 8.46, 5.31, 13.31, 19.0
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 95.15, 95.62, 35.46, 75.46, 7.08, 17.38, 17.15, 22.38, 6.85, 38.92, 22.31, 7.54, 6.0, 15.77, 20.23, 36.23, 84.0, 5.77, 19.85, 17.38, 22.38, 11.92, 43.46, 21.08, 8.92, 5.08, 12.92, 19.38
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 95.08, 96.08, 35.31, 75.54, 7.23, 17.31, 17.23, 22.38, 6.85, 38.38, 22.54, 7.85, 5.92, 15.62, 19.85, 36.69, 83.38, 5.92, 19.38, 16.77, 21.77, 11.62, 42.85, 21.77, 9.23, 5.46, 13.46, 19.23
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 95.77, 96.54, 35.54, 75.54, 7.23, 17.62, 17.46, 22.77, 6.62, 37.46, 21.85, 7.92, 6.23, 14.85, 20.15, 36.62, 82.46, 6.15, 19.31, 17.15, 22.23, 10.92, 42.46, 22.08, 8.62, 5.38, 13.38, 19.0
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 96.23, 98.62, 35.38, 74.85, 7.23, 18.23, 18.23, 23.85, 6.62, 36.69, 21.38, 7.46, 5.85, 14.62, 20.38, 36.85, 81.23, 6.77, 19.31, 18.15, 23.54, 10.46, 41.77, 22.92, 8.46, 4.62, 13.15, 19.69
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 95.69, 99.23, 35.54, 75.08, 7.0, 17.92, 17.62, 23.38, 7.0, 36.85, 21.54, 7.08, 5.85, 14.77, 20.69, 36.85, 80.85, 6.46, 18.62, 19.08, 24.31, 10.0, 41.0, 22.77, 8.69, 4.69, 12.69, 19.23
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 97.15, 99.38, 36.08, 74.62, 7.0, 17.92, 18.0, 23.54, 6.54, 36.08, 21.77, 7.23, 6.15, 14.54, 20.92, 37.15, 82.77, 6.46, 19.23, 18.62, 24.08, 11.69, 41.85, 22.69, 8.77, 4.31, 12.77, 19.08
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 98.46, 99.15, 36.77, 76.38, 7.15, 18.62, 17.77, 23.31, 6.85, 37.08, 22.38, 7.46, 6.38, 14.38, 21.15, 37.23, 83.69, 6.23, 18.92, 18.46, 23.77, 11.62, 42.62, 22.38, 8.54, 4.62, 13.08, 19.23
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 98.08, 99.77, 37.08, 76.46, 7.0, 18.31, 16.92, 22.23, 6.85, 36.92, 22.15, 7.46, 6.0, 14.38, 21.15, 37.62, 84.38, 6.77, 19.92, 17.77, 23.23, 12.0, 42.77, 22.85, 8.31, 4.62, 13.0, 18.77
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 97.15, 100.77, 36.77, 76.62, 6.69, 18.38, 16.92, 22.0, 6.85, 36.54, 21.54, 7.31, 5.54, 14.31, 21.15, 37.62, 84.23, 6.85, 19.85, 18.69, 23.77, 12.23, 43.08, 22.54, 8.38, 4.31, 13.0, 19.08
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 97.0, 101.08, 36.92, 77.62, 6.38, 18.54, 16.77, 21.15, 7.23, 36.62, 20.85, 7.31, 5.08, 13.77, 20.54, 37.38, 83.15, 7.23, 20.08, 19.08, 24.31, 11.85, 42.92, 22.77, 8.0, 4.15, 13.0, 18.77
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 99.62, 101.15, 38.08, 78.31, 6.85, 18.69, 16.62, 21.31, 7.46, 37.38, 21.38, 7.08, 4.92, 13.77, 20.31, 37.69, 84.08, 7.23, 19.92, 18.54, 23.46, 11.92, 42.54, 23.0, 7.85, 3.92, 13.15, 18.69
