36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 90.57, 91.86, 36.29, 81.71, 5.14, 17.57, 12.86, 16.86, 10.71, 38.71, 23.29, 9.29, 3.57, 12.0, 19.86, 33.57, 77.0, 8.57, 21.0, 16.14, 22.0, 11.43, 43.14, 20.57, 7.43, 5.71, 15.57, 19.0
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 93.43, 90.43, 37.71, 80.71, 5.71, 17.71, 12.29, 16.14, 10.0, 39.43, 23.86, 9.0, 4.0, 12.43, 21.86, 33.14, 78.0, 8.14, 23.0, 16.0, 23.86, 12.43, 42.0, 20.86, 7.57, 4.43, 15.0, 18.86
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 94.0, 86.29, 38.14, 79.86, 5.86, 17.57, 11.86, 16.29, 10.57, 40.43, 24.14, 8.86, 4.71, 12.71, 21.57, 31.57, 77.57, 7.57, 22.29, 15.57, 23.71, 12.43, 40.43, 19.0, 7.57, 3.86, 15.0, 18.71
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 93.29, 85.86, 38.43, 80.29, 5.29, 17.0, 11.14, 16.29, 11.0, 41.29, 24.14, 9.29, 5.14, 13.43, 21.43, 31.14, 77.57, 6.71, 22.14, 16.86, 25.0, 12.86, 41.71, 17.43, 7.14, 3.86, 15.57, 19.29
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 94.0, 89.43, 38.14, 80.57, 5.14, 17.71, 12.57, 17.71, 10.86, 40.29, 23.14, 9.43, 4.43, 13.0, 21.43, 32.43, 76.14, 6.86, 21.86, 17.71, 25.57, 11.71, 41.14, 18.43, 6.57, 3.0, 16.0, 20.29
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 93.86, 92.57, 37.29, 80.29, 5.29, 17.57, 14.0, 19.57, 10.14, 40.0, 22.43, 9.71, 4.43, 13.86, 24.0, 33.57, 77.57, 6.71, 20.43, 18.71, 27.29, 12.29, 43.14, 19.29, 6.71, 3.43, 16.29, 20.86
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 92.14, 92.43, 36.29, 81.71, 5.43, 17.43, 14.14, 19.86, 11.14, 41.71, 22.14, 9.29, 5.43, 14.71, 23.57, 34.43, 78.43, 5.0, 17.57, 18.57, 26.71, 11.43, 42.71, 20.57, 6.71, 4.0, 16.29, 21.0
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 92.0, 93.86, 35.43, 81.0, 5.43, 18.0, 15.71, 22.14, 10.43, 42.29, 21.43, 8.43, 5.14, 14.57, 24.71, 34.29, 78.29, 5.86, 19.86, 19.43, 27.0, 10.29, 43.0, 19.29, 7.0, 4.0, 15.43, 21.71
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 93.14, 98.43, 35.57, 83.0, 5.14, 17.43, 16.86, 22.71, 10.71, 43.0, 22.29, 8.43, 4.43, 15.29, 24.86, 35.29, 80.29, 6.29, 20.29, 21.57, 28.0, 10.29, 44.57, 20.43, 7.14, 4.71, 15.14, 21.71
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 93.14, 99.71, 35.14, 84.14, 4.71, 17.29, 18.14, 23.71, 9.86, 43.57, 21.86, 9.14, 4.43, 15.29, 24.71, 36.14, 82.71, 6.14, 21.43, 21.29, 27.43, 11.29, 47.29, 21.0, 6.86, 5.0, 16.14, 22.71
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 96.14, 98.43, 35.86, 84.0, 4.86, 17.0, 19.57, 24.29, 9.86, 44.29, 21.86, 8.86, 4.43, 15.43, 24.86, 35.86, 83.0, 6.71, 21.43, 20.0, 26.71, 11.29, 45.86, 21.14, 7.71, 4.71, 16.29, 22.43
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 95.86, 96.14, 36.43, 83.0, 5.0, 17.57, 18.0, 22.29, 9.71, 45.14, 24.0, 8.71, 4.71, 15.86, 22.71, 35.86, 85.86, 6.43, 22.0, 18.0, 23.43, 12.29, 46.43, 20.86, 8.57, 5.43, 15.29, 21.14
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 98.43, 96.29, 36.86, 81.43, 6.0, 18.0, 18.71, 22.57, 9.0, 43.29, 24.14, 8.0, 4.43, 15.71, 21.14, 36.43, 86.0, 6.43, 22.29, 17.0, 22.0, 12.43, 45.14, 21.29, 8.57, 4.71, 15.29, 21.57
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 99.71, 96.29, 37.29, 79.86, 5.57, 18.29, 19.57, 23.71, 7.57, 42.29, 23.71, 7.86, 4.0, 15.29, 21.43, 36.0, 86.0, 6.71, 23.14, 17.57, 22.57, 13.0, 45.71, 19.86, 9.29, 4.0, 15.57, 21.71
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 104.0, 97.14, 39.43, 81.43, 5.86, 17.29, 19.29, 23.29, 8.29, 42.57, 24.71, 8.43, 4.29, 14.86, 22.14, 36.57, 86.57, 6.29, 22.43, 17.71, 24.0, 13.29, 44.86, 20.43, 8.57, 3.71, 15.86, 21.14
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 105.0, 95.86, 39.57, 83.57, 6.71, 18.86, 19.14, 23.86, 8.0, 43.0, 25.57, 9.29, 5.29, 14.14, 20.57, 37.43, 89.29, 5.71, 21.0, 15.29, 21.29, 13.71, 47.14, 19.57, 8.57, 4.43, 17.14, 20.86
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 103.71, 95.29, 39.0, 82.0, 6.86, 18.0, 18.86, 23.71, 8.0, 42.71, 25.86, 8.57, 5.14, 13.57, 21.14, 36.57, 86.57, 6.14, 20.29, 16.0, 22.71, 12.71, 46.29, 20.0, 8.57, 4.57, 15.71, 19.71
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 99.71, 93.57, 37.43, 82.43, 6.86, 17.86, 18.0, 22.57, 8.29, 42.86, 25.29, 8.57, 5.14, 12.71, 21.0, 36.29, 86.71, 5.71, 20.29, 15.29, 21.43, 13.0, 47.86, 20.29, 7.71, 5.0, 16.0, 19.71
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 98.71, 95.43, 36.43, 81.71, 7.29, 18.14, 18.57, 22.86, 8.0, 41.57, 24.14, 8.14, 4.71, 12.43, 22.57, 35.86, 84.14, 6.29, 20.43, 17.43, 25.29, 12.29, 47.57, 20.57, 7.29, 4.57, 15.0, 20.29
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 97.71, 96.71, 36.86, 83.14, 7.0, 18.43, 17.0, 21.86, 8.14, 42.29, 24.29, 7.71, 5.0, 11.71, 23.0, 36.14, 84.71, 6.0, 20.57, 18.43, 26.71, 12.43, 48.71, 20.14, 6.71, 4.71, 13.86, 19.57
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 99.71, 95.71, 38.14, 84.0, 7.86, 18.86, 15.57, 20.86, 8.57, 42.86, 24.0, 8.29, 5.14, 11.57, 23.0, 36.29, 85.0, 6.0, 20.71, 17.14, 26.29, 12.43, 48.29, 21.29, 6.14, 4.86, 13.57, 19.0
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 95.43, 95.29, 36.71, 83.71, 7.43, 19.14, 14.57, 19.43, 7.71, 41.14, 22.71, 8.14, 4.71, 11.57, 21.57, 36.14, 83.86, 6.29, 20.43, 16.71, 24.71, 12.14, 48.86, 22.0, 6.43, 4.71, 14.14, 18.57
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 94.29, 94.29, 36.43, 80.57, 7.0, 18.71, 14.43, 18.86, 7.71, 39.14, 20.57, 7.29, 4.29, 11.0, 22.29, 34.86, 80.29, 6.29, 19.14, 18.29, 25.71, 12.14, 45.86, 21.71, 5.86, 4.0, 13.0, 18.57
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 94.71, 93.14, 37.0, 80.29, 6.57, 18.86, 14.14, 19.14, 6.86, 39.14, 20.29, 7.29, 4.0, 12.0, 21.71, 34.71, 82.71, 5.86, 19.86, 17.86, 24.57, 12.57, 46.86, 21.0, 5.86, 3.14, 13.14, 19.29
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 100.14, 97.71, 39.0, 81.29, 7.43, 19.43, 14.71, 19.71, 7.43, 40.57, 22.57, 7.0, 4.14, 13.71, 21.0, 36.71, 86.43, 6.14, 20.43, 18.14, 24.71, 13.43, 46.29, 22.29, 7.14, 3.0, 12.29, 19.14
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 99.14, 95.43, 38.86, 81.86, 7.43, 19.0, 14.0, 18.71, 7.57, 41.71, 22.0, 7.43, 5.0, 13.86, 20.29, 36.57, 88.0, 6.0, 21.43, 16.29, 21.57, 14.29, 47.0, 21.0, 7.43, 4.14, 13.29, 18.57
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 100.29, 93.86, 39.0, 81.29, 7.57, 19.0, 14.71, 18.71, 6.86, 41.86, 21.86, 8.0, 4.86, 14.29, 19.14, 36.29, 88.71, 6.29, 22.14, 15.0, 19.57, 13.71, 45.86, 22.14, 7.71, 4.14, 13.57, 18.0
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 95.43, 94.29, 36.86, 81.0, 7.14, 18.71, 14.57, 18.29, 7.0, 41.71, 21.57, 7.57, 4.71, 15.14, 19.57, 35.57, 86.43, 6.29, 21.71, 16.86, 21.0, 12.43, 46.0, 21.43, 7.86, 4.57, 13.71, 18.43
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 93.71, 95.43, 35.57, 78.29, 7.43, 18.71, 15.14, 19.71, 7.0, 40.71, 21.43, 6.86, 5.0, 15.71, 20.0, 35.57, 86.14, 6.14, 21.14, 18.14, 22.57, 13.14, 46.14, 21.29, 8.43, 4.71, 12.86, 18.71
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 94.0, 92.71, 35.29, 76.86, 6.86, 17.0, 16.57, 21.86, 6.71, 41.14, 22.86, 7.29, 5.29, 16.0, 19.29, 34.86, 84.86, 5.43, 20.57, 17.57, 21.86, 12.0, 44.71, 20.43, 9.14, 4.71, 13.43, 19.29
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 95.57, 93.0, 36.0, 77.43, 7.86, 17.0, 15.71, 20.71, 7.86, 40.86, 23.43, 7.29, 5.71, 15.43, 19.43, 35.14, 82.29, 5.71, 20.14, 17.0, 21.71, 11.0, 42.0, 21.29, 9.29, 5.57, 13.57, 18.29
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 94.71, 93.57, 35.57, 75.86, 7.71, 17.29, 15.86, 21.86, 6.71, 38.57, 22.0, 7.57, 6.0, 15.14, 20.86, 35.29, 80.14, 6.0, 20.0, 17.0, 22.14, 9.71, 41.14, 21.43, 8.86, 6.14, 13.57, 18.29
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 95.14, 94.43, 35.43, 74.29, 7.29, 16.86, 17.0, 23.0, 6.0, 35.86, 22.29, 8.14, 5.71, 15.14, 20.71, 35.14, 77.71, 5.86, 18.43, 18.29, 23.86, 9.0, 40.43, 22.57, 8.57, 5.57, 14.14, 18.86
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 93.29, 94.71, 34.29, 74.14, 6.57, 16.43, 18.14, 24.0, 7.14, 36.29, 21.71, 8.0, 6.0, 15.0, 22.0, 34.86, 76.86, 5.43, 17.29, 19.57, 25.43, 9.43, 41.43, 21.71, 8.57, 5.57, 14.14, 19.57
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 97.14, 97.43, 35.57, 73.71, 6.86, 16.43, 19.14, 25.14, 6.71, 35.29, 22.0, 8.0, 6.57, 14.43, 21.71, 36.71, 80.57, 5.43, 16.57, 18.57, 24.14, 11.29, 41.86, 22.43, 8.43, 5.57, 13.29, 19.14
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 98.71, 97.43, 36.14, 74.14, 7.14, 17.43, 19.29, 24.71, 6.86, 36.86, 22.71, 8.29, 6.86, 15.29, 21.0, 37.29, 82.43, 5.71, 18.14, 17.14, 22.43, 11.14, 40.86, 21.14, 9.0, 5.57, 13.0, 20.0
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 96.0, 98.0, 35.43, 74.14, 7.0, 17.29, 18.14, 23.71, 6.29, 36.43, 22.43, 8.14, 6.43, 15.43, 20.43, 37.86, 83.43, 6.29, 18.71, 16.0, 21.71, 11.43, 42.57, 22.43, 8.86, 5.57, 13.14, 19.86
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 97.86, 100.71, 36.0, 74.71, 7.14, 18.43, 18.71, 23.86, 6.14, 35.71, 22.0, 8.43, 6.57, 15.29, 20.29, 38.71, 85.14, 6.43, 18.71, 16.86, 22.14, 12.0, 43.29, 23.14, 8.71, 4.86, 13.29, 19.57
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 95.86, 101.14, 35.0, 75.0, 6.71, 19.0, 19.14, 23.71, 6.86, 36.29, 20.29, 7.57, 6.0, 13.86, 19.71, 37.71, 83.29, 7.43, 19.71, 18.29, 23.57, 12.0, 43.57, 22.86, 8.14, 4.0, 12.86, 20.14
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 97.86, 104.43, 36.29, 76.29, 7.14, 19.29, 18.14, 23.29, 7.29, 37.57, 21.0, 6.29, 5.57, 14.43, 20.14, 39.0, 85.0, 7.43, 20.0, 19.0, 23.71, 11.0, 41.57, 24.29, 8.57, 3.57, 11.43, 19.29
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 98.43, 102.86, 36.86, 75.43, 7.43, 19.71, 17.29, 22.57, 6.43, 37.0, 21.14, 6.14, 6.14, 14.57, 20.14, 38.43, 86.57, 7.14, 20.71, 18.86, 24.0, 12.71, 42.14, 23.43, 9.0, 3.29, 11.57, 19.0
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 96.29, 101.0, 36.57, 77.57, 7.0, 20.0, 16.14, 21.71, 6.86, 37.71, 21.71, 6.43, 5.86, 14.14, 20.57, 37.43, 85.86, 7.0, 21.0, 19.14, 24.29, 12.57, 44.14, 22.0, 8.57, 3.43, 12.43, 19.14
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 99.43, 100.43, 38.29, 78.71, 6.71, 18.71, 16.14, 21.57, 6.71, 37.43, 22.57, 7.14, 5.29, 13.43, 21.0, 37.43, 85.57, 7.29, 20.71, 18.29, 23.43, 12.14, 43.43, 23.71, 8.0, 3.86, 13.57, 18.14
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 99.43, 101.71, 38.71, 79.43, 6.86, 19.0, 15.14, 20.0, 7.86, 37.43, 21.57, 6.29, 5.0, 13.0, 21.86, 36.86, 83.86, 7.43, 21.0, 20.57, 25.43, 12.14, 42.43, 22.71, 7.71, 3.43, 12.71, 18.0
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 97.0, 102.0, 38.14, 79.71, 6.14, 19.0, 14.57, 18.86, 7.86, 37.0, 20.14, 6.43, 3.86, 13.14, 21.57, 36.71, 81.43, 8.0, 21.43, 20.57, 26.0, 11.43, 42.0, 22.71, 7.71, 3.86, 12.86, 17.86
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 101.43, 99.14, 40.43, 80.71, 6.57, 17.71, 14.0, 18.29, 7.57, 37.14, 22.29, 7.43, 4.0, 13.57, 20.57, 36.71, 83.0, 6.71, 19.57, 19.0, 23.71, 11.71, 41.86, 22.71, 7.43, 4.29, 14.14, 17.0
