31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 94.24, 97.18, 36.59, 81.94, 5.71, 17.18, 15.35, 19.53, 9.06, 40.53, 22.29, 9.35, 4.47, 14.41, 21.53, 36.41, 81.18, 7.41, 19.53, 16.94, 24.24, 11.12, 43.59, 21.71, 8.41, 5.59, 14.94, 19.35
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 92.29, 96.18, 35.71, 79.94, 5.76, 17.41, 15.12, 19.35, 8.24, 39.12, 22.06, 9.29, 4.41, 14.12, 21.53, 36.0, 80.06, 7.24, 19.06, 16.94, 24.41, 11.0, 43.41, 21.88, 8.35, 5.29, 14.65, 19.24
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 92.94, 95.0, 36.18, 80.76, 5.94, 17.53, 14.65, 19.0, 8.47, 39.65, 22.53, 9.41, 4.53, 13.94, 21.76, 35.65, 80.24, 6.88, 18.65, 16.82, 24.35, 10.94, 43.24, 21.47, 8.12, 5.53, 14.88, 18.71
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 92.53, 95.18, 36.35, 81.47, 5.76, 17.53, 14.06, 18.53, 9.12, 40.12, 22.94, 9.12, 4.53, 13.53, 21.06, 35.88, 80.18, 7.29, 19.47, 16.12, 23.29, 10.82, 43.18, 21.82, 7.88, 5.53, 14.71, 18.71
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 93.35, 95.47, 36.65, 81.0, 5.76, 17.47, 14.29, 18.71, 9.0, 39.71, 22.94, 9.12, 4.06, 13.18, 21.18, 35.59, 80.0, 7.88, 20.59, 16.41, 23.65, 11.12, 43.18, 21.53, 7.94, 5.35, 14.65, 19.18
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 92.35, 94.59, 36.41, 81.18, 5.71, 17.29, 13.82, 17.88, 9.35, 39.53, 22.88, 9.47, 4.0, 13.0, 20.65, 35.35, 80.0, 7.65, 20.18, 16.24, 22.94, 11.47, 43.53, 21.65, 7.59, 5.47, 14.82, 19.12
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 92.88, 94.35, 36.76, 81.06, 5.88, 17.35, 13.47, 17.35, 9.41, 38.94, 22.76, 9.59, 3.94, 12.88, 21.0, 35.24, 78.88, 8.06, 21.47, 15.82, 23.12, 11.18, 42.59, 21.88, 7.41, 5.29, 15.12, 18.82
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 93.35, 94.94, 36.71, 81.35, 6.12, 17.76, 13.82, 17.82, 9.82, 39.53, 22.88, 9.59, 4.29, 13.06, 21.12, 35.35, 78.88, 8.18, 21.35, 16.06, 23.59, 11.06, 42.47, 21.82, 7.65, 5.35, 15.41, 18.88
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 91.06, 93.47, 36.18, 79.82, 6.0, 17.53, 12.71, 17.0, 9.65, 39.0, 22.76, 9.29, 4.24, 13.18, 21.06, 34.41, 77.65, 7.82, 21.0, 16.82, 24.41, 11.29, 42.35, 20.94, 7.47, 5.12, 14.82, 18.53
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 91.65, 93.41, 36.41, 80.18, 5.71, 17.18, 13.12, 17.65, 9.76, 39.06, 22.35, 9.0, 4.12, 13.12, 21.76, 34.35, 77.59, 7.53, 20.29, 17.18, 24.94, 11.35, 42.24, 20.82, 7.29, 4.71, 15.06, 18.88
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 91.65, 93.41, 36.12, 80.29, 5.59, 17.12, 13.82, 18.65, 9.76, 39.29, 22.35, 9.41, 4.18, 13.18, 22.53, 34.24, 77.41, 7.35, 19.94, 17.59, 25.59, 11.41, 42.94, 20.59, 7.29, 4.88, 15.53, 19.53
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 91.71, 93.12, 35.94, 80.47, 5.71, 17.53, 14.12, 18.82, 10.06, 40.06, 22.71, 9.29, 4.53, 13.59, 22.53, 34.24, 77.88, 7.18, 20.12, 17.47, 25.47, 11.18, 42.71, 20.59, 7.47, 4.71, 15.59, 19.94
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 90.71, 93.0, 35.59, 81.29, 5.35, 17.59, 14.18, 18.88, 10.35, 40.71, 22.41, 9.12, 4.29, 13.47, 22.47, 34.0, 77.59, 7.35, 20.71, 17.65, 25.41, 11.06, 43.53, 20.35, 7.47, 4.88, 15.65, 20.0
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 91.71, 94.41, 35.94, 81.24, 5.47, 17.29, 14.35, 18.88, 10.24, 40.94, 22.71, 8.65, 4.06, 13.88, 22.94, 34.35, 78.24, 7.76, 21.88, 17.94, 25.41, 10.88, 43.06, 20.88, 7.59, 5.06, 15.12, 20.35
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 92.12, 95.71, 35.82, 81.88, 5.41, 17.88, 15.06, 19.71, 10.18, 41.24, 22.65, 8.71, 4.29, 14.06, 22.65, 35.12, 80.12, 7.65, 22.06, 17.82, 24.88, 11.24, 44.06, 21.18, 7.59, 5.12, 15.12, 20.65
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 93.41, 94.24, 36.41, 81.94, 5.35, 17.88, 15.24, 20.0, 10.12, 41.12, 22.76, 8.94, 4.35, 13.94, 22.59, 34.41, 79.41, 7.29, 21.29, 18.12, 25.0, 11.29, 43.71, 20.12, 7.53, 4.76, 15.71, 20.71
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 94.24, 93.24, 37.06, 81.82, 5.29, 17.65, 14.82, 19.59, 9.94, 41.71, 23.47, 8.88, 4.47, 14.0, 22.47, 34.29, 80.71, 6.76, 21.29, 17.88, 24.59, 11.88, 43.76, 20.0, 7.65, 4.53, 15.47, 20.18
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 94.82, 92.41, 37.06, 81.0, 5.53, 17.41, 15.18, 20.06, 9.71, 41.35, 23.35, 8.94, 4.41, 14.29, 22.41, 34.06, 80.53, 6.71, 21.35, 17.59, 24.35, 12.06, 43.53, 19.94, 7.71, 4.18, 15.88, 20.47
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 95.76, 92.53, 37.24, 81.12, 5.29, 17.24, 16.0, 20.88, 9.88, 42.18, 23.29, 8.71, 4.65, 14.47, 22.29, 34.06, 81.18, 6.47, 21.35, 17.94, 24.59, 12.29, 43.76, 19.65, 7.94, 4.12, 16.0, 20.82
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 97.06, 93.71, 37.59, 81.0, 5.35, 17.35, 16.53, 21.29, 9.88, 42.12, 23.47, 8.76, 4.47, 14.18, 22.29, 34.59, 81.29, 6.53, 21.71, 18.0, 24.71, 12.12, 43.53, 19.76, 7.59, 3.88, 15.65, 21.06
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 98.76, 95.65, 37.82, 82.35, 5.94, 18.18, 17.18, 22.0, 9.41, 42.53, 23.88, 8.94, 4.71, 14.41, 22.53, 35.76, 83.94, 6.41, 21.53, 17.71, 24.59, 12.53, 45.24, 20.18, 7.71, 4.29, 15.82, 21.06
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 98.12, 95.53, 37.41, 82.53, 5.94, 17.94, 17.35, 22.35, 9.35, 43.0, 23.88, 8.82, 5.06, 14.41, 22.71, 35.88, 84.0, 6.06, 20.71, 17.71, 24.82, 12.29, 45.53, 20.35, 7.65, 4.53, 15.65, 20.94
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 97.18, 94.94, 36.88, 82.24, 6.06, 18.0, 17.35, 22.35, 9.12, 42.82, 23.59, 8.65, 5.0, 14.24, 23.06, 35.53, 83.41, 6.12, 21.0, 17.76, 24.76, 11.94, 45.65, 20.0, 7.65, 4.47, 15.88, 21.0
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 96.41, 95.29, 36.53, 82.24, 5.94, 17.82, 17.41, 22.35, 9.12, 42.59, 23.59, 8.53, 4.76, 14.0, 22.76, 35.41, 83.24, 6.0, 20.24, 18.47, 25.18, 11.82, 46.06, 19.88, 7.53, 4.59, 15.47, 20.76
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 96.35, 96.71, 36.53, 82.35, 6.0, 17.76, 17.29, 22.35, 8.71, 42.12, 23.41, 8.47, 4.53, 13.88, 23.0, 35.94, 83.47, 6.06, 20.65, 18.76, 25.59, 12.06, 46.94, 20.41, 7.35, 4.53, 15.41, 20.82
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 98.41, 96.59, 37.12, 82.65, 6.35, 18.0, 17.82, 22.76, 8.88, 42.82, 23.24, 8.29, 4.65, 13.71, 22.94, 36.18, 84.24, 6.18, 20.76, 18.06, 25.12, 12.12, 46.47, 21.24, 7.53, 4.53, 15.18, 20.71
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 97.65, 96.12, 37.0, 82.29, 6.29, 17.94, 17.35, 22.0, 8.59, 42.47, 23.29, 8.24, 4.59, 13.59, 22.35, 36.12, 84.47, 6.29, 21.12, 17.59, 24.35, 12.29, 46.71, 21.24, 7.53, 4.59, 14.88, 20.35
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 98.94, 96.35, 37.47, 82.47, 6.65, 18.65, 17.35, 21.71, 8.41, 42.18, 23.12, 7.94, 4.65, 13.24, 21.82, 36.29, 85.06, 6.24, 21.0, 17.53, 23.94, 12.47, 46.35, 21.18, 7.35, 4.53, 14.47, 20.12
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 99.18, 95.82, 37.71, 81.94, 6.41, 18.53, 17.35, 22.06, 7.59, 41.94, 23.12, 8.0, 4.47, 13.29, 21.94, 36.0, 85.76, 6.41, 21.65, 17.41, 23.94, 12.76, 47.24, 20.53, 7.29, 4.18, 14.35, 20.24
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 100.53, 96.53, 38.35, 82.35, 6.88, 18.59, 16.94, 21.35, 7.88, 42.12, 24.06, 8.06, 4.59, 13.88, 21.53, 36.53, 86.76, 6.24, 21.24, 17.24, 23.82, 13.24, 47.0, 21.24, 7.71, 4.06, 14.59, 19.94
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 98.88, 94.06, 37.88, 81.76, 6.88, 18.47, 16.24, 20.71, 7.82, 42.06, 23.47, 8.12, 5.0, 13.41, 20.88, 35.94, 86.41, 5.88, 20.71, 16.29, 22.53, 13.47, 47.06, 20.12, 7.65, 4.35, 14.71, 19.47
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 99.29, 94.29, 38.12, 81.18, 7.18, 18.47, 15.88, 20.29, 7.47, 41.41, 23.41, 8.0, 4.71, 13.47, 20.71, 36.0, 85.94, 6.12, 20.94, 16.18, 22.35, 13.06, 46.35, 20.88, 7.71, 4.18, 14.35, 18.88
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 98.12, 94.88, 37.53, 81.41, 7.29, 18.71, 15.76, 20.29, 7.71, 41.76, 23.12, 7.76, 4.76, 13.59, 20.76, 36.06, 85.65, 6.0, 20.88, 16.76, 22.76, 12.59, 46.53, 21.35, 7.59, 4.47, 14.12, 19.06
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 96.76, 95.82, 36.65, 80.35, 7.29, 18.41, 16.18, 20.94, 7.47, 40.65, 22.24, 7.47, 4.71, 13.53, 21.24, 36.0, 84.59, 6.18, 20.76, 17.65, 24.0, 12.65, 46.59, 21.41, 7.47, 4.29, 13.88, 19.35
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 97.12, 94.88, 36.82, 80.59, 7.0, 18.24, 16.47, 21.41, 7.47, 41.29, 22.59, 7.65, 5.0, 13.35, 21.06, 35.65, 84.59, 5.82, 20.29, 17.76, 23.88, 12.29, 46.18, 20.82, 7.59, 4.53, 13.71, 19.18
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 97.47, 94.47, 37.18, 80.94, 7.35, 18.0, 15.76, 20.82, 7.71, 41.35, 23.0, 7.76, 5.18, 13.35, 21.12, 35.65, 84.24, 6.0, 20.41, 17.18, 23.59, 11.94, 45.71, 21.12, 7.29, 4.82, 13.53, 18.82
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 96.71, 95.06, 36.76, 80.06, 7.65, 18.59, 15.53, 20.76, 7.24, 40.47, 22.94, 7.71, 5.29, 14.0, 21.0, 36.0, 84.12, 6.12, 20.24, 16.94, 23.06, 11.76, 45.47, 21.65, 7.82, 5.06, 13.65, 18.76
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 94.82, 93.47, 36.18, 77.94, 7.12, 17.65, 15.35, 20.35, 7.0, 39.12, 22.12, 7.65, 5.18, 13.82, 20.94, 35.0, 81.65, 5.94, 19.65, 17.53, 23.59, 11.53, 44.29, 21.35, 7.65, 4.82, 13.47, 18.65
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 95.0, 94.06, 36.18, 77.94, 7.06, 17.82, 15.59, 20.41, 7.12, 38.76, 21.71, 7.76, 5.06, 14.06, 21.06, 35.29, 81.94, 5.82, 19.71, 17.65, 23.47, 11.71, 44.35, 21.59, 7.71, 4.59, 13.71, 18.82
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 97.06, 96.47, 36.76, 77.82, 7.29, 18.12, 16.24, 21.35, 7.06, 38.65, 21.76, 7.53, 5.35, 14.29, 21.06, 36.24, 83.12, 5.88, 19.35, 18.12, 23.88, 11.88, 44.06, 22.24, 7.88, 4.71, 13.0, 18.82
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 96.76, 96.65, 36.53, 77.24, 7.24, 18.12, 16.47, 21.71, 7.0, 38.71, 21.65, 7.53, 5.59, 14.71, 20.59, 36.59, 83.88, 5.94, 19.82, 17.53, 22.82, 12.18, 43.82, 21.65, 8.18, 4.71, 13.06, 19.24
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 96.41, 95.41, 36.24, 76.88, 7.0, 17.76, 16.94, 22.18, 6.71, 38.88, 21.82, 7.82, 5.59, 14.88, 20.0, 36.35, 84.06, 5.94, 19.53, 16.76, 21.82, 11.88, 43.65, 21.76, 8.47, 4.88, 13.41, 19.29
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 96.71, 96.53, 36.29, 77.12, 7.06, 17.82, 17.06, 22.06, 6.71, 38.41, 22.18, 7.82, 5.76, 14.88, 20.0, 36.65, 84.29, 6.18, 19.59, 17.06, 21.88, 11.76, 43.65, 21.88, 8.35, 4.82, 13.41, 19.06
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 96.88, 97.47, 36.06, 76.47, 7.35, 18.53, 17.41, 22.53, 6.88, 38.47, 21.94, 7.47, 5.82, 14.94, 20.24, 36.65, 83.88, 6.59, 19.94, 17.59, 22.59, 11.71, 43.29, 22.0, 8.53, 4.76, 13.12, 19.41
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 96.29, 97.65, 36.12, 76.18, 7.18, 17.88, 16.88, 22.18, 6.82, 38.47, 22.29, 7.24, 5.71, 15.24, 20.06, 36.71, 83.59, 6.41, 20.0, 17.82, 22.76, 11.06, 42.53, 22.41, 8.76, 4.65, 12.82, 18.94
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 96.53, 98.06, 36.12, 75.94, 7.41, 18.18, 16.88, 21.82, 6.94, 37.88, 22.06, 7.29, 5.94, 15.12, 20.41, 36.82, 83.53, 6.35, 20.06, 18.06, 23.24, 11.76, 42.41, 22.59, 9.0, 4.65, 13.06, 18.71
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 95.47, 97.82, 35.76, 76.29, 7.12, 18.35, 16.82, 22.18, 6.82, 37.47, 21.41, 7.29, 6.06, 14.47, 20.88, 36.53, 82.88, 6.24, 19.59, 18.53, 23.71, 11.53, 43.18, 22.12, 8.47, 4.88, 13.06, 18.82
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 96.88, 98.71, 36.29, 75.94, 6.94, 18.0, 17.35, 22.88, 6.65, 36.94, 21.88, 7.41, 5.71, 14.53, 20.88, 36.94, 82.88, 6.47, 19.53, 18.35, 23.59, 11.29, 42.35, 22.76, 8.41, 4.59, 13.18, 19.06
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 96.06, 98.65, 36.12, 76.12, 6.71, 17.76, 17.12, 22.71, 7.12, 37.06, 21.71, 7.12, 5.65, 14.35, 21.12, 36.59, 82.06, 6.41, 19.06, 19.06, 24.24, 11.24, 42.24, 22.0, 8.47, 4.59, 13.06, 19.29
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 97.35, 99.71, 36.82, 76.59, 6.65, 17.94, 17.06, 22.29, 7.06, 36.47, 21.59, 7.35, 5.41, 14.06, 20.82, 37.12, 82.24, 6.88, 19.47, 18.59, 23.94, 11.35, 42.0, 22.41, 8.29, 4.53, 13.06, 18.82
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 100.06, 99.0, 38.06, 77.47, 7.0, 18.12, 16.94, 21.94, 7.12, 37.0, 22.29, 7.71, 5.41, 14.06, 20.47, 37.12, 82.59, 6.82, 19.29, 17.94, 23.06, 11.12, 41.53, 22.59, 8.12, 4.59, 13.65, 18.71
