16, 2012-11-30, Home, POR, W, W, -4.5, U, 193, 0, 98.0, 104.0, 38.2, 81.6, 4.8, 13.4, 16.8, 20.6, 8.2, 36.4, 20.2, 8.4, 2.8, 15.2, 21.6, 39.0, 80.0, 7.8, 20.2, 18.2, 23.4, 9.6, 42.4, 22.4, 8.6, 4.2, 16.2, 21.0
17, 2012-12-01, Away, MIL, L, L, 2.5, U, 195.5, 1, 100.6, 99.0, 39.0, 82.0, 5.2, 13.2, 17.4, 20.8, 7.8, 37.6, 21.8, 10.2, 3.6, 15.6, 22.8, 36.0, 79.4, 7.6, 21.0, 19.4, 25.6, 10.2, 42.0, 20.2, 9.4, 4.8, 17.2, 20.4
18, 2012-12-05, Home, MIN, W, W, -5.5, O, 193, 0, 98.2, 94.8, 37.6, 83.0, 5.8, 15.4, 17.2, 20.8, 9.8, 41.2, 22.8, 10.0, 4.4, 16.4, 23.0, 34.2, 79.8, 6.8, 20.4, 19.6, 25.8, 10.8, 42.2, 19.8, 9.0, 5.6, 16.6, 19.6
19, 2012-12-07, Away, PHI, L, L, -2, O, 188.5, 0, 97.4, 93.6, 38.0, 82.6, 4.8, 15.4, 16.6, 21.2, 9.4, 43.0, 22.0, 9.2, 5.4, 16.6, 23.2, 34.2, 80.8, 6.8, 19.4, 18.4, 27.0, 11.8, 42.4, 19.2, 10.0, 4.8, 16.0, 18.8
20, 2012-12-08, Home, PHI, W, W, -6, U, 185.5, 1, 93.0, 90.6, 35.6, 77.8, 4.6, 16.2, 17.2, 22.4, 7.4, 43.4, 21.6, 8.6, 6.4, 17.2, 23.4, 33.4, 82.6, 5.0, 16.4, 18.8, 28.4, 13.2, 44.8, 19.0, 10.6, 4.0, 14.2, 20.2
21, 2012-12-12, Home, DAL, W, L, -6, O, 197.5, 0, 94.8, 87.4, 37.2, 77.8, 5.2, 17.6, 15.2, 20.0, 7.2, 41.8, 23.8, 8.4, 5.6, 16.0, 22.4, 33.0, 82.0, 3.8, 15.0, 17.6, 25.8, 12.2, 42.0, 18.0, 9.0, 4.0, 13.0, 19.2
22, 2012-12-14, Away, HOU, L, L, 2.5, U, 207, 0, 99.0, 94.8, 38.6, 83.2, 5.2, 18.8, 16.6, 22.0, 8.0, 43.0, 24.6, 8.4, 5.8, 14.8, 21.4, 37.6, 86.6, 4.8, 16.6, 14.8, 21.8, 11.6, 44.6, 21.0, 8.2, 4.6, 14.2, 20.8
23, 2012-12-15, Away, SAS, L, L, 9, U, 198.5, 1, 99.2, 96.8, 38.6, 83.8, 5.6, 19.0, 16.4, 22.0, 7.6, 42.6, 23.8, 9.8, 5.0, 14.0, 20.8, 37.8, 86.0, 6.0, 19.4, 15.2, 22.4, 11.2, 45.2, 20.8, 8.4, 5.0, 14.8, 21.4
24, 2012-12-18, Away, CHI, L, L, 1.5, O, 181, 0, 96.0, 98.6, 38.0, 84.4, 6.0, 18.8, 14.0, 18.4, 8.6, 41.2, 23.4, 9.8, 4.4, 14.2, 20.0, 38.0, 85.4, 7.2, 20.6, 15.4, 20.4, 10.8, 44.6, 22.6, 8.0, 5.2, 14.6, 20.0
25, 2012-12-19, Home, CLE, W, W, -9, O, 191, 1, 95.0, 99.6, 38.0, 84.4, 5.8, 16.4, 13.2, 17.2, 9.4, 37.6, 22.2, 10.0, 3.4, 12.4, 19.0, 38.0, 80.4, 7.8, 20.2, 15.8, 20.0, 9.8, 42.4, 24.4, 6.4, 6.4, 15.2, 17.8
26, 2012-12-21, Home, MIL, L, L, -5.5, O, 190.5, 0, 97.2, 102.0, 37.4, 81.8, 6.8, 17.0, 15.6, 20.2, 8.4, 38.2, 21.8, 10.6, 4.4, 13.0, 20.0, 39.0, 82.2, 8.0, 20.4, 16.0, 21.0, 10.0, 42.2, 24.4, 7.0, 6.2, 15.4, 18.4
27, 2012-12-25, Away, BRK, W, W, 2.5, U, 184, 0, 92.6, 98.8, 36.0, 80.6, 6.6, 17.4, 14.0, 18.2, 9.0, 38.6, 21.6, 10.6, 4.4, 13.2, 20.0, 36.8, 80.4, 7.4, 19.0, 17.8, 24.8, 11.6, 43.6, 23.4, 7.0, 5.4, 14.2, 16.0
28, 2012-12-27, Away, LAC, L, L, 9, U, 189.5, 0, 93.4, 93.8, 36.8, 79.0, 6.2, 15.4, 13.6, 17.4, 9.0, 38.6, 22.2, 9.6, 4.2, 13.0, 21.8, 34.6, 78.0, 6.8, 17.6, 17.8, 26.0, 12.4, 41.8, 21.6, 6.8, 4.8, 14.8, 17.2
29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 0, 91.2, 94.4, 35.0, 77.2, 6.2, 15.4, 15.0, 18.8, 8.2, 39.0, 21.8, 9.4, 4.2, 13.2, 22.4, 35.2, 78.8, 6.8, 18.6, 17.2, 26.8, 12.2, 43.0, 22.2, 7.4, 5.4, 14.0, 18.4
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 1, 90.0, 94.6, 34.2, 78.2, 6.2, 17.8, 15.4, 19.2, 8.6, 39.6, 21.8, 10.0, 4.4, 14.0, 21.8, 35.4, 78.6, 8.2, 20.6, 15.6, 25.2, 10.8, 43.6, 20.8, 8.2, 5.4, 15.2, 19.8
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 88.6, 100.0, 34.0, 83.0, 5.8, 18.8, 14.8, 17.6, 10.2, 39.6, 22.2, 9.6, 3.6, 13.6, 21.6, 37.0, 77.4, 9.2, 21.0, 16.8, 26.0, 10.2, 45.6, 23.2, 8.4, 6.6, 16.0, 19.6
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 86.4, 98.8, 33.2, 78.4, 6.4, 18.4, 13.6, 16.8, 8.4, 36.2, 22.0, 8.0, 2.8, 12.8, 21.6, 36.6, 75.0, 9.8, 21.4, 15.8, 23.2, 8.8, 42.0, 23.4, 8.4, 6.6, 14.4, 20.0
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 86.6, 98.6, 33.6, 80.8, 6.0, 18.2, 13.4, 17.8, 9.0, 37.8, 21.4, 7.8, 3.6, 13.4, 22.2, 36.8, 79.2, 9.2, 20.8, 15.8, 23.0, 9.8, 44.2, 23.4, 8.8, 7.0, 14.0, 18.6
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 89.0, 93.6, 35.6, 83.4, 5.4, 18.2, 12.4, 17.2, 10.8, 38.6, 22.8, 9.0, 3.8, 12.2, 20.6, 34.2, 75.8, 8.8, 20.6, 16.4, 22.0, 9.4, 42.6, 20.8, 8.0, 6.4, 16.0, 18.8
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 92.8, 92.6, 37.2, 81.0, 5.6, 17.4, 12.8, 17.0, 10.0, 38.2, 24.4, 8.6, 3.4, 11.6, 21.8, 32.8, 76.4, 9.2, 23.2, 17.8, 24.0, 11.2, 41.8, 20.4, 7.8, 5.0, 15.0, 18.6
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 91.0, 84.8, 37.4, 80.0, 4.8, 15.8, 11.4, 15.6, 10.4, 39.6, 24.0, 9.6, 3.8, 11.8, 20.2, 30.6, 76.8, 7.6, 21.6, 16.0, 22.6, 13.0, 42.2, 19.0, 7.2, 4.4, 15.6, 18.0
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 95.0, 84.4, 39.2, 81.6, 5.0, 16.0, 11.6, 15.6, 11.4, 42.8, 24.0, 9.6, 4.8, 13.0, 21.6, 30.8, 78.6, 7.8, 24.6, 15.0, 24.0, 13.8, 42.0, 19.0, 7.4, 4.0, 15.8, 18.8
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 96.2, 87.2, 39.0, 79.8, 5.8, 18.4, 12.4, 16.0, 11.8, 41.4, 25.0, 9.0, 4.8, 13.0, 20.2, 32.0, 77.4, 8.2, 24.2, 15.0, 23.2, 12.6, 39.4, 19.2, 7.4, 3.4, 14.8, 19.8
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 94.0, 89.0, 38.0, 77.6, 6.0, 18.8, 12.0, 16.8, 9.8, 39.2, 24.0, 9.0, 4.8, 13.6, 21.4, 32.6, 78.0, 6.6, 21.8, 17.2, 25.6, 13.2, 41.8, 18.0, 6.8, 3.2, 14.6, 20.2
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 93.4, 89.8, 37.8, 81.0, 5.4, 18.0, 12.4, 18.4, 10.2, 40.4, 21.8, 9.4, 5.2, 13.8, 22.8, 33.6, 77.8, 4.8, 18.4, 17.8, 26.8, 12.0, 42.0, 18.4, 6.2, 2.8, 16.2, 20.4
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 93.6, 94.6, 37.0, 81.4, 5.6, 18.2, 14.0, 21.0, 10.0, 40.4, 21.6, 9.6, 5.0, 14.8, 26.4, 34.2, 76.6, 6.2, 19.8, 20.0, 29.4, 10.6, 42.6, 19.0, 7.0, 3.2, 17.0, 21.4
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 91.0, 95.4, 35.2, 82.4, 5.2, 17.0, 15.4, 22.2, 11.6, 41.4, 22.0, 9.0, 5.4, 14.8, 24.2, 34.6, 77.0, 4.8, 15.6, 21.4, 28.0, 9.8, 42.8, 20.0, 6.6, 4.4, 16.8, 21.6
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 88.2, 95.4, 33.6, 81.6, 4.2, 16.4, 16.8, 23.8, 10.2, 42.2, 20.2, 9.0, 4.4, 14.4, 24.6, 34.4, 77.8, 5.2, 18.2, 21.4, 27.2, 10.0, 45.8, 19.4, 6.4, 4.6, 16.2, 22.2
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 94.8, 102.0, 35.2, 85.4, 4.8, 16.6, 19.6, 24.6, 11.0, 45.2, 21.4, 8.4, 3.8, 15.6, 26.4, 36.6, 82.4, 7.2, 22.0, 21.6, 28.2, 10.2, 46.0, 23.2, 7.4, 5.2, 15.2, 22.2
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 95.0, 101.6, 34.8, 84.8, 5.2, 17.8, 20.2, 24.4, 10.4, 46.0, 23.2, 8.6, 4.8, 16.2, 24.8, 37.2, 86.6, 7.2, 23.6, 20.0, 25.8, 12.0, 48.0, 22.8, 7.8, 6.2, 15.0, 23.2
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 97.2, 97.2, 36.0, 82.8, 5.4, 18.0, 19.8, 23.4, 9.4, 45.2, 23.2, 7.8, 4.8, 15.8, 22.6, 35.8, 85.6, 6.6, 23.2, 19.0, 24.8, 11.8, 45.6, 20.6, 8.2, 5.0, 14.6, 22.4
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 98.6, 95.0, 38.0, 82.8, 4.8, 18.2, 17.8, 21.8, 8.2, 45.2, 24.4, 8.6, 4.2, 15.4, 21.6, 35.6, 88.2, 6.8, 24.6, 17.0, 22.2, 13.2, 47.2, 18.8, 8.8, 4.8, 14.8, 20.6
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 102.6, 98.0, 39.0, 82.0, 6.4, 18.2, 18.2, 21.6, 8.0, 41.8, 25.4, 9.0, 4.0, 16.4, 21.4, 37.2, 87.4, 7.0, 23.2, 16.6, 22.4, 13.6, 45.6, 21.8, 9.2, 4.2, 16.8, 21.2
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 100.2, 92.4, 37.6, 78.0, 5.8, 18.2, 19.2, 23.6, 7.2, 40.4, 24.0, 8.2, 4.8, 14.8, 19.4, 35.6, 85.0, 5.4, 19.6, 15.8, 20.4, 13.6, 44.4, 19.2, 9.6, 3.4, 17.4, 21.6
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 103.4, 91.8, 39.6, 77.8, 5.8, 16.4, 18.4, 23.2, 8.0, 40.8, 24.2, 8.0, 4.2, 13.8, 21.0, 35.0, 83.2, 5.4, 19.6, 16.4, 22.4, 12.8, 42.4, 18.6, 8.8, 2.8, 15.8, 20.0
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 107.2, 98.4, 40.4, 84.8, 7.4, 19.2, 19.0, 24.0, 8.4, 43.4, 26.6, 9.0, 5.0, 13.8, 20.4, 38.8, 91.2, 5.8, 21.4, 15.0, 20.6, 13.6, 47.8, 21.0, 8.6, 4.8, 16.4, 20.0
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 106.0, 100.4, 38.4, 83.4, 7.8, 18.4, 21.4, 26.4, 8.0, 42.6, 25.8, 8.4, 5.4, 13.0, 22.6, 38.2, 87.6, 6.8, 21.2, 17.2, 24.8, 12.6, 47.8, 21.6, 7.8, 5.0, 15.6, 21.2
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 99.0, 93.4, 36.8, 84.2, 6.6, 17.8, 18.8, 23.4, 8.4, 44.6, 24.8, 8.6, 5.8, 11.6, 22.4, 35.6, 86.6, 5.6, 20.4, 16.6, 24.0, 12.6, 49.4, 19.2, 7.0, 5.4, 15.6, 19.8
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 97.2, 93.8, 36.8, 85.4, 7.2, 18.0, 16.4, 20.6, 8.8, 44.2, 25.0, 9.0, 5.2, 11.4, 23.2, 35.4, 85.6, 6.2, 20.8, 16.8, 26.0, 12.2, 49.8, 19.8, 6.0, 5.6, 14.0, 18.6
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 93.8, 97.4, 35.4, 84.4, 8.0, 19.8, 15.0, 19.6, 7.8, 41.4, 24.8, 8.0, 5.0, 12.0, 22.6, 36.6, 84.8, 6.6, 20.6, 17.6, 26.2, 12.4, 51.0, 21.4, 6.6, 5.6, 14.0, 19.0
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 92.8, 92.2, 35.6, 78.6, 7.4, 18.2, 14.2, 19.4, 8.0, 40.2, 21.8, 6.8, 4.6, 11.2, 22.8, 34.0, 79.0, 5.8, 19.2, 18.4, 27.4, 11.8, 46.0, 21.6, 6.2, 4.0, 12.4, 19.0
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 91.8, 91.8, 36.4, 80.2, 6.6, 18.0, 12.4, 17.2, 7.6, 38.6, 19.8, 7.4, 3.6, 11.0, 21.6, 34.4, 79.4, 5.6, 19.8, 17.4, 25.2, 12.0, 46.0, 21.4, 5.8, 3.0, 13.6, 18.4
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 99.6, 99.4, 39.0, 82.2, 7.6, 20.4, 14.0, 18.8, 7.6, 38.2, 20.0, 7.2, 3.8, 11.4, 22.2, 36.8, 82.2, 6.6, 19.8, 19.2, 26.6, 12.4, 45.0, 23.0, 6.0, 3.4, 12.2, 18.4
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 100.4, 97.2, 39.2, 81.4, 6.8, 19.4, 15.2, 21.2, 6.4, 39.2, 20.4, 7.2, 4.4, 12.4, 21.4, 36.6, 85.6, 6.2, 20.4, 17.8, 23.8, 13.0, 46.8, 22.2, 5.8, 3.0, 13.0, 19.8
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 102.4, 94.8, 39.8, 81.6, 7.2, 19.2, 15.6, 20.4, 7.4, 42.2, 22.4, 7.6, 4.6, 14.4, 19.6, 36.4, 89.0, 5.8, 20.2, 16.2, 21.2, 14.0, 46.0, 22.2, 7.6, 3.0, 13.4, 19.2
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 96.4, 93.4, 37.8, 82.4, 6.6, 18.2, 14.2, 17.6, 7.4, 42.6, 22.2, 7.8, 5.0, 14.6, 19.4, 35.8, 89.8, 6.2, 21.8, 15.6, 19.4, 14.8, 48.0, 19.4, 7.8, 4.6, 13.6, 18.0
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 100.6, 95.4, 38.6, 81.0, 8.2, 19.6, 15.2, 18.6, 6.6, 42.4, 23.6, 7.8, 5.2, 15.8, 19.2, 36.8, 91.6, 6.6, 23.0, 15.2, 19.0, 14.6, 46.8, 21.6, 8.4, 4.8, 13.2, 18.2
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 94.4, 92.2, 36.2, 79.2, 7.6, 18.2, 14.4, 18.6, 7.0, 43.8, 23.2, 7.2, 5.2, 17.0, 19.0, 35.0, 87.6, 5.8, 22.8, 16.4, 20.8, 12.2, 46.2, 21.2, 9.0, 4.8, 13.4, 18.8
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 90.4, 95.0, 34.4, 77.4, 7.8, 17.8, 13.8, 18.0, 7.8, 40.8, 21.4, 6.8, 5.0, 16.2, 19.2, 35.6, 84.2, 6.0, 21.6, 17.8, 22.4, 12.8, 45.0, 21.8, 9.4, 5.2, 13.2, 17.6
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 91.0, 92.4, 33.8, 76.0, 6.8, 17.0, 16.6, 21.8, 6.6, 39.0, 20.4, 7.6, 5.4, 14.6, 19.8, 34.2, 80.0, 5.6, 20.0, 18.4, 22.6, 10.4, 42.8, 20.4, 8.8, 5.8, 13.8, 18.6
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 95.4, 93.8, 35.2, 75.2, 7.4, 16.6, 17.6, 24.0, 6.8, 38.0, 22.4, 7.0, 5.4, 14.6, 20.2, 34.6, 77.6, 5.8, 18.6, 18.8, 24.0, 8.4, 39.8, 22.6, 8.4, 5.0, 13.4, 19.4
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 94.6, 94.4, 35.0, 74.0, 7.4, 16.8, 17.2, 24.8, 7.2, 37.6, 22.6, 7.0, 6.2, 15.6, 22.0, 35.0, 77.0, 5.4, 17.2, 19.0, 24.8, 8.4, 39.4, 21.2, 9.2, 5.8, 13.4, 19.6
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 96.0, 93.6, 35.8, 73.0, 6.8, 15.6, 17.6, 24.2, 6.0, 34.4, 23.2, 8.6, 6.4, 14.6, 21.0, 35.2, 77.6, 5.6, 17.2, 17.6, 23.4, 10.0, 40.2, 21.0, 8.8, 6.0, 14.2, 18.6
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 100.0, 94.4, 36.8, 75.2, 7.0, 16.4, 19.4, 24.6, 6.8, 36.2, 24.0, 9.4, 6.6, 14.8, 22.0, 35.8, 78.6, 5.6, 17.6, 17.2, 23.0, 9.4, 40.2, 22.2, 8.6, 6.0, 15.0, 19.4
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 98.8, 98.8, 36.6, 74.8, 7.6, 17.4, 18.0, 23.2, 7.0, 35.6, 22.0, 8.2, 7.0, 14.8, 22.4, 37.6, 81.6, 5.8, 17.2, 17.8, 24.0, 11.2, 42.2, 24.0, 8.0, 6.0, 13.2, 18.6
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 94.8, 101.2, 34.6, 72.8, 6.8, 18.4, 18.8, 23.6, 6.4, 35.2, 20.4, 8.2, 6.6, 16.0, 21.4, 38.6, 84.4, 6.0, 18.8, 18.0, 23.4, 13.0, 43.4, 21.6, 9.0, 5.2, 12.4, 20.0
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 92.8, 98.6, 33.6, 73.6, 5.8, 17.0, 19.8, 24.4, 6.0, 36.0, 21.0, 8.4, 6.0, 15.0, 19.2, 37.8, 84.6, 6.0, 18.2, 17.0, 22.0, 12.8, 44.8, 21.8, 8.8, 5.0, 13.2, 20.8
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 99.2, 102.6, 36.0, 75.8, 7.2, 18.8, 20.0, 25.2, 7.0, 37.8, 22.0, 7.4, 6.6, 14.8, 19.6, 39.6, 88.0, 6.6, 19.0, 16.8, 21.6, 12.6, 43.8, 23.4, 8.6, 4.0, 12.2, 20.4
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 98.2, 103.4, 36.0, 75.2, 7.6, 20.4, 18.6, 24.4, 6.8, 37.6, 20.6, 6.4, 6.2, 14.0, 18.8, 39.0, 86.0, 8.2, 20.6, 17.2, 22.2, 12.0, 42.4, 22.8, 8.6, 3.6, 11.6, 20.4
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 97.0, 103.4, 36.8, 76.6, 7.2, 19.6, 16.2, 21.6, 6.8, 37.6, 21.8, 6.2, 5.0, 14.6, 18.8, 38.4, 83.8, 8.4, 22.0, 18.2, 22.8, 9.6, 39.8, 23.6, 9.0, 3.2, 11.6, 18.8
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 99.6, 102.0, 37.8, 77.0, 7.4, 19.6, 16.6, 21.6, 6.2, 36.4, 21.8, 6.4, 5.6, 13.8, 20.8, 37.4, 84.4, 7.6, 21.2, 19.6, 25.2, 11.6, 42.0, 25.4, 8.6, 2.8, 13.0, 18.0
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 99.2, 103.0, 38.2, 79.6, 7.6, 21.2, 15.2, 20.4, 7.8, 37.4, 21.0, 5.8, 6.2, 13.0, 22.6, 37.0, 85.0, 6.8, 20.4, 22.2, 27.6, 12.8, 44.4, 23.4, 7.6, 3.0, 12.2, 17.6
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 97.0, 100.8, 37.8, 78.4, 6.2, 18.8, 15.2, 20.4, 7.2, 37.6, 21.2, 6.4, 4.8, 13.4, 22.4, 36.8, 85.0, 7.2, 21.6, 20.0, 25.2, 13.2, 43.6, 22.4, 8.0, 3.8, 12.8, 18.0
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 97.8, 99.4, 38.8, 79.8, 6.0, 17.0, 14.2, 19.2, 7.4, 37.6, 22.8, 6.6, 4.6, 13.8, 22.2, 36.6, 85.4, 6.0, 20.0, 20.2, 24.6, 13.0, 43.2, 21.6, 8.2, 4.2, 13.0, 17.8
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 98.0, 99.2, 38.6, 80.6, 5.8, 18.4, 15.0, 19.0, 7.8, 37.0, 20.8, 7.6, 4.2, 13.0, 21.6, 36.4, 83.0, 7.4, 21.0, 19.0, 24.8, 13.2, 44.4, 21.2, 7.4, 4.4, 14.2, 18.4
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 102.4, 98.2, 41.0, 82.6, 6.4, 17.6, 14.0, 18.4, 8.4, 37.8, 22.2, 8.2, 3.2, 12.6, 19.4, 36.6, 81.0, 7.6, 19.0, 17.4, 21.8, 10.6, 42.0, 21.8, 6.4, 5.0, 15.2, 17.6
