32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 92.0, 100.27, 35.36, 81.36, 6.45, 18.27, 14.82, 18.64, 8.73, 37.82, 22.0, 9.91, 3.73, 13.0, 20.91, 37.64, 79.0, 8.55, 20.45, 16.45, 23.36, 9.91, 43.45, 23.73, 7.73, 6.09, 15.45, 18.82
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 89.91, 96.64, 35.09, 80.36, 6.27, 17.09, 13.45, 17.55, 9.0, 38.45, 21.82, 9.27, 4.0, 13.09, 21.45, 35.82, 78.36, 8.18, 19.91, 16.82, 24.36, 10.73, 43.18, 22.55, 7.73, 6.09, 14.64, 17.73
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 89.91, 94.82, 35.55, 80.36, 5.82, 16.73, 13.0, 17.09, 9.64, 38.73, 22.27, 8.91, 3.91, 13.09, 21.36, 35.0, 77.64, 8.18, 20.09, 16.64, 24.0, 10.82, 42.36, 22.09, 7.82, 5.73, 14.73, 18.0
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 91.18, 94.18, 35.64, 79.73, 5.82, 16.91, 14.09, 18.18, 9.45, 38.55, 22.64, 9.09, 3.73, 12.45, 21.45, 34.36, 77.18, 8.36, 20.73, 17.09, 24.55, 11.09, 42.73, 21.27, 7.64, 5.64, 14.82, 18.82
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 91.0, 92.27, 35.82, 79.73, 5.64, 17.27, 13.73, 17.55, 9.55, 39.18, 23.09, 9.55, 4.0, 12.82, 21.18, 34.0, 78.09, 8.09, 21.0, 16.18, 24.0, 11.73, 43.09, 20.64, 7.73, 5.18, 15.18, 19.09
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 91.0, 92.27, 36.18, 81.27, 5.64, 17.82, 13.0, 16.55, 10.09, 39.91, 23.0, 9.45, 3.91, 13.0, 21.64, 33.91, 77.36, 8.45, 22.36, 16.0, 24.73, 11.64, 43.36, 21.27, 7.91, 5.09, 15.64, 19.0
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 91.55, 91.36, 36.45, 80.0, 5.91, 17.55, 12.73, 16.55, 10.27, 39.73, 23.36, 8.55, 4.18, 13.0, 21.55, 33.64, 77.0, 8.55, 22.27, 15.55, 23.64, 11.18, 41.27, 20.64, 7.91, 5.18, 14.91, 19.45
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 90.18, 92.64, 36.09, 79.73, 5.73, 18.27, 12.27, 16.82, 10.0, 39.0, 23.09, 8.64, 4.18, 13.36, 21.18, 34.09, 77.64, 8.09, 22.0, 16.36, 23.82, 11.18, 42.36, 20.45, 7.82, 5.0, 14.64, 19.36
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 92.18, 92.09, 36.91, 81.45, 5.45, 18.09, 12.91, 18.0, 10.36, 39.18, 22.64, 9.09, 4.18, 12.73, 21.64, 33.64, 76.73, 7.45, 20.64, 17.36, 24.55, 11.0, 42.27, 19.55, 7.09, 4.45, 15.82, 19.73
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 92.64, 92.27, 37.09, 81.18, 5.36, 17.45, 13.09, 18.36, 10.18, 39.55, 23.0, 9.36, 4.27, 13.18, 23.27, 33.45, 77.18, 7.18, 20.64, 18.18, 25.91, 11.64, 42.64, 19.82, 7.18, 4.18, 16.0, 19.82
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 92.09, 90.18, 36.73, 81.0, 5.36, 17.0, 13.27, 18.64, 10.73, 40.73, 22.91, 9.18, 4.73, 13.55, 22.82, 32.82, 77.18, 6.45, 19.91, 18.09, 25.64, 11.45, 42.09, 19.82, 7.09, 4.09, 16.0, 19.91
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 92.36, 89.82, 36.64, 81.45, 4.91, 16.64, 14.18, 19.73, 11.09, 42.45, 22.55, 9.0, 4.91, 13.73, 22.91, 32.64, 78.27, 6.45, 20.82, 18.09, 25.45, 11.73, 43.0, 18.82, 7.0, 4.27, 15.73, 20.45
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 93.91, 94.18, 36.82, 81.82, 5.18, 17.55, 15.09, 19.91, 10.91, 42.36, 23.09, 8.91, 4.27, 14.36, 23.09, 34.0, 79.09, 7.18, 22.55, 19.0, 26.18, 11.36, 43.18, 20.36, 7.18, 4.18, 15.18, 21.0
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 94.91, 95.73, 36.55, 82.09, 5.36, 17.91, 16.45, 21.27, 10.18, 42.55, 22.82, 8.91, 4.64, 14.55, 23.55, 35.0, 81.64, 6.73, 22.0, 19.0, 26.27, 12.18, 44.73, 20.45, 7.0, 4.36, 15.36, 21.73
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 94.64, 94.36, 36.55, 82.0, 5.27, 17.73, 16.27, 21.27, 9.91, 42.73, 22.45, 9.0, 4.91, 15.09, 23.64, 34.82, 81.36, 6.0, 20.64, 18.73, 26.27, 11.91, 44.36, 19.91, 7.36, 4.18, 15.82, 21.55
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 95.55, 94.82, 37.0, 82.27, 5.36, 18.09, 16.18, 21.45, 9.73, 43.27, 23.09, 8.73, 4.91, 15.18, 23.45, 35.09, 82.36, 6.09, 21.27, 18.55, 25.45, 11.55, 44.36, 19.73, 7.82, 4.27, 15.64, 21.09
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 95.82, 96.0, 36.55, 81.64, 5.55, 17.64, 17.18, 22.45, 9.55, 42.0, 23.18, 8.73, 4.55, 15.27, 22.82, 35.55, 82.27, 6.09, 20.18, 18.82, 24.73, 11.64, 44.64, 20.09, 7.82, 4.36, 16.18, 21.55
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 95.73, 96.55, 36.18, 81.0, 5.18, 17.45, 18.18, 23.36, 8.82, 41.91, 22.64, 8.55, 4.27, 15.18, 22.73, 35.64, 82.55, 5.91, 20.45, 19.36, 24.91, 11.82, 45.45, 20.36, 8.18, 4.18, 16.36, 21.82
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 99.18, 97.0, 37.27, 82.18, 5.27, 16.82, 19.36, 24.18, 9.36, 43.27, 22.91, 8.45, 4.36, 14.64, 23.36, 36.09, 84.0, 6.18, 21.0, 18.64, 24.82, 12.0, 45.0, 20.73, 7.91, 4.18, 15.91, 21.64
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 100.91, 98.27, 37.73, 83.73, 6.18, 18.27, 19.27, 23.82, 9.09, 44.09, 24.64, 8.82, 4.82, 15.09, 22.55, 37.18, 87.45, 6.45, 22.0, 17.45, 23.45, 12.64, 47.0, 21.09, 8.45, 5.09, 15.91, 21.36
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 101.18, 97.45, 37.64, 83.18, 6.36, 18.18, 19.55, 23.91, 8.82, 44.27, 25.0, 8.18, 5.09, 14.36, 21.73, 36.91, 87.36, 6.36, 21.91, 17.27, 23.36, 12.45, 46.73, 20.91, 8.18, 5.09, 15.0, 21.0
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 99.45, 95.09, 37.27, 82.45, 6.18, 18.0, 18.73, 23.0, 8.09, 43.45, 24.45, 8.55, 4.73, 13.82, 22.0, 36.0, 86.64, 6.45, 22.36, 16.64, 22.91, 12.91, 47.64, 19.73, 8.0, 4.82, 15.64, 20.73
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 99.82, 95.82, 37.64, 82.73, 6.55, 18.18, 18.0, 21.91, 8.18, 42.82, 24.82, 8.55, 4.64, 13.82, 22.09, 36.09, 86.09, 6.36, 21.64, 17.27, 24.36, 12.82, 47.27, 20.55, 8.0, 4.64, 15.36, 20.18
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 98.73, 94.91, 37.36, 81.73, 6.73, 18.27, 17.27, 21.91, 7.91, 41.55, 24.45, 8.27, 4.91, 13.0, 21.64, 36.09, 85.09, 5.91, 20.36, 16.82, 23.91, 13.0, 47.27, 19.91, 7.55, 4.36, 15.36, 20.18
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 99.91, 94.0, 38.09, 80.91, 7.18, 18.45, 16.55, 21.55, 8.0, 41.45, 24.0, 8.0, 4.73, 12.82, 21.64, 35.73, 84.0, 5.82, 20.0, 16.73, 24.18, 12.55, 46.09, 20.55, 7.73, 4.09, 14.73, 19.45
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 98.73, 95.0, 37.82, 82.0, 6.91, 18.18, 16.18, 21.09, 8.0, 41.27, 23.45, 8.0, 4.55, 12.18, 21.27, 36.27, 84.55, 5.91, 20.36, 16.55, 23.55, 12.55, 46.91, 21.27, 7.09, 4.18, 14.55, 19.18
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 99.91, 97.09, 37.73, 82.18, 7.45, 19.0, 17.0, 21.64, 7.82, 40.27, 22.45, 7.91, 4.55, 12.0, 22.27, 36.55, 83.91, 6.36, 20.18, 17.64, 24.91, 12.55, 46.64, 21.64, 6.73, 4.18, 14.45, 19.73
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 98.82, 95.45, 37.73, 82.45, 6.73, 18.73, 16.64, 21.73, 7.45, 41.64, 22.55, 7.73, 4.82, 12.0, 22.09, 35.82, 85.27, 6.0, 20.36, 17.82, 25.0, 12.55, 47.82, 20.73, 6.45, 4.09, 13.64, 19.55
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 99.73, 96.0, 38.36, 83.36, 7.36, 18.73, 15.64, 20.45, 8.0, 42.36, 23.73, 8.0, 4.82, 12.82, 21.73, 36.45, 86.91, 6.09, 20.64, 17.0, 24.27, 13.18, 48.0, 21.27, 6.64, 4.18, 13.55, 19.09
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 96.73, 94.73, 37.27, 83.0, 7.55, 19.27, 14.64, 19.0, 7.73, 42.27, 23.09, 7.91, 5.09, 13.18, 20.91, 36.09, 87.0, 6.18, 21.0, 16.36, 22.82, 13.45, 48.64, 20.91, 7.27, 4.91, 13.73, 18.55
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 95.73, 93.64, 37.0, 80.27, 7.27, 18.36, 14.45, 18.64, 7.18, 40.82, 22.09, 7.45, 4.64, 13.09, 20.73, 35.36, 84.73, 6.27, 21.09, 16.64, 22.82, 13.0, 46.45, 21.55, 7.0, 4.18, 13.09, 18.36
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 94.64, 93.36, 36.73, 80.27, 7.36, 18.91, 13.82, 18.09, 7.36, 40.82, 21.27, 7.36, 4.45, 13.82, 20.64, 35.09, 83.91, 5.91, 20.91, 17.27, 23.09, 12.36, 45.91, 21.45, 7.27, 4.09, 13.45, 18.64
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 94.91, 96.18, 36.64, 79.36, 7.27, 18.73, 14.36, 19.27, 7.18, 39.91, 21.0, 6.91, 4.45, 14.09, 20.64, 35.82, 84.18, 6.18, 20.91, 18.36, 24.27, 12.64, 45.82, 21.91, 7.55, 4.0, 12.55, 18.55
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 96.91, 95.36, 37.0, 79.09, 7.18, 18.27, 15.73, 21.0, 7.0, 40.0, 21.64, 7.36, 4.91, 14.27, 20.18, 35.91, 84.36, 5.82, 20.27, 17.73, 22.73, 12.36, 44.82, 21.55, 7.91, 4.27, 13.45, 19.09
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 97.45, 93.09, 37.18, 78.82, 7.27, 17.82, 15.82, 21.0, 7.27, 40.73, 22.0, 7.45, 5.27, 14.36, 19.82, 35.18, 83.73, 5.82, 20.09, 16.91, 21.82, 11.64, 43.55, 21.45, 8.09, 4.64, 13.45, 18.73
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 96.55, 94.64, 36.73, 78.18, 7.27, 17.73, 15.82, 21.09, 6.82, 39.64, 22.45, 7.55, 5.36, 15.09, 20.36, 35.82, 83.82, 6.09, 20.18, 16.91, 21.64, 11.45, 43.45, 21.36, 8.36, 5.0, 13.55, 18.64
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 96.55, 94.18, 36.45, 77.0, 7.45, 17.82, 16.18, 21.27, 6.64, 38.91, 22.82, 7.91, 5.73, 15.45, 20.36, 35.45, 83.09, 5.91, 19.73, 17.36, 22.27, 11.45, 43.27, 21.27, 8.64, 5.45, 13.73, 18.73
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 95.09, 93.91, 35.64, 76.18, 7.0, 16.91, 16.82, 21.91, 6.82, 39.0, 22.82, 7.91, 5.73, 15.64, 20.55, 35.36, 82.55, 5.73, 19.91, 17.45, 22.64, 11.27, 43.64, 21.55, 8.73, 5.18, 13.82, 19.0
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 96.18, 96.09, 35.82, 76.09, 7.55, 17.36, 17.0, 21.91, 7.27, 38.36, 22.36, 7.82, 6.09, 15.36, 20.64, 36.36, 82.55, 5.64, 18.82, 17.73, 22.82, 11.55, 42.73, 22.36, 8.91, 5.64, 13.55, 18.55
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 94.0, 96.0, 34.82, 74.82, 7.09, 17.45, 17.27, 22.45, 6.82, 37.55, 21.09, 7.73, 6.18, 15.09, 20.64, 36.18, 81.64, 5.91, 19.45, 17.73, 22.82, 11.18, 42.36, 21.18, 8.73, 5.64, 13.0, 19.09
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 94.91, 97.0, 34.82, 74.18, 6.91, 17.18, 18.36, 24.18, 6.18, 36.64, 21.91, 7.82, 5.82, 15.27, 20.27, 36.73, 81.45, 6.0, 18.55, 17.55, 22.82, 10.55, 42.0, 22.45, 8.82, 5.18, 13.36, 19.91
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 95.91, 97.45, 35.27, 74.64, 7.0, 17.45, 18.36, 24.27, 6.82, 36.82, 22.09, 7.73, 6.36, 15.0, 20.55, 36.73, 81.45, 5.91, 17.91, 18.09, 23.45, 10.55, 41.91, 22.09, 8.73, 5.09, 13.27, 19.73
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 96.82, 99.0, 35.55, 74.36, 7.0, 17.91, 18.73, 24.55, 6.73, 36.18, 21.64, 7.55, 6.18, 14.27, 20.45, 37.18, 81.82, 6.82, 18.91, 17.82, 23.27, 11.18, 41.91, 22.27, 8.55, 4.64, 13.0, 19.73
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 99.18, 99.91, 36.91, 75.73, 7.27, 18.18, 18.09, 23.55, 6.82, 36.91, 22.55, 7.55, 6.09, 14.64, 20.45, 37.64, 82.36, 6.73, 19.0, 17.91, 23.0, 10.09, 40.36, 23.18, 8.73, 4.73, 12.82, 19.09
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 97.91, 100.36, 36.64, 75.27, 7.36, 18.64, 17.27, 22.36, 6.64, 36.36, 21.73, 7.18, 6.27, 14.73, 21.09, 37.64, 83.64, 6.82, 20.0, 18.27, 24.0, 11.73, 42.0, 23.45, 8.64, 4.27, 12.64, 18.82
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 96.64, 101.18, 36.18, 76.18, 7.0, 19.27, 17.27, 22.55, 6.64, 36.36, 21.27, 7.27, 6.18, 14.55, 21.36, 37.82, 84.82, 6.45, 19.36, 19.09, 24.45, 12.55, 44.09, 22.82, 8.45, 4.27, 12.82, 19.09
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 97.0, 100.36, 36.55, 76.64, 6.45, 18.36, 17.45, 22.27, 6.82, 36.82, 21.45, 7.45, 5.73, 14.0, 20.73, 37.55, 85.09, 6.73, 19.91, 18.55, 23.64, 12.73, 43.82, 22.64, 8.18, 4.18, 13.0, 19.0
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 97.64, 101.64, 36.91, 77.45, 6.64, 18.55, 17.18, 22.27, 7.36, 37.64, 21.45, 6.64, 5.36, 13.91, 21.0, 37.82, 85.36, 7.0, 20.18, 19.0, 23.82, 12.55, 43.27, 22.55, 8.27, 3.82, 12.45, 19.36
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 98.27, 102.09, 37.73, 78.18, 6.73, 19.09, 16.09, 21.0, 7.27, 37.27, 21.09, 6.73, 5.0, 13.82, 20.27, 37.91, 84.36, 7.55, 20.55, 18.73, 23.82, 11.82, 42.27, 22.73, 8.18, 4.0, 12.45, 18.64
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 99.55, 100.09, 38.64, 78.82, 6.82, 18.73, 15.45, 20.18, 7.27, 37.36, 21.82, 7.18, 4.55, 13.73, 19.73, 37.18, 83.36, 7.64, 20.82, 18.09, 23.0, 11.45, 41.91, 22.45, 7.91, 3.82, 13.55, 18.36
