23, 2012-12-15, Away, SAS, L, L, 9, U, 198.5, 1, 95.38, 93.5, 36.88, 81.13, 5.13, 17.13, 16.5, 21.38, 7.75, 41.5, 22.38, 10.0, 5.5, 15.25, 21.75, 35.25, 82.5, 5.88, 18.63, 17.13, 24.75, 11.5, 44.38, 20.13, 9.0, 4.75, 15.38, 20.38
24, 2012-12-18, Away, CHI, L, L, 1.5, O, 181, 0, 96.0, 94.5, 37.63, 81.88, 5.75, 18.25, 15.0, 19.38, 8.13, 41.25, 23.38, 9.88, 5.13, 15.25, 21.25, 35.88, 82.38, 6.13, 18.75, 16.63, 23.63, 10.75, 42.88, 21.0, 8.63, 4.88, 15.13, 18.88
25, 2012-12-19, Home, CLE, W, W, -9, O, 191, 1, 95.13, 97.25, 37.5, 82.88, 5.63, 17.5, 14.5, 19.25, 8.88, 41.13, 23.13, 8.75, 4.88, 14.0, 20.13, 37.5, 83.0, 6.38, 18.0, 15.88, 22.0, 11.0, 43.63, 23.0, 7.63, 5.63, 14.0, 18.38
26, 2012-12-21, Home, MIL, L, L, -5.5, O, 190.5, 0, 97.0, 97.25, 37.88, 80.38, 6.0, 17.25, 15.25, 20.5, 7.75, 40.13, 22.75, 8.88, 4.63, 13.75, 20.75, 37.5, 84.13, 6.5, 18.63, 15.75, 22.13, 11.5, 42.75, 22.0, 7.75, 5.13, 13.38, 19.5
27, 2012-12-25, Away, BRK, W, W, 2.5, U, 184, 0, 95.75, 97.88, 37.25, 82.38, 6.13, 18.13, 15.13, 19.75, 8.5, 40.0, 22.63, 10.13, 4.5, 13.5, 20.5, 37.38, 84.0, 6.38, 18.25, 16.75, 22.88, 11.75, 44.75, 22.38, 7.38, 5.13, 14.38, 19.0
28, 2012-12-27, Away, LAC, L, L, 9, U, 189.5, 0, 95.63, 95.5, 37.63, 81.88, 6.13, 16.63, 14.25, 18.25, 8.75, 38.5, 22.75, 10.63, 4.13, 12.63, 20.75, 36.0, 79.63, 7.0, 19.38, 16.5, 23.25, 11.0, 42.5, 21.75, 6.63, 5.25, 15.75, 18.5
29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 0, 93.75, 98.88, 36.25, 81.5, 6.38, 16.88, 14.88, 18.63, 8.75, 39.5, 22.13, 10.5, 4.25, 13.5, 21.25, 37.25, 80.38, 8.0, 21.0, 16.38, 24.25, 10.75, 43.5, 23.63, 7.63, 5.75, 15.75, 18.38
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 1, 89.5, 97.13, 34.75, 79.75, 6.25, 16.88, 13.75, 17.5, 9.25, 39.0, 21.38, 9.75, 4.0, 13.5, 20.38, 36.13, 78.0, 8.5, 20.5, 16.38, 24.13, 10.5, 43.0, 22.88, 7.63, 6.13, 14.63, 17.75
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 90.38, 99.25, 35.0, 79.88, 6.13, 17.13, 14.25, 17.75, 9.38, 38.25, 21.75, 8.75, 3.75, 13.5, 21.25, 37.0, 78.75, 8.5, 19.63, 16.75, 24.38, 10.88, 43.0, 23.5, 7.75, 6.13, 14.13, 18.38
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 89.75, 98.0, 34.25, 78.63, 6.38, 17.88, 14.88, 18.75, 8.38, 36.88, 21.75, 9.0, 3.5, 12.63, 21.5, 36.5, 77.5, 8.0, 18.75, 17.0, 24.63, 10.5, 43.13, 22.88, 7.63, 6.0, 14.25, 19.0
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 90.38, 94.88, 34.88, 79.63, 6.25, 17.75, 14.38, 18.63, 8.5, 38.63, 22.25, 9.25, 4.25, 13.25, 22.75, 35.25, 78.88, 7.88, 19.75, 16.5, 25.13, 11.0, 43.63, 21.13, 8.13, 5.63, 15.0, 19.0
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 88.63, 93.63, 35.13, 82.5, 5.5, 17.63, 12.88, 16.75, 10.25, 39.75, 22.75, 9.5, 3.88, 13.0, 21.63, 34.25, 76.38, 8.5, 21.13, 16.63, 24.88, 10.38, 43.75, 21.38, 8.25, 5.88, 16.13, 18.63
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 89.63, 93.25, 35.5, 80.0, 5.63, 16.88, 13.0, 16.75, 9.88, 38.75, 23.13, 8.5, 3.38, 12.5, 21.5, 33.63, 75.5, 9.63, 23.13, 16.38, 23.63, 10.25, 41.88, 21.0, 8.13, 5.88, 15.13, 19.38
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 88.88, 93.63, 35.38, 80.5, 5.25, 17.38, 12.88, 16.63, 10.25, 38.88, 22.88, 8.75, 3.5, 12.75, 20.25, 34.5, 78.0, 9.0, 22.13, 15.63, 22.25, 11.25, 43.25, 21.88, 8.0, 5.88, 14.63, 18.88
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 92.13, 91.75, 36.88, 81.38, 5.63, 18.25, 12.75, 16.75, 10.38, 39.25, 23.13, 9.13, 3.88, 12.5, 21.0, 33.75, 77.38, 8.63, 22.5, 15.63, 22.88, 11.5, 42.5, 20.88, 7.63, 5.13, 15.38, 19.25
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 94.25, 90.25, 37.88, 80.63, 6.0, 18.13, 12.5, 16.63, 10.5, 39.75, 24.25, 8.63, 4.5, 12.63, 21.75, 33.13, 78.13, 7.88, 22.0, 16.13, 23.88, 12.13, 41.0, 20.13, 7.63, 4.38, 14.75, 19.0
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 92.0, 86.75, 37.63, 79.13, 5.63, 17.63, 11.13, 16.25, 10.0, 39.5, 23.88, 9.13, 4.63, 13.0, 21.5, 31.5, 76.75, 6.88, 21.63, 16.88, 24.63, 12.25, 41.38, 18.13, 7.25, 3.75, 15.25, 19.0
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 94.0, 87.63, 38.38, 81.63, 5.0, 16.63, 12.25, 17.75, 11.0, 41.38, 23.0, 9.38, 4.88, 13.13, 22.25, 31.75, 77.25, 6.5, 21.25, 17.63, 25.88, 12.25, 41.88, 17.88, 6.75, 3.5, 16.25, 19.63
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 93.25, 91.13, 37.5, 80.88, 5.0, 17.38, 13.25, 18.63, 10.88, 40.5, 23.0, 9.88, 4.38, 13.63, 22.88, 32.88, 76.38, 7.13, 21.5, 18.25, 26.25, 11.75, 42.25, 19.13, 6.88, 3.5, 16.5, 20.63
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 93.38, 92.88, 36.63, 80.75, 5.5, 17.5, 14.63, 19.88, 10.88, 41.0, 22.63, 9.13, 4.88, 14.13, 23.25, 34.0, 78.13, 6.13, 19.38, 18.75, 26.63, 11.75, 42.63, 20.38, 6.75, 3.88, 15.88, 21.0
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 91.38, 92.0, 35.63, 81.0, 5.13, 17.5, 15.0, 20.88, 10.63, 42.25, 21.63, 8.88, 5.13, 14.38, 23.5, 34.13, 79.0, 5.38, 18.88, 18.38, 25.88, 11.38, 43.5, 19.5, 6.75, 4.13, 15.5, 21.25
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 94.38, 97.5, 36.25, 82.5, 5.63, 18.13, 16.25, 21.88, 10.38, 43.0, 22.25, 8.38, 4.63, 15.38, 25.38, 35.25, 80.25, 6.63, 21.88, 20.38, 28.13, 10.5, 43.75, 20.75, 7.38, 4.25, 15.0, 21.63
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 94.0, 98.38, 35.63, 83.63, 5.13, 17.75, 17.63, 23.25, 10.38, 43.38, 22.5, 8.75, 4.88, 15.13, 24.25, 35.75, 82.25, 6.13, 20.63, 20.75, 27.0, 11.13, 45.63, 20.25, 7.0, 4.88, 15.75, 22.38
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 93.88, 97.38, 35.63, 82.75, 4.75, 17.13, 17.88, 23.25, 9.38, 42.88, 21.88, 9.13, 4.38, 15.38, 24.38, 35.25, 81.5, 6.13, 20.88, 20.75, 27.25, 11.25, 46.13, 20.0, 7.38, 4.5, 16.38, 22.25
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 96.25, 96.63, 36.63, 84.0, 4.75, 17.13, 18.25, 23.0, 9.88, 44.75, 22.88, 8.88, 4.5, 15.25, 23.38, 35.88, 84.5, 6.25, 21.13, 18.63, 24.5, 11.75, 46.0, 20.88, 8.0, 4.88, 16.0, 21.25
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 97.13, 97.13, 36.38, 81.63, 5.75, 17.63, 18.63, 22.88, 9.25, 43.13, 23.88, 8.63, 4.38, 16.0, 22.63, 36.38, 85.0, 6.75, 21.88, 17.63, 23.13, 12.38, 45.75, 21.63, 8.63, 5.0, 15.88, 21.75
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 98.5, 96.13, 36.63, 80.38, 5.75, 18.13, 19.5, 23.5, 8.63, 43.0, 23.75, 7.5, 4.5, 15.38, 21.0, 36.13, 85.5, 6.13, 21.75, 17.75, 22.5, 12.38, 44.88, 20.88, 9.0, 4.38, 15.25, 21.75
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 101.75, 96.13, 38.38, 80.75, 5.5, 17.38, 19.5, 23.88, 8.13, 43.0, 23.88, 8.13, 4.13, 14.5, 22.25, 36.0, 86.13, 6.5, 23.13, 17.63, 23.5, 13.0, 45.38, 19.38, 8.38, 3.88, 15.13, 21.38
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 105.75, 99.25, 39.88, 84.75, 6.75, 18.88, 19.25, 23.38, 8.25, 43.63, 25.88, 9.13, 4.75, 15.0, 21.75, 38.0, 89.88, 6.5, 22.88, 16.75, 23.13, 13.5, 47.38, 21.0, 8.75, 4.63, 16.5, 20.88
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 103.25, 95.63, 38.63, 82.75, 6.63, 18.25, 19.38, 24.13, 8.0, 43.13, 25.63, 8.88, 5.5, 13.63, 21.0, 36.88, 87.75, 6.0, 20.63, 15.88, 22.38, 13.25, 47.13, 19.88, 8.25, 4.75, 16.25, 20.63
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 99.63, 92.0, 37.63, 81.25, 6.63, 17.63, 17.75, 22.25, 8.0, 42.25, 24.88, 8.63, 5.0, 13.13, 21.13, 35.38, 85.0, 5.75, 19.88, 15.5, 22.0, 12.75, 46.63, 19.38, 8.13, 4.5, 16.25, 19.63
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 98.5, 94.0, 37.13, 82.0, 6.88, 18.13, 17.38, 21.75, 8.25, 42.38, 24.88, 8.25, 4.75, 12.63, 21.38, 35.88, 85.5, 5.88, 20.25, 16.38, 23.25, 12.63, 47.5, 20.38, 7.63, 4.75, 14.88, 19.38
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 98.75, 97.63, 36.75, 81.75, 7.5, 18.38, 17.75, 22.5, 7.88, 40.63, 24.13, 7.75, 4.63, 12.38, 22.88, 36.63, 84.0, 6.38, 20.63, 18.0, 26.0, 12.5, 47.75, 21.0, 7.0, 4.38, 14.63, 20.38
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 99.63, 95.63, 37.75, 82.63, 7.38, 18.88, 16.75, 22.0, 8.25, 42.63, 23.63, 7.75, 5.13, 11.75, 22.63, 36.0, 84.63, 5.75, 20.38, 17.88, 26.25, 12.38, 47.63, 20.88, 6.88, 4.5, 13.75, 19.5
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 98.0, 95.25, 37.88, 84.13, 7.13, 18.13, 15.13, 20.13, 8.25, 42.0, 23.0, 8.38, 4.75, 11.25, 22.38, 36.13, 84.25, 6.13, 20.75, 16.88, 25.38, 12.25, 48.13, 21.25, 5.88, 4.5, 13.88, 18.63
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 97.25, 96.75, 37.25, 84.0, 7.75, 20.13, 15.0, 19.5, 7.75, 40.63, 22.25, 8.13, 4.75, 11.63, 21.88, 36.5, 84.38, 6.5, 20.0, 17.25, 24.63, 12.5, 48.25, 22.13, 6.38, 4.88, 14.0, 18.63
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 94.25, 93.25, 36.38, 79.88, 6.5, 18.25, 15.0, 20.0, 7.0, 39.75, 21.0, 7.13, 4.38, 11.75, 22.0, 34.5, 82.0, 6.13, 19.63, 18.13, 25.25, 12.25, 46.88, 21.13, 5.88, 3.63, 12.75, 19.25
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 96.5, 94.13, 37.63, 80.63, 7.13, 18.88, 14.13, 18.75, 7.5, 40.38, 22.0, 7.25, 4.13, 13.25, 21.0, 35.5, 84.88, 5.75, 20.0, 17.38, 23.75, 13.38, 46.63, 21.38, 6.88, 3.13, 13.25, 19.13
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 98.0, 95.63, 38.38, 81.5, 7.38, 19.13, 13.88, 18.38, 7.63, 41.38, 22.0, 7.25, 4.63, 13.63, 20.75, 36.13, 86.63, 6.13, 21.25, 17.25, 23.38, 13.75, 46.75, 21.0, 7.38, 4.0, 12.5, 18.38
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 100.13, 96.25, 39.0, 81.38, 7.75, 19.13, 14.38, 18.88, 6.88, 40.88, 22.13, 7.63, 4.75, 14.0, 19.88, 37.0, 88.0, 6.38, 22.13, 15.88, 21.0, 13.75, 46.25, 22.38, 7.38, 4.0, 13.38, 18.38
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 97.63, 93.5, 37.75, 80.75, 7.5, 19.13, 14.63, 18.88, 7.25, 42.13, 21.25, 7.63, 4.88, 14.75, 19.63, 35.5, 86.13, 6.0, 21.38, 16.5, 21.25, 12.38, 45.25, 22.0, 7.88, 4.38, 13.63, 18.5
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 92.75, 95.0, 35.63, 79.13, 6.75, 18.0, 14.75, 19.13, 6.88, 40.13, 20.75, 7.13, 4.63, 14.88, 19.75, 35.5, 85.25, 6.25, 21.13, 17.75, 22.13, 12.88, 46.25, 21.25, 7.88, 4.38, 13.25, 18.38
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 96.0, 94.5, 36.0, 78.0, 7.25, 18.25, 16.75, 21.63, 6.88, 40.63, 22.38, 7.38, 5.25, 15.5, 19.88, 35.38, 85.25, 5.75, 20.13, 18.0, 22.13, 12.38, 44.63, 20.75, 8.75, 4.88, 13.38, 19.25
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 95.38, 92.13, 36.0, 77.13, 7.25, 16.75, 16.13, 21.63, 7.13, 41.25, 23.5, 7.13, 5.63, 15.63, 19.5, 34.75, 83.75, 5.63, 20.5, 17.0, 21.75, 11.25, 43.5, 20.75, 8.88, 5.0, 13.25, 19.0
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 96.5, 94.5, 36.38, 76.75, 8.13, 17.5, 15.63, 21.13, 7.38, 39.88, 23.5, 7.5, 5.88, 16.0, 20.25, 36.0, 82.63, 5.88, 20.13, 16.63, 21.63, 10.88, 41.63, 21.75, 9.5, 5.75, 13.63, 18.25
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 93.63, 92.75, 35.25, 75.38, 7.25, 16.88, 15.88, 21.25, 6.38, 37.25, 21.75, 8.25, 6.0, 14.88, 20.5, 34.75, 79.0, 5.88, 19.5, 17.38, 22.63, 9.88, 41.63, 21.25, 8.63, 6.25, 14.13, 18.13
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 95.0, 95.63, 35.0, 74.63, 7.0, 16.88, 18.0, 23.5, 6.5, 36.13, 21.88, 8.13, 5.63, 15.0, 21.38, 35.5, 78.25, 5.88, 18.5, 18.75, 24.38, 9.5, 41.38, 23.0, 8.38, 5.25, 14.13, 19.25
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 94.88, 96.63, 34.75, 74.13, 6.88, 16.88, 18.5, 24.5, 7.13, 36.38, 21.38, 7.63, 6.38, 14.88, 21.88, 35.88, 79.0, 5.25, 16.5, 19.63, 25.25, 10.25, 41.75, 22.25, 8.5, 5.63, 13.38, 19.5
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 95.63, 97.75, 35.0, 73.13, 6.75, 16.88, 18.88, 24.75, 6.75, 35.88, 21.75, 7.75, 6.5, 15.0, 21.0, 37.0, 81.75, 5.75, 18.0, 18.0, 23.38, 11.75, 41.75, 21.0, 8.88, 5.25, 12.63, 19.75
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 98.0, 96.75, 35.88, 74.38, 6.88, 17.0, 19.38, 25.13, 6.25, 36.88, 23.25, 8.5, 6.5, 15.25, 20.25, 37.38, 82.88, 5.88, 18.0, 16.13, 21.38, 10.88, 41.5, 21.75, 9.13, 5.63, 13.63, 20.25
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 98.75, 99.13, 36.63, 75.25, 7.5, 18.0, 18.0, 23.38, 6.63, 36.5, 22.75, 8.13, 6.75, 15.0, 20.38, 38.13, 84.0, 6.5, 18.88, 16.38, 22.0, 11.25, 42.25, 23.13, 8.5, 5.13, 13.13, 19.25
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 96.75, 101.63, 35.5, 74.63, 7.13, 19.25, 18.63, 23.75, 6.5, 35.88, 20.75, 7.75, 6.13, 14.63, 20.5, 38.25, 83.5, 7.38, 19.75, 17.75, 23.25, 11.75, 43.0, 23.13, 8.5, 4.38, 13.0, 19.88
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 96.38, 102.25, 35.88, 75.75, 6.75, 18.63, 17.88, 22.5, 6.88, 36.38, 20.88, 7.13, 5.63, 14.25, 19.88, 38.0, 83.25, 7.13, 19.5, 19.13, 24.0, 11.0, 42.0, 23.75, 8.38, 4.0, 12.25, 19.0
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 97.88, 103.0, 36.25, 75.63, 7.13, 19.38, 18.25, 23.13, 6.88, 37.13, 20.88, 6.38, 6.0, 14.5, 20.88, 38.38, 86.0, 7.0, 20.5, 19.25, 24.5, 12.75, 42.88, 23.75, 8.75, 3.25, 11.88, 19.38
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 97.5, 102.13, 36.75, 77.13, 7.25, 20.0, 16.75, 22.5, 6.88, 37.63, 21.38, 6.25, 6.25, 14.13, 20.63, 38.13, 86.88, 6.63, 19.75, 19.25, 24.25, 13.0, 44.13, 22.5, 8.5, 3.75, 11.88, 19.13
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 97.63, 100.38, 37.38, 77.5, 6.63, 18.88, 16.25, 21.63, 6.75, 37.75, 22.25, 7.0, 5.38, 14.13, 20.38, 37.63, 86.13, 7.38, 21.63, 17.75, 22.75, 12.5, 43.13, 22.13, 8.5, 3.75, 12.88, 18.88
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 98.63, 100.5, 38.13, 79.0, 6.63, 18.38, 15.75, 21.0, 7.13, 37.38, 22.25, 6.75, 4.88, 13.25, 21.0, 37.0, 84.13, 7.38, 20.5, 19.13, 24.0, 11.75, 42.88, 23.13, 8.0, 3.75, 13.38, 18.5
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 99.63, 102.63, 39.0, 80.13, 6.75, 19.5, 14.88, 19.13, 8.0, 37.0, 20.75, 6.63, 4.5, 13.0, 21.38, 37.13, 82.25, 8.0, 21.25, 20.38, 25.75, 11.25, 41.75, 23.38, 7.5, 3.63, 12.88, 17.5
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 99.88, 100.25, 39.38, 79.88, 6.63, 18.63, 14.5, 18.88, 7.75, 37.13, 21.0, 6.88, 3.88, 13.13, 20.75, 36.5, 81.63, 7.63, 20.5, 19.63, 24.63, 11.5, 41.75, 22.75, 7.38, 3.88, 13.75, 17.63
