64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 103.27, 100.36, 37.45, 86.45, 10.64, 34.55, 17.73, 24.0, 12.09, 45.73, 24.27, 9.0, 6.36, 16.64, 22.0, 37.55, 89.18, 6.91, 25.0, 18.36, 24.0, 13.09, 47.55, 20.64, 10.09, 4.36, 15.91, 21.73
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 1, 103.73, 99.91, 37.82, 86.82, 10.82, 33.27, 17.27, 24.09, 11.91, 45.64, 23.82, 9.55, 6.27, 16.09, 20.45, 37.82, 90.18, 7.45, 26.0, 16.82, 21.18, 13.45, 48.55, 20.64, 9.36, 4.27, 16.27, 21.18
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 102.91, 99.73, 37.64, 86.09, 10.36, 32.82, 17.27, 23.91, 11.36, 44.73, 23.73, 9.55, 5.64, 15.0, 20.45, 37.82, 90.09, 7.64, 26.82, 16.45, 21.09, 14.36, 49.18, 20.36, 8.91, 5.0, 15.82, 21.09
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 103.09, 101.73, 37.36, 86.27, 10.45, 32.91, 17.91, 24.36, 11.36, 43.91, 23.27, 8.64, 5.09, 14.0, 20.36, 38.82, 90.55, 8.36, 27.55, 15.73, 20.73, 14.45, 50.18, 21.45, 8.09, 5.27, 15.55, 21.64
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 102.55, 101.0, 37.36, 84.82, 10.36, 31.91, 17.45, 23.73, 10.45, 43.09, 23.64, 8.27, 4.91, 13.82, 19.09, 39.45, 90.18, 8.45, 27.91, 13.64, 18.73, 13.73, 48.55, 21.64, 8.0, 5.55, 14.64, 21.55
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 103.27, 101.27, 37.45, 84.36, 9.91, 30.64, 18.45, 24.64, 10.27, 43.36, 23.64, 8.36, 4.45, 14.45, 19.0, 39.64, 90.36, 8.64, 28.27, 13.36, 18.73, 13.18, 47.91, 22.09, 8.64, 5.45, 14.64, 22.09
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 103.27, 103.0, 37.64, 84.64, 10.0, 30.82, 18.0, 24.18, 9.91, 42.91, 23.82, 8.18, 4.45, 14.91, 18.64, 40.36, 91.0, 9.0, 28.09, 13.27, 19.09, 13.36, 48.36, 22.36, 8.82, 5.55, 14.45, 21.64
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 103.73, 102.73, 37.36, 83.82, 10.18, 30.27, 18.82, 24.55, 9.55, 42.82, 23.36, 8.18, 4.45, 14.91, 19.09, 40.36, 90.27, 8.64, 26.64, 13.36, 18.91, 12.82, 47.18, 22.55, 8.45, 5.55, 14.73, 21.09
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 103.64, 101.73, 37.45, 83.0, 9.45, 28.55, 19.27, 24.82, 9.91, 43.0, 23.27, 8.27, 4.27, 15.45, 19.18, 39.91, 89.27, 8.36, 25.36, 13.55, 19.91, 13.09, 46.09, 22.27, 8.91, 5.82, 14.55, 21.36
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 105.45, 102.45, 37.64, 82.73, 10.27, 30.0, 19.91, 25.91, 10.0, 43.09, 24.18, 8.55, 4.36, 15.91, 20.45, 39.45, 88.64, 8.55, 25.18, 15.0, 21.45, 13.0, 45.45, 22.18, 8.45, 5.64, 14.91, 21.18
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 1, 105.09, 102.27, 37.27, 81.73, 10.55, 30.09, 20.0, 26.64, 10.27, 42.91, 23.73, 9.09, 4.36, 15.91, 21.27, 38.73, 86.18, 8.36, 23.91, 16.45, 23.27, 12.27, 44.82, 21.91, 8.64, 5.64, 15.36, 21.18
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 103.45, 102.18, 36.82, 81.55, 10.36, 30.0, 19.45, 26.55, 10.36, 42.27, 23.36, 8.73, 4.45, 15.09, 21.27, 38.45, 84.91, 8.27, 23.18, 17.0, 24.0, 12.27, 45.18, 21.64, 8.0, 5.55, 15.09, 21.0
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 104.82, 102.73, 37.09, 81.36, 11.0, 30.82, 19.64, 26.73, 10.55, 42.45, 23.64, 8.91, 5.18, 15.64, 21.36, 39.0, 85.27, 8.0, 21.45, 16.73, 24.18, 12.64, 44.91, 22.09, 8.36, 6.18, 15.27, 21.36
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 106.36, 102.0, 37.09, 81.18, 11.36, 30.73, 20.82, 28.18, 11.36, 44.09, 24.09, 9.0, 5.18, 16.45, 21.55, 38.36, 84.55, 7.73, 20.82, 17.55, 25.09, 11.45, 43.45, 22.09, 8.45, 5.73, 15.36, 22.36
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 0, 107.73, 103.27, 37.64, 80.73, 11.45, 30.55, 21.0, 29.45, 11.45, 44.0, 24.18, 9.64, 5.27, 16.27, 21.82, 38.73, 85.45, 7.91, 21.18, 17.91, 25.27, 12.27, 43.55, 21.82, 8.09, 5.18, 15.18, 22.55
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 106.91, 104.73, 37.64, 81.27, 11.36, 30.36, 20.27, 28.45, 11.09, 43.27, 24.0, 9.64, 5.0, 16.18, 21.64, 39.64, 86.0, 8.0, 21.09, 17.45, 24.55, 12.36, 44.18, 22.0, 8.36, 5.27, 15.09, 21.82
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 105.55, 104.36, 37.09, 79.73, 11.09, 29.55, 20.27, 29.64, 11.0, 42.36, 23.27, 9.73, 5.09, 16.55, 22.27, 39.55, 85.27, 7.18, 19.36, 18.09, 25.0, 13.0, 44.0, 22.0, 8.73, 5.27, 15.09, 22.45
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 107.27, 104.09, 36.91, 78.45, 11.0, 28.64, 22.45, 32.91, 11.45, 42.73, 22.18, 9.64, 5.18, 15.91, 22.0, 39.36, 85.18, 7.45, 20.45, 17.91, 24.82, 12.91, 43.09, 22.18, 8.36, 5.0, 14.73, 23.73
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 106.36, 103.18, 37.27, 80.27, 10.64, 29.64, 21.18, 31.91, 12.0, 44.0, 22.45, 9.45, 5.64, 15.09, 21.36, 38.82, 84.55, 7.91, 21.18, 17.64, 24.64, 12.09, 43.36, 22.36, 8.45, 5.0, 14.45, 23.18
