29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 102.06, 101.22, 36.33, 85.17, 11.78, 35.0, 17.61, 23.94, 12.17, 44.94, 20.5, 8.61, 4.61, 15.61, 23.06, 37.83, 84.94, 6.89, 22.17, 18.67, 24.28, 11.06, 42.89, 22.61, 8.22, 5.44, 14.5, 20.67
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 1, 102.78, 100.72, 36.56, 85.11, 12.0, 34.94, 17.67, 24.5, 12.28, 45.33, 20.28, 9.11, 4.44, 15.78, 23.33, 37.44, 84.78, 7.11, 22.89, 18.72, 24.39, 11.11, 42.89, 22.33, 8.11, 5.5, 15.0, 21.17
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 103.39, 101.06, 37.11, 85.78, 11.67, 34.44, 17.5, 24.5, 12.61, 45.33, 20.22, 9.28, 4.17, 15.83, 23.06, 37.33, 83.78, 7.28, 22.78, 19.11, 24.67, 10.67, 42.22, 22.56, 8.28, 5.56, 15.28, 21.33
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 103.78, 100.56, 37.56, 86.11, 11.78, 34.28, 16.89, 24.0, 12.39, 45.0, 20.5, 9.39, 4.56, 15.67, 23.17, 37.0, 83.11, 7.11, 21.83, 19.44, 24.89, 10.17, 41.72, 22.44, 8.28, 5.78, 15.39, 21.06
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 1, 103.33, 101.94, 37.72, 86.78, 11.33, 33.89, 16.56, 23.56, 12.56, 45.0, 20.67, 9.39, 4.5, 15.83, 23.33, 37.5, 83.5, 7.17, 21.44, 19.78, 25.17, 10.33, 42.22, 22.39, 8.5, 5.94, 15.44, 20.67
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 104.06, 101.39, 37.67, 86.17, 11.39, 33.67, 17.33, 24.28, 12.78, 45.39, 20.39, 9.39, 4.28, 16.5, 22.94, 37.44, 83.33, 7.11, 21.5, 19.39, 25.0, 10.22, 41.39, 22.61, 8.72, 5.67, 15.5, 20.61
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 105.17, 102.06, 38.5, 87.28, 11.28, 33.0, 16.89, 23.72, 13.22, 45.44, 20.83, 9.5, 4.39, 16.61, 22.94, 37.61, 83.56, 6.89, 21.06, 19.94, 25.44, 10.72, 41.5, 22.83, 8.83, 6.11, 15.89, 20.33
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 104.5, 101.5, 38.22, 87.22, 11.11, 32.78, 16.94, 24.17, 13.56, 45.78, 20.83, 9.61, 4.28, 16.83, 22.83, 37.67, 84.0, 7.11, 21.61, 19.06, 24.56, 11.0, 41.78, 22.44, 8.94, 6.06, 16.17, 20.44
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 0, 105.33, 101.5, 38.22, 86.33, 11.44, 33.22, 17.44, 24.83, 12.67, 44.89, 21.0, 9.61, 4.11, 16.83, 22.67, 37.56, 84.22, 7.61, 22.33, 18.78, 24.22, 11.0, 41.72, 22.22, 9.11, 5.72, 16.22, 20.83
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 104.39, 99.83, 37.94, 86.28, 11.5, 33.33, 17.0, 24.28, 12.72, 44.39, 21.28, 10.33, 4.11, 16.72, 22.22, 36.67, 82.72, 7.72, 22.72, 18.78, 23.89, 10.72, 41.61, 22.06, 9.28, 5.78, 16.94, 20.33
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 105.11, 100.06, 38.39, 86.56, 11.78, 34.06, 16.56, 23.67, 12.33, 43.56, 21.61, 10.44, 3.83, 16.28, 21.94, 36.94, 82.22, 7.61, 22.33, 18.56, 23.44, 10.44, 41.67, 22.17, 8.89, 5.56, 17.17, 20.22
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 1, 106.22, 100.89, 38.67, 86.17, 11.78, 33.56, 17.11, 24.11, 12.22, 43.22, 22.22, 10.56, 4.06, 16.56, 22.06, 37.17, 82.72, 7.67, 22.5, 18.89, 23.78, 10.67, 41.44, 22.22, 9.17, 5.33, 17.17, 20.39
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 0, 106.17, 100.44, 38.83, 85.67, 11.83, 33.11, 16.67, 23.44, 12.06, 43.17, 22.61, 10.5, 4.06, 16.44, 21.61, 36.94, 82.56, 7.83, 23.11, 18.72, 23.44, 10.61, 41.39, 22.39, 9.17, 5.61, 16.94, 20.17
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 106.06, 102.39, 38.72, 85.67, 11.67, 32.5, 16.94, 23.44, 11.89, 42.44, 22.72, 10.61, 3.78, 16.61, 21.78, 37.72, 82.28, 7.94, 22.78, 19.0, 23.83, 10.44, 41.28, 22.83, 9.39, 5.83, 16.89, 19.89
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 105.78, 101.67, 38.83, 84.94, 11.89, 32.67, 16.22, 22.61, 11.72, 41.56, 23.22, 10.94, 3.61, 16.78, 21.56, 37.67, 81.5, 7.56, 22.61, 18.78, 23.56, 10.17, 40.83, 22.33, 9.61, 5.78, 17.11, 19.06
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 107.06, 103.17, 39.06, 85.0, 12.28, 33.06, 16.67, 23.06, 12.0, 41.72, 23.44, 11.0, 3.56, 17.22, 21.78, 38.28, 82.39, 8.0, 23.22, 18.61, 23.33, 10.39, 40.89, 22.61, 10.11, 5.83, 17.33, 19.39
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 107.94, 103.56, 39.61, 84.89, 12.0, 32.17, 16.72, 23.17, 11.5, 41.61, 23.28, 10.94, 3.67, 17.11, 21.56, 38.5, 83.33, 8.0, 23.44, 18.56, 23.33, 10.89, 41.28, 22.33, 9.94, 5.67, 17.17, 19.83
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 0, 107.33, 103.11, 39.28, 84.89, 12.0, 32.61, 16.78, 23.22, 11.72, 41.83, 23.28, 10.89, 3.72, 17.0, 21.61, 38.5, 83.5, 7.5, 22.67, 18.61, 23.72, 11.33, 42.28, 22.39, 9.67, 5.5, 17.11, 19.56
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 106.33, 102.17, 39.0, 84.72, 12.0, 32.67, 16.33, 22.5, 11.61, 41.0, 23.06, 11.56, 3.72, 17.11, 21.39, 38.06, 82.28, 7.67, 22.72, 18.39, 23.33, 11.06, 42.39, 21.56, 9.78, 5.67, 18.06, 19.17
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 1, 105.61, 100.89, 38.83, 85.11, 11.78, 32.5, 16.17, 21.89, 11.61, 41.44, 23.17, 11.06, 3.89, 16.67, 21.06, 37.67, 82.67, 7.44, 22.39, 18.11, 23.28, 11.22, 42.94, 21.11, 9.56, 5.61, 17.61, 18.89
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 105.5, 101.44, 38.78, 85.17, 11.89, 32.67, 16.06, 21.67, 11.56, 41.5, 23.39, 11.0, 4.0, 16.39, 21.56, 38.0, 83.17, 7.56, 22.78, 17.89, 23.67, 11.56, 43.44, 21.5, 9.39, 5.83, 17.28, 18.33
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 105.44, 101.83, 38.78, 85.39, 11.39, 31.78, 16.5, 22.17, 11.61, 41.83, 23.17, 10.78, 4.06, 15.94, 21.22, 38.11, 83.89, 7.83, 23.17, 17.78, 23.67, 12.17, 44.5, 21.56, 9.22, 5.61, 17.06, 18.33
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 0, 107.33, 101.83, 39.11, 85.0, 11.89, 31.94, 17.22, 23.17, 11.44, 42.06, 23.72, 10.67, 4.17, 15.83, 20.94, 38.33, 84.56, 7.67, 23.28, 17.5, 23.39, 12.11, 44.06, 21.83, 9.11, 5.33, 16.78, 18.89
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 106.39, 103.5, 38.56, 84.94, 11.89, 32.17, 17.39, 23.5, 11.33, 41.61, 23.89, 10.33, 4.17, 15.56, 21.28, 38.89, 85.0, 7.94, 23.94, 17.78, 23.28, 11.89, 44.39, 21.83, 9.22, 5.44, 16.22, 18.94
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 1, 107.61, 103.72, 38.61, 84.56, 12.28, 32.83, 18.11, 24.5, 11.28, 41.94, 24.06, 10.33, 3.89, 15.39, 21.11, 38.89, 85.11, 8.33, 24.44, 17.61, 23.28, 11.67, 43.94, 21.33, 9.17, 5.06, 16.06, 19.22
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 0, 107.06, 104.67, 38.33, 84.61, 12.11, 33.44, 18.28, 24.39, 11.0, 41.44, 24.06, 10.17, 4.06, 15.39, 21.72, 39.17, 85.06, 8.0, 24.06, 18.33, 24.72, 11.61, 44.61, 21.83, 9.39, 5.0, 16.06, 19.56
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 105.94, 105.5, 38.06, 85.17, 11.89, 33.5, 17.94, 24.06, 11.39, 42.06, 23.78, 9.83, 4.28, 15.5, 21.67, 39.56, 85.78, 7.89, 23.94, 18.5, 24.56, 11.72, 45.28, 22.06, 9.28, 5.06, 15.83, 19.39
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 106.0, 105.17, 38.17, 85.56, 11.5, 33.22, 18.17, 24.61, 11.56, 43.11, 23.67, 9.89, 4.61, 15.67, 21.83, 39.33, 86.17, 7.83, 24.0, 18.67, 24.94, 11.61, 45.17, 21.61, 9.39, 5.0, 15.61, 19.78
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 106.0, 105.33, 38.06, 86.0, 11.28, 33.11, 18.61, 25.39, 12.11, 43.89, 23.72, 10.0, 4.94, 15.78, 22.39, 38.89, 86.67, 7.83, 23.83, 19.72, 26.11, 12.11, 46.11, 21.56, 9.5, 4.94, 15.83, 20.0
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 105.83, 104.5, 37.72, 86.28, 11.72, 34.11, 18.67, 25.78, 12.22, 44.33, 23.78, 9.78, 5.11, 15.17, 22.44, 38.67, 86.72, 7.94, 24.17, 19.22, 25.72, 12.22, 46.67, 21.33, 8.78, 5.11, 15.83, 20.17
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 105.28, 104.33, 37.61, 86.17, 11.33, 33.89, 18.72, 25.67, 12.06, 44.33, 23.83, 9.61, 5.22, 15.22, 22.78, 38.83, 86.94, 7.56, 23.5, 19.11, 25.28, 12.33, 46.72, 20.89, 8.78, 4.83, 15.78, 20.28
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 105.22, 102.78, 37.44, 85.39, 11.56, 34.28, 18.78, 25.61, 11.94, 44.17, 23.78, 9.67, 5.39, 15.33, 22.56, 38.28, 87.33, 7.72, 24.5, 18.5, 24.61, 12.89, 46.94, 20.17, 8.78, 4.5, 15.83, 20.72
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 104.44, 103.11, 37.56, 86.39, 11.67, 34.83, 17.67, 24.28, 12.0, 44.28, 24.0, 9.28, 5.61, 14.94, 22.67, 38.28, 87.39, 7.83, 24.61, 18.72, 24.78, 12.78, 47.28, 20.28, 8.28, 4.83, 15.61, 20.28
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 103.72, 101.78, 37.83, 86.33, 11.56, 34.61, 16.5, 22.83, 11.72, 43.94, 24.06, 9.17, 5.72, 14.56, 22.11, 37.89, 86.56, 7.33, 23.89, 18.67, 24.72, 12.28, 46.83, 20.33, 8.17, 4.5, 15.22, 19.83
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 103.17, 100.78, 37.5, 86.72, 11.33, 34.67, 16.83, 23.11, 12.11, 44.72, 24.0, 9.11, 5.72, 14.83, 21.83, 37.61, 87.17, 7.11, 23.83, 18.44, 24.33, 12.61, 47.17, 20.28, 8.61, 4.44, 15.22, 19.78
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 104.0, 101.5, 37.78, 86.67, 11.17, 33.78, 17.28, 23.72, 12.11, 44.83, 24.17, 9.0, 5.61, 15.28, 21.78, 37.83, 87.89, 7.56, 24.78, 18.28, 24.0, 12.56, 46.67, 20.44, 9.28, 4.78, 15.06, 20.33
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 1, 104.06, 102.11, 37.89, 86.83, 11.0, 33.56, 17.28, 24.17, 12.17, 44.89, 24.17, 8.89, 5.5, 15.0, 21.61, 38.22, 88.44, 7.56, 25.22, 18.11, 23.89, 12.89, 47.44, 20.94, 9.0, 4.5, 14.83, 20.44
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 103.94, 103.33, 37.83, 86.56, 10.94, 33.67, 17.33, 24.39, 11.94, 44.17, 24.0, 9.0, 5.39, 14.61, 21.83, 38.89, 88.56, 7.78, 25.72, 17.78, 23.56, 13.33, 47.94, 21.44, 8.83, 4.78, 14.89, 20.17
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 103.89, 102.44, 37.44, 86.5, 10.72, 33.56, 18.28, 25.33, 11.94, 44.39, 23.67, 8.83, 5.39, 14.56, 21.44, 38.61, 88.56, 7.89, 25.78, 17.33, 22.94, 13.11, 48.28, 21.22, 8.83, 4.78, 15.33, 21.22
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 104.22, 102.67, 37.5, 85.72, 10.89, 33.56, 18.33, 25.56, 12.0, 44.39, 24.17, 8.89, 5.28, 15.0, 21.17, 39.0, 88.56, 7.78, 25.61, 16.89, 22.44, 12.78, 47.17, 21.39, 9.11, 4.83, 15.22, 21.44
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 104.28, 102.5, 37.28, 85.83, 10.72, 33.44, 19.0, 26.17, 12.0, 44.78, 23.89, 8.72, 5.22, 14.94, 21.28, 38.67, 88.44, 8.28, 26.67, 16.89, 22.67, 12.5, 47.22, 21.06, 9.0, 4.83, 15.33, 21.72
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 104.5, 102.94, 37.83, 86.11, 10.56, 33.39, 18.28, 24.94, 11.39, 44.56, 24.11, 8.72, 5.44, 15.33, 21.11, 39.0, 89.33, 8.22, 25.89, 16.72, 22.72, 13.06, 47.78, 21.06, 9.11, 4.83, 15.5, 21.56
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 103.56, 101.94, 36.89, 84.44, 10.44, 32.67, 19.33, 25.72, 10.78, 43.89, 23.44, 8.83, 5.56, 15.67, 21.17, 38.94, 89.5, 8.0, 25.78, 16.06, 22.11, 13.22, 47.83, 21.22, 9.0, 4.83, 15.72, 21.83
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 103.56, 101.0, 37.22, 84.11, 10.28, 31.39, 18.83, 25.17, 10.67, 44.0, 23.61, 8.89, 5.44, 15.72, 20.56, 38.67, 89.17, 8.06, 25.39, 15.61, 21.39, 13.22, 47.17, 20.94, 8.72, 5.17, 15.61, 21.39
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 104.67, 100.94, 37.67, 83.89, 10.72, 31.78, 18.61, 24.67, 10.61, 43.67, 24.39, 9.0, 5.28, 15.5, 20.78, 38.28, 88.22, 7.89, 24.83, 16.5, 22.28, 12.89, 46.11, 20.94, 8.5, 5.11, 15.39, 21.06
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 1, 104.72, 101.78, 37.61, 83.67, 10.89, 31.78, 18.61, 24.78, 10.89, 43.72, 24.17, 8.72, 5.11, 15.28, 20.89, 38.5, 88.11, 7.89, 24.67, 16.89, 22.78, 13.11, 46.33, 21.22, 8.33, 5.11, 15.06, 20.94
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 103.78, 101.61, 37.39, 83.11, 10.67, 31.17, 18.33, 24.61, 10.33, 42.89, 24.06, 8.5, 4.83, 15.11, 20.56, 38.72, 87.28, 8.06, 24.89, 16.11, 22.11, 12.67, 45.78, 21.39, 8.33, 5.33, 14.78, 21.17
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 104.06, 101.94, 37.67, 83.17, 10.72, 30.94, 18.0, 24.33, 10.44, 42.67, 23.89, 8.89, 5.06, 15.56, 20.39, 39.17, 87.56, 7.83, 23.89, 15.78, 21.94, 13.11, 46.22, 22.06, 8.78, 5.61, 15.11, 21.17
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 104.39, 102.11, 37.39, 82.78, 10.83, 30.89, 18.78, 25.61, 10.94, 43.44, 23.78, 8.89, 4.89, 15.83, 20.33, 39.11, 87.5, 8.06, 24.39, 15.83, 22.33, 12.94, 46.06, 22.39, 8.67, 5.67, 14.94, 21.61
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 0, 104.94, 102.61, 37.61, 83.17, 10.67, 30.78, 19.06, 26.56, 11.17, 43.78, 23.61, 9.06, 4.83, 15.33, 20.61, 39.11, 87.17, 8.17, 23.83, 16.22, 22.61, 12.67, 45.94, 22.5, 8.28, 5.5, 15.11, 21.78
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 105.06, 102.94, 37.61, 82.83, 10.44, 29.89, 19.39, 26.94, 11.17, 43.67, 23.33, 9.11, 4.67, 15.39, 20.11, 39.61, 87.67, 8.11, 23.39, 15.61, 21.94, 12.89, 45.83, 22.39, 8.72, 5.56, 14.78, 21.78
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 105.22, 103.06, 37.0, 81.72, 10.33, 29.5, 20.89, 29.61, 11.0, 43.61, 23.06, 9.22, 4.67, 15.83, 20.89, 39.56, 87.78, 8.11, 23.44, 15.83, 22.33, 13.22, 45.94, 22.17, 8.78, 5.56, 15.11, 22.89
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 106.22, 104.22, 37.06, 80.72, 10.5, 29.28, 21.61, 30.89, 10.78, 42.78, 22.67, 9.22, 4.67, 15.39, 21.0, 39.94, 87.17, 8.39, 23.33, 15.94, 22.61, 12.89, 45.33, 22.28, 8.44, 5.39, 15.0, 23.33
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 105.44, 103.67, 36.78, 80.67, 10.44, 29.67, 21.44, 30.56, 10.72, 42.83, 22.33, 9.11, 5.11, 14.72, 20.78, 39.72, 86.67, 8.61, 23.44, 15.61, 22.5, 12.61, 45.28, 22.28, 8.0, 5.22, 14.83, 22.72
