45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 226.0, 237.0, 81.0, 171.0, 23.0, 59.0, 41.0, 51.0, 23.0, 87.0, 47.0, 16.0, 9.0, 33.0, 43.0, 91.0, 189.0, 23.0, 59.0, 32.0, 42.0, 29.0, 90.0, 47.0, 17.0, 15.0, 28.0, 46.0
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 0, 212.0, 198.0, 79.0, 171.0, 23.0, 71.0, 31.0, 41.0, 17.0, 87.0, 46.0, 20.0, 10.0, 28.0, 44.0, 76.0, 170.0, 11.0, 43.0, 35.0, 49.0, 26.0, 97.0, 41.0, 8.0, 8.0, 33.0, 41.0
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 198.0, 181.0, 71.0, 175.0, 27.0, 79.0, 29.0, 36.0, 22.0, 85.0, 43.0, 27.0, 11.0, 30.0, 42.0, 69.0, 161.0, 11.0, 38.0, 32.0, 41.0, 23.0, 99.0, 36.0, 14.0, 9.0, 44.0, 34.0
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 1, 192.0, 181.0, 71.0, 172.0, 22.0, 65.0, 28.0, 35.0, 23.0, 89.0, 43.0, 20.0, 11.0, 32.0, 37.0, 67.0, 172.0, 17.0, 49.0, 30.0, 39.0, 24.0, 94.0, 30.0, 18.0, 12.0, 34.0, 39.0
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 194.0, 201.0, 74.0, 171.0, 19.0, 62.0, 27.0, 39.0, 23.0, 89.0, 45.0, 16.0, 7.0, 29.0, 47.0, 73.0, 172.0, 17.0, 49.0, 38.0, 58.0, 26.0, 92.0, 42.0, 16.0, 13.0, 23.0, 34.0
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 202.0, 204.0, 77.0, 179.0, 19.0, 59.0, 29.0, 42.0, 22.0, 86.0, 41.0, 16.0, 11.0, 19.0, 48.0, 72.0, 171.0, 18.0, 50.0, 42.0, 61.0, 30.0, 104.0, 44.0, 11.0, 13.0, 24.0, 28.0
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 0, 218.0, 201.0, 79.0, 173.0, 23.0, 59.0, 37.0, 52.0, 21.0, 89.0, 50.0, 17.0, 13.0, 23.0, 36.0, 79.0, 184.0, 12.0, 42.0, 31.0, 41.0, 29.0, 101.0, 45.0, 13.0, 8.0, 25.0, 40.0
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 215.0, 220.0, 72.0, 163.0, 28.0, 67.0, 43.0, 63.0, 25.0, 82.0, 56.0, 18.0, 6.0, 28.0, 41.0, 88.0, 171.0, 13.0, 46.0, 31.0, 38.0, 15.0, 80.0, 49.0, 18.0, 8.0, 24.0, 42.0
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 1, 225.0, 227.0, 79.0, 177.0, 28.0, 72.0, 39.0, 57.0, 30.0, 87.0, 52.0, 16.0, 4.0, 24.0, 48.0, 81.0, 163.0, 21.0, 55.0, 44.0, 53.0, 17.0, 78.0, 38.0, 17.0, 10.0, 25.0, 37.0
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 0, 222.0, 228.0, 82.0, 182.0, 24.0, 82.0, 34.0, 45.0, 29.0, 88.0, 54.0, 15.0, 9.0, 30.0, 57.0, 80.0, 168.0, 16.0, 48.0, 52.0, 75.0, 25.0, 88.0, 43.0, 22.0, 8.0, 29.0, 42.0
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 195.0, 221.0, 70.0, 174.0, 21.0, 82.0, 34.0, 48.0, 28.0, 88.0, 46.0, 14.0, 15.0, 38.0, 55.0, 83.0, 174.0, 13.0, 46.0, 42.0, 63.0, 24.0, 99.0, 51.0, 23.0, 5.0, 32.0, 43.0
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 198.0, 187.0, 71.0, 171.0, 18.0, 66.0, 38.0, 57.0, 25.0, 99.0, 42.0, 25.0, 18.0, 44.0, 45.0, 69.0, 170.0, 13.0, 42.0, 36.0, 46.0, 19.0, 89.0, 38.0, 27.0, 7.0, 40.0, 43.0
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 211.0, 178.0, 74.0, 178.0, 18.0, 67.0, 45.0, 65.0, 33.0, 108.0, 45.0, 28.0, 17.0, 39.0, 51.0, 56.0, 170.0, 9.0, 36.0, 57.0, 67.0, 27.0, 97.0, 29.0, 26.0, 8.0, 43.0, 46.0
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 223.0, 207.0, 75.0, 182.0, 29.0, 82.0, 44.0, 64.0, 34.0, 102.0, 50.0, 18.0, 17.0, 25.0, 48.0, 71.0, 184.0, 16.0, 50.0, 49.0, 58.0, 32.0, 107.0, 35.0, 10.0, 7.0, 35.0, 44.0
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 212.0, 203.0, 75.0, 172.0, 26.0, 76.0, 36.0, 47.0, 20.0, 87.0, 53.0, 16.0, 14.0, 22.0, 45.0, 78.0, 176.0, 15.0, 49.0, 32.0, 39.0, 24.0, 93.0, 35.0, 9.0, 8.0, 31.0, 43.0
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 207.0, 201.0, 73.0, 158.0, 20.0, 62.0, 41.0, 50.0, 16.0, 77.0, 47.0, 20.0, 10.0, 32.0, 45.0, 78.0, 183.0, 16.0, 57.0, 29.0, 41.0, 34.0, 97.0, 36.0, 19.0, 9.0, 31.0, 50.0
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 201.0, 207.0, 73.0, 164.0, 25.0, 71.0, 30.0, 42.0, 16.0, 77.0, 51.0, 17.0, 11.0, 31.0, 41.0, 79.0, 184.0, 20.0, 69.0, 29.0, 42.0, 31.0, 102.0, 42.0, 14.0, 11.0, 30.0, 42.0
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 196.0, 206.0, 81.0, 176.0, 25.0, 69.0, 9.0, 14.0, 20.0, 81.0, 54.0, 13.0, 11.0, 24.0, 33.0, 81.0, 169.0, 12.0, 45.0, 32.0, 38.0, 16.0, 87.0, 50.0, 14.0, 9.0, 24.0, 28.0
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 203.0, 195.0, 80.0, 177.0, 17.0, 56.0, 26.0, 30.0, 25.0, 95.0, 47.0, 13.0, 11.0, 31.0, 28.0, 79.0, 185.0, 10.0, 45.0, 27.0, 34.0, 26.0, 88.0, 47.0, 23.0, 8.0, 21.0, 37.0
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 217.0, 193.0, 78.0, 177.0, 16.0, 56.0, 45.0, 57.0, 24.0, 103.0, 48.0, 17.0, 8.0, 41.0, 38.0, 75.0, 194.0, 15.0, 59.0, 28.0, 36.0, 31.0, 94.0, 43.0, 28.0, 13.0, 30.0, 50.0
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 1, 214.0, 205.0, 78.0, 177.0, 21.0, 59.0, 37.0, 55.0, 23.0, 88.0, 46.0, 23.0, 7.0, 33.0, 38.0, 80.0, 184.0, 19.0, 63.0, 26.0, 33.0, 28.0, 104.0, 48.0, 21.0, 10.0, 37.0, 46.0
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 191.0, 214.0, 72.0, 170.0, 18.0, 63.0, 29.0, 47.0, 20.0, 77.0, 40.0, 20.0, 7.0, 20.0, 38.0, 86.0, 184.0, 21.0, 66.0, 21.0, 31.0, 38.0, 117.0, 48.0, 10.0, 12.0, 31.0, 36.0
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 191.0, 207.0, 66.0, 165.0, 14.0, 62.0, 45.0, 60.0, 19.0, 80.0, 36.0, 15.0, 5.0, 21.0, 44.0, 80.0, 174.0, 23.0, 59.0, 24.0, 41.0, 30.0, 107.0, 47.0, 13.0, 18.0, 32.0, 48.0
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 207.0, 192.0, 71.0, 164.0, 18.0, 57.0, 47.0, 63.0, 23.0, 90.0, 44.0, 14.0, 9.0, 26.0, 36.0, 74.0, 171.0, 18.0, 48.0, 26.0, 41.0, 20.0, 90.0, 43.0, 16.0, 14.0, 30.0, 51.0
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 225.0, 202.0, 76.0, 161.0, 23.0, 57.0, 50.0, 67.0, 22.0, 96.0, 54.0, 15.0, 10.0, 30.0, 33.0, 80.0, 182.0, 19.0, 58.0, 23.0, 36.0, 18.0, 82.0, 42.0, 16.0, 9.0, 25.0, 49.0
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 220.0, 225.0, 78.0, 170.0, 22.0, 64.0, 42.0, 52.0, 14.0, 85.0, 55.0, 15.0, 9.0, 34.0, 40.0, 88.0, 185.0, 21.0, 51.0, 28.0, 43.0, 20.0, 91.0, 43.0, 18.0, 8.0, 29.0, 44.0
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 212.0, 217.0, 72.0, 152.0, 23.0, 58.0, 45.0, 49.0, 8.0, 71.0, 44.0, 18.0, 10.0, 37.0, 46.0, 86.0, 182.0, 16.0, 39.0, 29.0, 43.0, 30.0, 89.0, 41.0, 17.0, 10.0, 32.0, 39.0
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 205.0, 193.0, 71.0, 146.0, 19.0, 46.0, 44.0, 49.0, 16.0, 78.0, 45.0, 18.0, 9.0, 37.0, 47.0, 74.0, 165.0, 13.0, 39.0, 32.0, 51.0, 28.0, 77.0, 41.0, 15.0, 14.0, 31.0, 39.0
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 215.0, 203.0, 84.0, 164.0, 26.0, 66.0, 21.0, 29.0, 25.0, 84.0, 63.0, 17.0, 10.0, 35.0, 48.0, 71.0, 151.0, 11.0, 29.0, 50.0, 66.0, 18.0, 68.0, 46.0, 14.0, 10.0, 26.0, 29.0
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 1, 219.0, 201.0, 78.0, 163.0, 29.0, 73.0, 34.0, 50.0, 29.0, 94.0, 52.0, 22.0, 12.0, 36.0, 51.0, 66.0, 151.0, 10.0, 29.0, 59.0, 71.0, 17.0, 74.0, 43.0, 20.0, 6.0, 30.0, 35.0
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 195.0, 190.0, 69.0, 164.0, 17.0, 56.0, 40.0, 64.0, 28.0, 94.0, 39.0, 19.0, 9.0, 32.0, 47.0, 64.0, 153.0, 12.0, 37.0, 50.0, 64.0, 23.0, 91.0, 37.0, 23.0, 12.0, 32.0, 48.0
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 211.0, 210.0, 76.0, 173.0, 26.0, 67.0, 33.0, 56.0, 26.0, 83.0, 45.0, 21.0, 16.0, 30.0, 39.0, 83.0, 174.0, 15.0, 36.0, 29.0, 43.0, 32.0, 105.0, 50.0, 18.0, 16.0, 36.0, 48.0
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 223.0, 212.0, 75.0, 166.0, 29.0, 71.0, 44.0, 65.0, 31.0, 97.0, 48.0, 23.0, 15.0, 35.0, 41.0, 85.0, 180.0, 15.0, 40.0, 27.0, 43.0, 29.0, 98.0, 53.0, 15.0, 14.0, 34.0, 51.0
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 0, 223.0, 213.0, 72.0, 158.0, 19.0, 59.0, 60.0, 90.0, 29.0, 97.0, 42.0, 23.0, 6.0, 28.0, 49.0, 77.0, 176.0, 22.0, 56.0, 37.0, 53.0, 26.0, 92.0, 44.0, 10.0, 7.0, 31.0, 61.0
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 213.0, 222.0, 77.0, 165.0, 18.0, 53.0, 41.0, 66.0, 20.0, 81.0, 43.0, 21.0, 7.0, 23.0, 37.0, 88.0, 187.0, 21.0, 51.0, 25.0, 35.0, 30.0, 98.0, 42.0, 15.0, 9.0, 27.0, 45.0
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 201.0, 214.0, 70.0, 150.0, 19.0, 46.0, 42.0, 69.0, 17.0, 78.0, 44.0, 16.0, 8.0, 33.0, 38.0, 89.0, 180.0, 11.0, 38.0, 25.0, 33.0, 26.0, 87.0, 44.0, 23.0, 10.0, 24.0, 48.0
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 224.0, 218.0, 70.0, 139.0, 18.0, 45.0, 66.0, 101.0, 18.0, 79.0, 35.0, 15.0, 11.0, 31.0, 44.0, 85.0, 176.0, 15.0, 44.0, 33.0, 46.0, 26.0, 79.0, 45.0, 18.0, 5.0, 25.0, 65.0
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 221.0, 204.0, 74.0, 158.0, 18.0, 59.0, 55.0, 74.0, 19.0, 89.0, 35.0, 15.0, 16.0, 21.0, 36.0, 78.0, 174.0, 24.0, 59.0, 24.0, 39.0, 20.0, 82.0, 45.0, 14.0, 7.0, 25.0, 47.0
