38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 105.3, 98.3, 39.3, 85.5, 12.0, 32.8, 14.7, 21.7, 12.7, 42.1, 22.9, 11.2, 3.9, 17.7, 22.4, 36.1, 80.4, 7.1, 21.1, 19.0, 23.7, 10.8, 40.3, 21.8, 10.1, 5.7, 17.8, 19.0
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 104.9, 97.1, 39.3, 85.0, 12.2, 33.4, 14.1, 20.9, 12.6, 40.9, 22.6, 11.9, 3.4, 17.7, 21.9, 35.7, 78.4, 6.9, 20.8, 18.8, 23.2, 10.4, 40.0, 20.5, 10.0, 5.7, 18.8, 18.5
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 1, 105.6, 98.1, 39.7, 85.6, 11.9, 32.7, 14.3, 20.1, 12.4, 40.5, 23.2, 11.5, 3.9, 17.3, 21.4, 36.2, 79.1, 6.7, 20.4, 19.0, 23.4, 10.3, 40.1, 20.5, 10.2, 5.2, 18.4, 17.6
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 0, 106.5, 97.8, 39.8, 85.6, 12.6, 33.4, 14.3, 19.7, 12.3, 40.8, 23.8, 11.6, 4.1, 16.7, 21.3, 36.2, 79.9, 7.0, 21.5, 18.4, 23.4, 10.7, 40.9, 20.9, 9.9, 5.7, 18.3, 17.4
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 106.9, 102.6, 39.7, 85.6, 11.6, 31.4, 15.9, 21.7, 12.3, 40.6, 23.8, 11.6, 3.6, 17.0, 21.2, 38.3, 81.4, 7.6, 21.9, 18.4, 24.1, 11.2, 41.7, 22.6, 10.4, 5.9, 18.1, 17.8
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 109.6, 101.3, 39.9, 84.0, 12.2, 31.6, 17.6, 23.9, 11.7, 40.7, 24.2, 11.6, 3.5, 17.0, 20.9, 37.8, 81.6, 7.5, 23.1, 18.2, 23.9, 11.1, 41.1, 22.3, 10.4, 5.1, 18.2, 18.6
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 109.4, 106.0, 39.5, 84.4, 12.2, 31.7, 18.2, 24.2, 11.7, 40.5, 24.4, 11.2, 3.7, 17.3, 21.3, 39.7, 84.6, 8.4, 24.3, 18.2, 23.2, 11.9, 42.4, 22.9, 11.1, 5.7, 17.7, 19.1
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 110.2, 105.7, 39.2, 82.6, 12.4, 31.9, 19.4, 25.7, 10.7, 40.5, 24.3, 11.0, 3.5, 17.1, 20.7, 39.8, 85.2, 8.9, 25.6, 17.2, 22.6, 11.5, 42.1, 22.3, 10.5, 5.1, 17.2, 20.1
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 0, 109.6, 105.1, 38.8, 82.7, 12.5, 32.9, 19.5, 25.4, 9.9, 40.1, 23.9, 11.4, 3.6, 16.8, 20.8, 39.8, 84.9, 8.0, 24.0, 17.5, 23.2, 11.5, 43.7, 22.7, 10.0, 4.9, 17.8, 20.1
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 107.5, 104.9, 38.3, 83.8, 12.3, 32.8, 18.6, 23.7, 10.3, 40.4, 23.5, 11.4, 3.8, 16.5, 20.4, 39.6, 85.1, 7.9, 23.9, 17.8, 22.7, 11.5, 44.5, 22.1, 9.8, 5.5, 18.0, 19.5
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 1, 107.1, 105.4, 38.5, 84.5, 11.8, 32.4, 18.3, 23.6, 10.7, 42.1, 23.3, 10.4, 3.9, 16.1, 20.2, 39.9, 87.1, 8.1, 24.6, 17.5, 22.9, 12.0, 45.2, 21.5, 9.1, 5.4, 16.4, 20.1
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 105.9, 106.9, 38.3, 84.6, 11.3, 31.6, 18.0, 23.5, 10.6, 41.8, 23.4, 10.5, 4.0, 16.0, 21.3, 40.1, 86.9, 8.6, 25.0, 18.1, 24.6, 12.1, 45.5, 22.5, 9.2, 5.8, 16.0, 19.4
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 104.7, 103.9, 37.9, 85.5, 11.2, 31.7, 17.7, 23.5, 10.7, 42.7, 22.6, 10.0, 4.2, 14.6, 21.3, 38.8, 86.8, 8.5, 24.9, 17.8, 24.6, 12.9, 47.6, 21.9, 8.1, 6.2, 15.7, 19.2
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 0, 105.2, 104.9, 37.9, 85.0, 11.1, 31.3, 18.3, 24.5, 10.6, 42.8, 23.3, 9.9, 4.4, 15.1, 21.1, 40.1, 88.2, 7.8, 23.7, 16.9, 23.3, 13.0, 47.4, 22.3, 8.3, 5.6, 15.3, 19.6
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 104.4, 102.7, 37.3, 84.4, 11.7, 32.5, 18.1, 24.5, 11.1, 42.9, 23.5, 9.6, 4.3, 14.5, 21.1, 39.1, 86.7, 7.8, 24.4, 16.7, 22.3, 12.2, 46.4, 21.1, 8.0, 5.0, 15.0, 19.4
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 1, 106.1, 104.7, 38.4, 86.7, 12.0, 33.1, 17.3, 23.5, 11.9, 43.7, 23.7, 9.2, 4.4, 13.9, 21.6, 39.3, 86.9, 8.4, 24.3, 17.7, 23.5, 12.4, 46.0, 20.8, 7.7, 5.5, 14.5, 19.1
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 0, 104.3, 103.1, 38.1, 86.7, 11.6, 34.4, 16.5, 22.6, 11.6, 43.2, 24.0, 8.9, 4.7, 13.7, 22.7, 38.3, 85.2, 7.5, 23.6, 19.0, 26.2, 12.0, 46.3, 20.7, 7.7, 4.9, 14.4, 19.2
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 103.0, 103.1, 37.3, 87.0, 11.8, 35.4, 16.6, 23.2, 12.4, 43.8, 23.6, 9.0, 5.0, 14.4, 22.8, 38.5, 85.4, 7.4, 23.0, 18.7, 25.6, 11.9, 46.9, 21.2, 8.3, 4.5, 14.9, 18.8
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 102.9, 102.0, 37.3, 86.7, 11.1, 33.9, 17.2, 24.2, 12.4, 44.4, 23.6, 9.4, 5.5, 15.3, 22.8, 37.6, 85.2, 7.7, 23.5, 19.1, 25.9, 11.3, 45.5, 20.4, 9.6, 4.8, 15.1, 19.4
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 104.3, 102.8, 37.6, 87.3, 10.9, 34.2, 18.2, 26.1, 13.5, 46.1, 23.8, 9.1, 5.6, 15.3, 23.7, 37.2, 86.3, 7.2, 22.8, 21.2, 28.2, 12.3, 46.7, 20.5, 9.5, 4.4, 14.8, 20.0
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 106.0, 104.6, 37.7, 87.7, 11.8, 35.6, 18.8, 27.1, 13.5, 45.7, 24.3, 9.2, 6.1, 14.6, 23.9, 38.0, 86.4, 7.6, 23.6, 21.0, 27.8, 12.1, 46.8, 20.9, 8.8, 4.3, 15.2, 19.9
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 106.1, 103.0, 37.7, 87.4, 11.6, 35.6, 19.1, 26.9, 13.2, 45.9, 24.6, 9.1, 6.3, 14.6, 23.5, 37.7, 86.7, 7.0, 22.8, 20.6, 26.3, 12.1, 46.8, 19.8, 8.8, 3.9, 15.6, 20.9
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 106.5, 104.3, 37.3, 85.6, 11.9, 35.9, 20.0, 27.9, 12.9, 44.8, 24.9, 9.6, 6.0, 15.9, 23.6, 38.6, 87.6, 7.4, 24.3, 19.7, 25.8, 12.5, 46.1, 20.1, 9.6, 3.9, 15.9, 22.1
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 104.4, 103.6, 37.1, 86.5, 11.8, 36.8, 18.4, 25.9, 12.7, 44.7, 24.7, 9.1, 6.1, 15.4, 24.0, 37.7, 86.7, 7.8, 25.5, 20.4, 26.4, 12.3, 46.9, 19.5, 8.9, 4.2, 16.1, 21.1
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 104.6, 102.9, 38.2, 86.9, 11.6, 36.1, 16.6, 23.0, 12.4, 44.7, 24.7, 9.1, 6.5, 15.5, 22.8, 37.9, 87.4, 7.3, 24.2, 19.8, 25.8, 12.6, 46.8, 20.2, 9.2, 4.0, 15.9, 20.7
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 102.2, 100.4, 37.2, 86.5, 10.7, 35.2, 17.1, 23.2, 12.2, 45.5, 24.2, 8.8, 6.8, 16.1, 22.0, 37.5, 88.9, 6.7, 24.5, 18.7, 24.5, 13.2, 47.9, 20.4, 9.5, 4.0, 15.7, 21.1
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 104.1, 99.4, 37.8, 86.4, 10.8, 33.5, 17.7, 24.2, 11.9, 46.2, 24.1, 9.3, 6.4, 16.6, 20.9, 37.4, 90.0, 7.2, 25.3, 17.4, 21.9, 13.2, 47.4, 20.2, 9.8, 4.5, 16.0, 21.5
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 1, 104.1, 98.8, 38.0, 86.8, 10.7, 32.9, 17.4, 23.9, 11.7, 45.5, 24.2, 9.7, 6.0, 15.6, 20.3, 37.2, 89.9, 7.3, 26.2, 17.1, 21.5, 13.6, 48.4, 20.1, 9.3, 4.5, 16.2, 21.4
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 103.4, 102.1, 37.9, 86.3, 10.8, 33.2, 16.8, 23.2, 11.4, 44.0, 23.9, 8.8, 5.3, 14.2, 20.2, 39.1, 91.4, 8.0, 27.7, 15.9, 20.4, 15.1, 50.2, 21.2, 8.1, 5.0, 15.1, 20.8
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 102.1, 101.7, 37.2, 85.5, 10.3, 32.4, 17.4, 23.4, 10.3, 42.7, 23.3, 8.4, 4.8, 13.8, 19.6, 39.6, 90.3, 8.7, 28.5, 13.8, 18.9, 13.9, 49.4, 21.9, 8.0, 5.5, 15.1, 21.6
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 101.8, 100.6, 37.5, 84.5, 9.7, 30.7, 17.1, 23.1, 10.3, 42.8, 23.3, 8.4, 4.5, 14.3, 19.0, 39.4, 90.1, 8.2, 27.5, 13.6, 18.7, 13.9, 48.5, 22.0, 8.7, 5.7, 14.6, 21.5
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 103.4, 101.6, 37.3, 84.4, 10.0, 30.5, 18.8, 25.4, 10.5, 43.6, 23.4, 8.3, 4.4, 14.6, 18.4, 39.8, 90.9, 9.1, 29.4, 12.9, 18.6, 13.3, 48.3, 22.6, 8.7, 5.6, 14.5, 22.2
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 103.1, 103.0, 38.0, 85.7, 9.9, 30.9, 17.2, 23.3, 10.1, 43.6, 24.1, 7.9, 4.4, 14.5, 18.5, 40.4, 90.3, 8.7, 26.9, 13.5, 18.9, 12.5, 47.9, 22.7, 8.6, 5.6, 14.4, 20.9
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 104.5, 102.6, 37.2, 83.2, 9.8, 29.2, 20.3, 26.1, 9.7, 43.0, 22.7, 8.4, 4.3, 15.2, 18.9, 40.5, 90.7, 8.7, 26.4, 12.9, 18.7, 13.2, 47.0, 22.5, 9.0, 5.5, 14.7, 21.9
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 104.0, 101.7, 37.0, 82.7, 9.3, 28.6, 20.7, 26.8, 9.7, 43.3, 23.2, 8.4, 4.2, 15.8, 19.9, 39.7, 89.9, 8.8, 26.3, 13.5, 20.2, 13.7, 46.9, 21.8, 8.7, 6.1, 15.1, 22.0
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 105.7, 103.4, 37.6, 81.9, 10.7, 30.2, 19.8, 26.0, 9.7, 41.9, 24.3, 8.8, 4.2, 15.6, 20.9, 39.7, 87.3, 8.8, 24.8, 15.2, 21.9, 12.4, 45.0, 22.4, 8.1, 5.7, 15.2, 21.1
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 1, 104.2, 102.5, 37.0, 81.3, 10.6, 30.3, 19.6, 26.1, 10.2, 42.4, 23.6, 8.9, 4.6, 15.3, 21.2, 38.8, 85.6, 8.3, 23.3, 16.6, 23.7, 12.3, 44.9, 21.8, 7.9, 5.4, 15.1, 20.5
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 103.8, 101.9, 36.7, 80.6, 10.3, 29.9, 20.1, 26.9, 10.2, 42.5, 23.6, 8.4, 4.4, 15.5, 21.8, 38.1, 84.2, 8.1, 22.2, 17.6, 25.0, 11.9, 43.7, 21.3, 8.3, 5.9, 14.7, 21.3
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 106.2, 102.1, 37.4, 81.6, 11.4, 30.7, 20.0, 27.0, 10.8, 43.0, 24.1, 9.0, 5.5, 16.3, 21.3, 38.5, 84.6, 7.7, 20.3, 17.4, 24.9, 11.7, 43.7, 22.0, 8.7, 5.8, 15.6, 21.7
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 107.0, 102.4, 37.6, 80.7, 11.8, 30.8, 20.0, 27.4, 11.4, 44.2, 24.8, 9.2, 5.4, 16.9, 21.5, 38.6, 84.8, 7.3, 20.3, 17.9, 25.2, 11.8, 42.8, 21.9, 8.5, 5.5, 14.9, 21.6
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 0, 107.8, 104.2, 37.5, 81.0, 11.5, 30.9, 21.3, 29.7, 11.4, 43.7, 23.9, 9.9, 5.2, 16.5, 22.6, 38.8, 85.1, 8.1, 21.1, 18.5, 26.1, 12.3, 43.9, 22.1, 8.1, 5.1, 15.7, 22.7
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 105.8, 104.4, 37.7, 81.1, 11.3, 30.4, 19.1, 27.3, 11.2, 42.7, 23.7, 9.8, 5.1, 16.2, 21.9, 39.4, 85.3, 7.5, 19.6, 18.1, 25.1, 13.0, 44.4, 21.9, 8.4, 5.5, 15.1, 21.2
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 105.9, 103.1, 36.7, 79.0, 11.2, 29.1, 21.3, 31.4, 11.7, 43.0, 22.8, 10.0, 5.1, 16.4, 22.4, 38.9, 84.6, 7.1, 19.8, 18.2, 25.1, 12.9, 43.5, 22.2, 8.6, 5.3, 15.2, 23.1
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 107.0, 104.5, 37.5, 79.8, 10.8, 29.1, 21.2, 32.5, 12.2, 43.5, 22.8, 9.5, 5.2, 15.6, 21.7, 39.3, 84.7, 7.4, 20.1, 18.5, 25.4, 12.6, 43.4, 22.3, 8.5, 5.0, 14.4, 23.8
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 107.5, 104.2, 37.0, 80.2, 11.1, 30.4, 22.4, 33.9, 12.0, 44.1, 21.8, 9.7, 5.8, 14.8, 21.3, 39.3, 85.5, 8.2, 21.8, 17.4, 23.9, 12.1, 44.0, 22.6, 8.5, 4.6, 14.6, 23.9
