45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 107.25, 103.63, 39.44, 84.38, 11.81, 31.81, 16.56, 23.06, 11.69, 40.81, 23.25, 11.31, 3.5, 17.38, 21.44, 38.5, 82.5, 7.94, 23.19, 18.69, 23.69, 11.0, 41.5, 22.0, 10.13, 5.81, 17.56, 19.44
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 0, 106.81, 102.19, 39.25, 85.0, 11.88, 32.5, 16.44, 22.44, 11.63, 41.06, 23.38, 11.19, 3.69, 16.75, 21.38, 38.19, 82.25, 7.31, 22.13, 18.5, 23.75, 11.13, 42.44, 21.88, 9.63, 5.56, 17.69, 18.81
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 106.56, 101.56, 39.0, 85.13, 12.19, 32.88, 16.38, 21.94, 11.56, 41.13, 23.5, 11.38, 4.06, 16.63, 21.31, 38.19, 82.81, 7.44, 22.56, 17.75, 23.0, 11.38, 43.13, 21.56, 9.56, 5.75, 18.0, 18.5
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 1, 106.0, 101.81, 38.81, 84.88, 11.63, 32.06, 16.75, 22.31, 11.69, 41.69, 23.5, 11.13, 3.88, 16.75, 20.88, 38.38, 83.69, 7.69, 22.94, 17.38, 22.81, 11.81, 43.56, 21.5, 9.69, 5.5, 17.69, 18.88
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 107.13, 102.0, 39.06, 84.81, 11.94, 32.25, 17.06, 22.81, 11.56, 41.75, 23.56, 10.94, 3.88, 16.38, 21.31, 38.19, 83.63, 7.88, 23.56, 17.75, 23.75, 11.81, 43.25, 21.75, 9.44, 5.5, 17.31, 18.75
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 106.25, 102.69, 38.88, 85.38, 11.63, 32.0, 16.88, 22.5, 11.19, 41.69, 23.38, 10.5, 4.31, 15.75, 21.38, 38.25, 84.94, 8.13, 24.06, 18.06, 23.81, 12.44, 44.94, 21.5, 9.25, 5.63, 16.75, 18.69
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 0, 107.0, 102.5, 38.5, 84.06, 12.06, 32.44, 17.94, 24.0, 10.81, 41.75, 23.81, 10.63, 4.13, 15.81, 20.75, 38.69, 85.56, 8.06, 24.06, 17.06, 22.88, 12.06, 44.56, 21.63, 9.25, 5.06, 16.5, 19.31
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 106.56, 103.5, 38.0, 83.81, 12.13, 32.5, 18.44, 24.63, 10.56, 41.13, 23.69, 10.5, 4.0, 15.44, 20.88, 39.06, 85.19, 8.0, 24.06, 17.38, 23.13, 11.5, 44.69, 21.88, 9.19, 5.13, 16.25, 19.38
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 1, 107.0, 104.88, 38.44, 84.94, 12.06, 32.56, 18.06, 24.06, 11.06, 41.81, 23.88, 10.19, 3.88, 15.06, 20.94, 39.31, 85.63, 8.06, 24.06, 18.19, 23.69, 11.69, 44.75, 21.63, 9.0, 5.38, 15.81, 19.13
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 0, 106.88, 106.63, 38.5, 85.56, 11.81, 33.25, 18.06, 24.13, 11.44, 42.31, 24.0, 9.56, 4.06, 14.88, 21.75, 39.94, 86.31, 8.0, 24.38, 18.75, 25.19, 11.88, 45.25, 21.94, 8.88, 5.19, 15.06, 19.56
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 106.06, 107.38, 38.19, 85.63, 11.56, 33.06, 18.13, 24.5, 11.56, 42.63, 23.88, 9.5, 4.5, 15.31, 22.0, 40.25, 86.88, 8.25, 24.56, 18.63, 25.19, 11.94, 45.81, 22.44, 9.06, 5.06, 15.13, 19.63
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 105.13, 104.63, 37.75, 85.69, 11.38, 33.25, 18.25, 25.0, 11.63, 43.5, 23.63, 9.88, 4.69, 15.5, 22.25, 39.06, 86.06, 7.94, 24.06, 18.56, 25.31, 11.75, 45.81, 21.81, 9.25, 5.31, 15.63, 19.94
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 105.19, 104.69, 37.63, 86.19, 11.13, 33.38, 18.81, 25.94, 12.31, 44.44, 23.5, 9.81, 5.0, 15.75, 22.81, 38.81, 86.81, 7.56, 23.38, 19.5, 26.0, 12.38, 46.75, 21.31, 9.31, 4.94, 15.81, 20.13
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 105.44, 103.06, 37.56, 86.19, 11.75, 34.69, 18.56, 25.69, 12.44, 44.88, 23.81, 9.63, 5.44, 15.25, 22.56, 38.19, 86.81, 7.69, 24.0, 19.0, 25.13, 12.38, 46.75, 20.44, 8.69, 4.5, 15.88, 20.19
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 104.94, 103.06, 37.69, 86.94, 11.56, 34.75, 18.0, 24.69, 12.5, 45.0, 23.81, 9.38, 5.63, 14.88, 22.94, 38.13, 86.81, 7.56, 23.38, 19.25, 25.25, 12.44, 46.81, 20.19, 8.44, 4.75, 15.69, 20.19
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 104.44, 101.63, 37.5, 86.13, 11.44, 34.63, 18.0, 24.81, 11.94, 44.38, 23.69, 9.5, 5.75, 14.88, 22.81, 37.56, 86.81, 7.5, 24.06, 19.0, 25.44, 12.81, 47.25, 19.75, 8.31, 4.5, 15.63, 20.56
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 103.38, 101.19, 37.19, 86.5, 11.69, 35.5, 17.31, 24.13, 12.06, 44.38, 24.06, 9.44, 5.75, 14.75, 22.81, 37.38, 86.5, 7.38, 24.0, 19.06, 25.25, 12.56, 47.56, 19.88, 8.25, 4.5, 15.81, 19.94
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 103.44, 102.13, 37.63, 86.44, 11.56, 34.5, 16.63, 23.13, 12.13, 44.0, 24.19, 9.06, 5.81, 14.63, 22.13, 37.88, 86.75, 7.56, 24.19, 18.81, 24.75, 12.19, 46.63, 20.31, 8.69, 4.56, 15.06, 19.75
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 103.69, 102.06, 37.75, 86.63, 11.06, 34.06, 17.13, 23.75, 12.25, 45.0, 24.31, 8.56, 5.75, 14.81, 21.94, 38.0, 88.0, 7.31, 24.44, 18.75, 24.81, 12.75, 46.88, 20.56, 8.81, 4.44, 14.38, 20.13
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 105.0, 102.88, 38.06, 86.75, 11.19, 33.94, 17.69, 24.5, 12.19, 44.88, 24.5, 8.88, 5.63, 15.19, 22.19, 38.38, 88.13, 7.44, 24.81, 18.69, 24.56, 12.63, 46.63, 21.13, 9.31, 4.63, 14.81, 20.44
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 1, 104.94, 102.31, 38.0, 87.0, 11.19, 33.88, 17.75, 24.75, 12.25, 44.94, 24.38, 9.0, 5.75, 15.06, 21.38, 38.44, 88.75, 7.44, 25.31, 18.0, 23.25, 12.88, 47.63, 20.94, 9.13, 4.25, 15.25, 20.88
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 104.31, 103.5, 37.75, 86.19, 11.13, 34.19, 17.69, 24.81, 12.06, 44.31, 24.44, 9.13, 5.38, 15.25, 21.56, 39.25, 88.94, 7.63, 25.81, 17.38, 22.69, 13.13, 47.44, 21.38, 9.25, 4.56, 15.25, 20.94
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 103.25, 102.69, 37.19, 86.5, 10.63, 34.06, 18.25, 25.25, 12.13, 44.38, 23.5, 8.88, 5.25, 14.94, 21.88, 38.5, 88.13, 8.13, 26.38, 17.56, 23.25, 12.94, 48.0, 21.06, 9.13, 4.88, 15.69, 21.38
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 103.81, 101.75, 37.69, 86.25, 10.5, 33.56, 17.94, 24.81, 11.94, 44.81, 23.69, 8.88, 5.56, 15.13, 21.25, 38.38, 88.94, 7.94, 25.94, 17.06, 22.88, 13.44, 48.06, 21.0, 9.13, 4.94, 15.63, 21.5
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 103.25, 101.13, 37.0, 85.5, 10.31, 33.13, 18.94, 25.88, 11.63, 44.94, 23.63, 8.81, 5.63, 15.31, 20.94, 38.44, 89.31, 8.0, 26.56, 16.25, 22.19, 13.0, 48.25, 21.31, 9.06, 4.81, 15.69, 22.13
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 103.69, 101.56, 37.44, 85.5, 10.38, 32.44, 18.44, 25.25, 11.0, 44.63, 23.75, 8.88, 5.56, 15.38, 20.19, 38.88, 90.0, 8.25, 26.13, 15.56, 20.88, 13.13, 48.25, 21.0, 8.88, 4.94, 15.63, 21.63
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 104.31, 100.88, 37.13, 84.13, 10.44, 31.63, 19.63, 25.94, 10.38, 43.88, 23.5, 9.06, 5.31, 15.25, 20.38, 38.63, 89.81, 8.19, 26.13, 15.44, 20.94, 13.38, 47.63, 20.69, 8.69, 5.13, 15.69, 21.88
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 104.13, 101.94, 37.44, 83.94, 10.44, 31.19, 18.81, 24.75, 10.44, 43.31, 23.94, 8.44, 5.0, 14.94, 20.31, 39.19, 89.69, 8.25, 25.94, 15.31, 21.19, 13.69, 47.5, 21.19, 8.13, 5.38, 15.06, 21.38
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 104.56, 102.44, 37.75, 83.25, 10.94, 31.56, 18.13, 23.69, 9.88, 42.38, 24.63, 8.38, 4.88, 15.0, 20.19, 39.56, 88.63, 8.31, 25.69, 15.0, 20.88, 12.81, 45.81, 21.75, 7.94, 5.25, 14.63, 20.81
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 1, 103.88, 101.56, 37.63, 82.75, 10.44, 30.63, 18.19, 23.88, 10.13, 42.81, 24.06, 8.69, 4.69, 15.63, 20.5, 38.88, 87.63, 7.88, 24.63, 15.94, 22.0, 12.75, 45.44, 21.69, 8.75, 5.31, 14.75, 20.81
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 103.5, 101.63, 37.38, 82.75, 10.38, 30.31, 18.38, 24.75, 10.38, 42.81, 23.75, 8.56, 4.56, 15.63, 20.31, 38.69, 87.19, 8.13, 24.94, 16.13, 22.44, 12.75, 45.69, 21.88, 8.81, 5.5, 14.69, 21.13
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 104.13, 102.13, 37.81, 83.69, 10.81, 30.94, 17.69, 24.25, 10.75, 43.19, 23.94, 8.75, 5.06, 15.5, 20.13, 39.19, 87.06, 7.81, 23.31, 15.94, 22.13, 12.63, 45.94, 22.56, 8.69, 5.75, 15.06, 20.69
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 104.88, 101.94, 37.5, 82.88, 10.63, 30.31, 19.25, 26.19, 11.31, 44.06, 23.56, 8.94, 4.81, 15.88, 20.31, 39.06, 86.94, 7.81, 23.13, 16.0, 22.5, 12.63, 45.44, 22.56, 8.88, 5.69, 14.94, 21.69
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 0, 105.81, 102.56, 37.25, 82.56, 10.44, 30.31, 20.88, 29.0, 11.31, 44.19, 23.19, 9.38, 4.75, 15.75, 21.13, 38.94, 87.5, 8.44, 24.0, 16.25, 23.06, 13.25, 46.25, 22.19, 8.44, 5.63, 15.5, 22.75
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 105.5, 103.63, 37.31, 82.13, 10.69, 30.13, 20.19, 28.44, 11.0, 43.19, 23.31, 9.44, 4.56, 15.38, 20.88, 39.63, 87.06, 8.5, 23.5, 15.88, 22.56, 12.88, 46.06, 22.25, 8.38, 5.75, 15.31, 22.19
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 104.81, 103.88, 36.75, 80.88, 10.63, 29.69, 20.69, 29.75, 10.88, 42.63, 22.94, 9.31, 4.75, 15.25, 21.13, 39.81, 86.63, 8.19, 22.69, 16.06, 22.88, 12.94, 45.81, 22.25, 8.13, 5.44, 15.13, 22.63
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 106.13, 104.44, 36.81, 79.75, 10.5, 29.25, 22.0, 31.31, 10.69, 42.63, 22.63, 8.94, 4.81, 15.25, 21.25, 39.94, 86.56, 8.25, 22.31, 16.31, 23.38, 12.75, 44.5, 22.06, 8.19, 5.44, 14.56, 23.38
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 106.69, 103.25, 36.88, 80.13, 10.63, 29.44, 22.31, 31.44, 10.81, 43.38, 22.63, 9.0, 5.31, 15.31, 21.0, 39.31, 86.0, 8.38, 22.25, 16.25, 23.38, 11.81, 43.63, 22.06, 8.38, 5.13, 14.75, 23.31
