33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 1, 103.41, 102.71, 37.47, 86.35, 11.29, 33.82, 17.18, 24.06, 12.53, 45.24, 20.35, 9.18, 4.47, 16.53, 23.24, 37.88, 84.24, 7.29, 21.76, 19.65, 25.0, 10.35, 41.88, 22.76, 8.88, 5.82, 15.18, 20.76
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 105.18, 101.35, 38.0, 86.41, 11.47, 33.47, 17.71, 24.82, 13.06, 45.71, 20.59, 9.53, 4.18, 16.65, 22.71, 37.41, 83.47, 7.0, 21.29, 19.53, 25.18, 10.35, 41.18, 22.59, 8.76, 5.76, 15.82, 20.76
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 104.47, 102.0, 38.18, 87.29, 11.06, 32.71, 17.06, 24.18, 13.24, 45.53, 20.53, 9.65, 4.35, 16.82, 22.88, 37.88, 84.12, 6.94, 21.18, 19.29, 24.88, 10.88, 42.06, 22.82, 8.94, 6.18, 16.24, 20.59
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 104.47, 101.82, 38.06, 86.88, 11.18, 33.06, 17.18, 24.41, 13.0, 45.41, 20.76, 9.35, 4.06, 16.71, 22.65, 37.59, 84.47, 7.41, 22.12, 19.24, 24.41, 11.06, 41.94, 22.24, 8.94, 6.0, 15.94, 20.76
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 0, 104.82, 100.88, 38.24, 86.82, 11.41, 33.29, 16.94, 24.47, 13.0, 45.06, 21.12, 10.0, 4.18, 16.53, 22.35, 37.12, 83.47, 7.88, 23.06, 18.76, 24.06, 10.82, 41.65, 22.18, 8.94, 5.76, 16.35, 20.53
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 104.65, 100.12, 38.24, 86.59, 11.53, 33.71, 16.65, 23.88, 12.35, 43.65, 21.59, 10.53, 3.94, 16.41, 22.18, 36.82, 82.12, 7.76, 22.41, 18.71, 23.76, 10.41, 41.71, 22.41, 9.0, 5.65, 17.24, 20.35
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 105.82, 99.76, 38.47, 86.35, 11.94, 34.0, 16.94, 24.18, 12.35, 43.53, 22.0, 10.53, 3.94, 16.35, 22.24, 36.76, 82.29, 7.59, 22.29, 18.65, 23.65, 10.71, 41.59, 22.24, 8.88, 5.59, 17.29, 20.47
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 1, 105.82, 100.41, 38.71, 85.65, 11.59, 32.94, 16.82, 23.71, 12.12, 43.29, 22.47, 10.41, 4.12, 16.71, 21.76, 37.06, 82.65, 7.65, 22.76, 18.65, 23.18, 10.65, 41.29, 22.24, 9.24, 5.41, 16.94, 20.24
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 0, 106.06, 100.71, 38.82, 85.53, 11.94, 33.06, 16.47, 22.82, 12.0, 42.65, 22.76, 10.65, 3.88, 16.59, 21.65, 37.0, 81.76, 7.88, 22.82, 18.82, 23.29, 10.35, 40.82, 22.29, 9.29, 5.53, 17.06, 19.82
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 105.53, 101.88, 38.94, 85.71, 11.88, 32.76, 15.76, 22.0, 12.0, 41.71, 23.06, 10.82, 3.71, 16.65, 21.71, 37.59, 81.29, 7.65, 22.35, 19.06, 23.88, 10.12, 40.71, 22.41, 9.47, 6.12, 17.0, 18.94
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 106.71, 101.82, 39.18, 84.88, 12.24, 33.12, 16.12, 22.59, 11.71, 41.47, 23.47, 11.12, 3.59, 17.12, 21.76, 37.65, 81.47, 7.71, 22.88, 18.82, 23.65, 10.06, 40.59, 22.41, 9.94, 5.65, 17.41, 19.18
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 107.65, 103.12, 39.35, 84.94, 12.12, 32.47, 16.82, 23.35, 11.82, 41.65, 23.24, 11.18, 3.53, 17.29, 21.59, 38.29, 82.88, 7.88, 23.06, 18.65, 23.29, 10.76, 41.12, 22.41, 10.29, 5.65, 17.47, 19.65
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 107.82, 104.06, 39.53, 84.76, 11.94, 31.94, 16.82, 23.35, 11.76, 41.59, 23.35, 10.76, 3.71, 17.18, 21.53, 38.76, 83.76, 7.88, 23.24, 18.65, 23.65, 11.24, 41.65, 22.53, 10.0, 5.71, 16.88, 19.65
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 0, 106.76, 102.65, 39.18, 84.53, 11.88, 32.53, 16.53, 22.94, 11.65, 41.12, 23.18, 11.41, 3.53, 17.18, 21.53, 38.24, 82.29, 7.53, 22.59, 18.65, 23.76, 11.12, 42.18, 21.88, 9.76, 5.59, 17.76, 19.35
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 106.35, 101.71, 39.06, 85.18, 12.0, 32.65, 16.24, 22.0, 11.59, 40.94, 23.24, 11.35, 3.88, 16.71, 21.24, 38.0, 82.24, 7.47, 22.29, 18.24, 23.29, 11.06, 42.65, 21.53, 9.65, 5.65, 18.0, 18.65
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 1, 105.76, 100.71, 38.76, 85.06, 11.94, 32.71, 16.29, 21.82, 11.59, 41.65, 23.41, 11.06, 4.06, 16.59, 21.12, 37.82, 83.24, 7.41, 22.65, 17.65, 23.0, 11.53, 43.41, 21.12, 9.47, 5.71, 17.59, 18.76
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 105.71, 102.53, 38.82, 85.0, 11.59, 32.06, 16.47, 22.12, 11.65, 41.53, 23.47, 11.06, 3.82, 16.53, 21.35, 38.53, 83.59, 7.82, 23.06, 17.65, 23.53, 11.82, 43.59, 21.88, 9.59, 5.65, 17.35, 18.41
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 106.76, 101.29, 39.0, 85.24, 11.71, 31.94, 17.06, 22.82, 11.53, 42.06, 23.24, 10.65, 4.12, 15.76, 21.18, 37.76, 83.94, 7.88, 23.65, 17.88, 23.88, 12.18, 44.24, 21.41, 9.06, 5.47, 17.0, 18.65
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 0, 106.88, 103.18, 39.0, 85.12, 11.82, 32.0, 17.06, 22.88, 11.12, 41.71, 23.88, 10.53, 4.35, 15.82, 21.12, 38.82, 85.53, 7.88, 23.65, 17.65, 23.29, 12.35, 44.71, 21.94, 9.29, 5.47, 16.53, 18.94
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 106.47, 102.88, 38.06, 83.94, 12.12, 32.59, 18.24, 24.59, 11.06, 41.65, 23.82, 10.41, 3.94, 15.53, 20.94, 38.76, 85.0, 8.12, 24.35, 17.24, 22.88, 11.59, 44.24, 21.53, 9.18, 5.06, 16.18, 19.29
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 1, 107.76, 104.35, 38.59, 84.47, 12.29, 32.76, 18.29, 24.53, 10.82, 41.47, 23.94, 10.41, 3.94, 15.29, 21.06, 39.18, 85.29, 8.24, 24.18, 17.76, 23.53, 11.59, 44.35, 21.65, 9.18, 5.12, 16.12, 19.29
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 0, 106.29, 105.18, 38.18, 85.06, 11.88, 33.29, 18.06, 23.94, 11.24, 41.76, 24.0, 9.94, 4.0, 15.18, 21.65, 39.29, 85.35, 7.82, 23.94, 18.76, 24.94, 11.71, 45.0, 21.82, 9.24, 5.24, 15.76, 19.41
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 106.47, 106.88, 38.35, 85.65, 11.82, 33.47, 17.94, 24.24, 11.59, 42.59, 23.76, 9.47, 4.35, 15.24, 21.76, 40.18, 86.71, 8.06, 24.35, 18.47, 24.76, 11.88, 45.53, 22.18, 8.94, 5.0, 15.18, 19.53
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 105.59, 105.53, 38.0, 85.53, 11.24, 32.82, 18.35, 24.88, 11.53, 43.18, 23.76, 9.94, 4.76, 15.76, 22.06, 39.35, 86.29, 8.0, 24.18, 18.82, 25.35, 11.65, 45.41, 21.82, 9.53, 5.06, 15.59, 19.88
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 105.59, 104.47, 37.82, 86.18, 11.41, 33.53, 18.53, 25.53, 12.24, 44.24, 23.59, 9.94, 4.88, 15.53, 22.59, 38.59, 86.47, 7.76, 23.71, 19.53, 26.12, 12.24, 46.53, 21.53, 9.24, 5.18, 15.88, 20.06
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 105.47, 104.71, 37.53, 86.29, 11.47, 34.0, 18.94, 26.18, 12.29, 44.53, 23.71, 9.65, 5.24, 15.35, 22.65, 38.88, 87.06, 7.76, 23.88, 19.18, 25.59, 12.35, 46.88, 21.12, 8.82, 4.88, 15.76, 20.24
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 105.24, 102.76, 37.65, 86.06, 11.59, 34.53, 18.35, 25.18, 12.18, 44.65, 23.94, 9.59, 5.41, 15.12, 22.71, 38.18, 86.71, 7.47, 23.59, 18.94, 24.82, 12.35, 46.59, 20.24, 8.65, 4.47, 15.88, 20.24
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 104.94, 103.06, 37.47, 86.18, 11.53, 34.47, 18.47, 25.18, 12.24, 44.47, 23.65, 9.47, 5.59, 15.12, 22.76, 38.24, 87.47, 7.82, 24.35, 18.76, 25.0, 13.0, 47.18, 20.12, 8.59, 4.76, 15.65, 20.71
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 103.94, 101.76, 37.59, 86.35, 11.59, 35.0, 17.18, 23.88, 11.71, 44.18, 24.06, 9.29, 5.76, 14.71, 22.71, 37.65, 86.76, 7.53, 24.35, 18.94, 25.18, 12.59, 47.35, 19.94, 8.0, 4.59, 15.59, 20.12
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 103.18, 101.24, 37.47, 86.47, 11.65, 35.06, 16.59, 23.0, 12.06, 44.12, 24.06, 9.29, 5.71, 14.59, 22.18, 37.65, 86.29, 7.18, 23.53, 18.76, 24.76, 12.24, 47.0, 20.29, 8.41, 4.41, 15.41, 19.65
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 103.41, 101.59, 37.65, 86.71, 11.24, 34.12, 16.88, 23.24, 12.18, 44.65, 24.12, 8.88, 5.82, 14.88, 21.76, 37.82, 87.65, 7.47, 24.47, 18.47, 24.29, 12.59, 46.82, 20.29, 8.88, 4.59, 14.88, 19.88
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 104.29, 101.94, 37.88, 86.59, 11.0, 33.71, 17.53, 24.24, 12.18, 45.18, 24.35, 8.71, 5.53, 15.24, 21.94, 38.0, 88.24, 7.41, 24.76, 18.53, 24.47, 12.71, 46.71, 20.71, 9.24, 4.65, 14.59, 20.59
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 1, 104.71, 103.0, 38.06, 87.0, 11.18, 33.76, 17.41, 24.41, 12.18, 44.59, 24.29, 9.06, 5.59, 14.94, 21.82, 38.59, 88.35, 7.59, 25.29, 18.24, 23.94, 12.82, 47.41, 21.35, 9.06, 4.47, 15.06, 20.29
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 104.12, 102.71, 37.76, 86.53, 10.94, 33.76, 17.65, 24.71, 12.0, 44.47, 24.06, 8.94, 5.53, 14.71, 21.41, 38.76, 88.94, 7.65, 25.76, 17.53, 22.88, 13.41, 48.18, 21.06, 8.88, 4.59, 15.06, 20.71
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 104.06, 103.18, 37.41, 86.18, 10.88, 33.94, 18.35, 25.47, 12.0, 44.24, 24.0, 9.0, 5.24, 15.06, 21.59, 39.06, 88.53, 7.88, 25.82, 17.18, 22.76, 12.82, 47.59, 21.53, 9.18, 4.76, 15.53, 21.47
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 103.47, 102.18, 37.29, 86.0, 10.65, 33.65, 18.24, 25.35, 12.12, 44.53, 23.71, 8.76, 5.29, 14.88, 21.41, 38.47, 88.18, 8.0, 26.12, 17.24, 22.88, 12.88, 47.53, 20.94, 9.06, 4.94, 15.35, 21.35
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 104.65, 102.12, 37.65, 86.06, 10.59, 33.35, 18.76, 25.71, 11.82, 45.06, 23.88, 8.82, 5.47, 15.18, 21.12, 38.59, 89.18, 8.24, 26.53, 16.71, 22.65, 13.0, 47.71, 21.12, 9.06, 4.82, 15.59, 21.88
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 103.18, 102.06, 37.24, 85.59, 10.29, 33.18, 18.41, 25.06, 11.18, 44.41, 23.88, 8.71, 5.59, 15.47, 20.94, 38.88, 89.47, 8.0, 25.88, 16.29, 22.29, 13.06, 48.29, 21.24, 9.12, 4.82, 15.59, 21.76
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 104.06, 101.47, 37.06, 84.29, 10.53, 31.94, 19.41, 25.94, 10.59, 44.06, 23.29, 9.0, 5.53, 15.59, 20.47, 38.94, 90.0, 8.24, 26.0, 15.35, 20.76, 13.29, 47.76, 21.0, 8.76, 4.94, 15.76, 21.71
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 103.76, 100.41, 37.29, 83.94, 10.18, 31.06, 19.0, 25.12, 10.47, 43.82, 23.82, 8.94, 5.24, 15.41, 20.47, 38.35, 88.94, 8.0, 25.47, 15.71, 21.59, 13.29, 47.0, 20.65, 8.65, 5.35, 15.53, 21.53
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 105.06, 102.41, 37.82, 83.88, 11.0, 31.94, 18.41, 24.29, 10.59, 43.18, 24.53, 8.53, 5.06, 15.06, 20.65, 39.06, 88.88, 8.12, 25.24, 16.18, 21.94, 13.24, 46.53, 21.47, 8.0, 5.12, 14.94, 20.88
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 1, 104.24, 101.76, 37.53, 83.06, 10.82, 31.41, 18.35, 24.24, 10.24, 43.0, 24.24, 8.59, 4.94, 15.24, 20.47, 38.94, 87.82, 8.06, 25.06, 15.82, 21.82, 12.71, 45.65, 21.47, 8.29, 5.24, 14.76, 20.88
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 103.41, 101.41, 37.47, 82.82, 10.29, 30.41, 18.18, 24.29, 10.24, 42.71, 23.88, 8.59, 4.59, 15.47, 20.59, 38.65, 87.06, 7.88, 24.47, 16.24, 22.29, 12.71, 45.59, 21.59, 8.76, 5.41, 14.76, 21.12
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 104.18, 102.18, 37.59, 83.12, 10.82, 30.88, 18.18, 24.76, 10.59, 42.76, 23.76, 8.88, 5.06, 15.71, 20.12, 39.24, 87.71, 8.06, 24.29, 15.65, 22.06, 13.18, 46.35, 22.35, 8.82, 5.71, 15.06, 21.18
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 104.35, 102.06, 37.59, 83.29, 10.82, 30.94, 18.35, 25.18, 11.12, 43.88, 23.94, 8.76, 4.88, 15.65, 20.35, 39.06, 86.88, 7.82, 23.47, 16.12, 22.41, 12.41, 45.65, 22.59, 8.53, 5.71, 14.94, 21.18
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 0, 105.47, 102.53, 37.53, 82.76, 10.47, 30.18, 19.94, 27.59, 11.35, 43.94, 23.24, 9.24, 4.76, 15.53, 20.59, 39.12, 87.24, 8.18, 23.53, 16.12, 22.71, 12.88, 45.76, 22.47, 8.59, 5.47, 15.12, 22.29
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 105.35, 103.0, 37.35, 82.65, 10.41, 30.0, 20.24, 28.24, 11.12, 43.88, 23.29, 9.24, 4.65, 15.59, 20.59, 39.47, 87.94, 8.35, 23.82, 15.71, 22.24, 13.24, 46.29, 22.12, 8.59, 5.71, 15.12, 22.18
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 105.35, 103.65, 36.94, 81.18, 10.59, 29.59, 20.88, 29.88, 10.88, 42.94, 23.06, 9.41, 4.59, 15.65, 21.18, 39.71, 86.94, 8.24, 23.12, 16.0, 22.65, 12.88, 45.71, 22.29, 8.59, 5.59, 15.29, 22.94
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 105.76, 104.47, 36.88, 80.41, 10.53, 29.35, 21.47, 30.82, 10.76, 42.47, 22.53, 9.12, 4.82, 15.0, 20.94, 40.06, 86.88, 8.35, 22.94, 16.0, 22.82, 12.94, 45.41, 22.24, 8.0, 5.24, 14.82, 23.06
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 105.76, 103.59, 36.71, 80.06, 10.41, 29.59, 21.94, 31.0, 10.65, 43.0, 22.41, 8.94, 5.12, 14.94, 21.06, 39.59, 86.35, 8.53, 22.88, 15.88, 23.0, 12.41, 44.41, 22.12, 8.18, 5.41, 14.59, 23.0
