21, 2014-12-10, Away, GSW, L, L, 9, U, 204.5, 0, 714.0, 683.0, 262.0, 591.0, 84.0, 233.0, 106.0, 147.0, 93.0, 314.0, 145.0, 64.0, 38.0, 110.0, 172.0, 255.0, 568.0, 38.0, 133.0, 135.0, 180.0, 75.0, 287.0, 152.0, 60.0, 42.0, 103.0, 134.0
22, 2014-12-11, Away, SAC, W, W, -1, O, 198, 1, 716.0, 702.0, 267.0, 605.0, 79.0, 232.0, 103.0, 143.0, 95.0, 320.0, 141.0, 60.0, 36.0, 109.0, 170.0, 260.0, 573.0, 40.0, 134.0, 142.0, 185.0, 72.0, 290.0, 148.0, 61.0, 42.0, 101.0, 130.0
23, 2014-12-13, Home, DEN, W, W, -6.5, U, 206, 0, 727.0, 722.0, 263.0, 606.0, 82.0, 241.0, 119.0, 159.0, 96.0, 321.0, 133.0, 60.0, 34.0, 119.0, 172.0, 268.0, 586.0, 43.0, 136.0, 143.0, 191.0, 73.0, 286.0, 154.0, 67.0, 38.0, 102.0, 134.0
24, 2014-12-17, Away, DEN, W, W, -3, O, 204, 0, 750.0, 716.0, 270.0, 612.0, 82.0, 238.0, 128.0, 178.0, 101.0, 333.0, 136.0, 61.0, 35.0, 119.0, 166.0, 266.0, 601.0, 41.0, 139.0, 143.0, 195.0, 80.0, 292.0, 155.0, 66.0, 41.0, 107.0, 142.0
25, 2014-12-18, Home, NOP, L, L, -4.5, U, 200.5, 1, 748.0, 724.0, 261.0, 610.0, 75.0, 228.0, 151.0, 210.0, 98.0, 344.0, 127.0, 61.0, 35.0, 122.0, 165.0, 273.0, 626.0, 48.0, 150.0, 130.0, 183.0, 88.0, 311.0, 162.0, 67.0, 37.0, 112.0, 162.0
26, 2014-12-20, Home, ATL, L, L, -5, O, 198, 0, 733.0, 727.0, 253.0, 603.0, 71.0, 225.0, 156.0, 213.0, 87.0, 335.0, 124.0, 55.0, 31.0, 114.0, 157.0, 272.0, 632.0, 51.0, 155.0, 132.0, 178.0, 90.0, 317.0, 157.0, 62.0, 38.0, 104.0, 164.0
27, 2014-12-22, Home, POR, W, W, -5, O, 198, 0, 716.0, 719.0, 249.0, 611.0, 74.0, 236.0, 144.0, 200.0, 95.0, 336.0, 132.0, 60.0, 32.0, 108.0, 154.0, 265.0, 609.0, 58.0, 171.0, 131.0, 175.0, 80.0, 311.0, 160.0, 57.0, 42.0, 105.0, 153.0
28, 2014-12-26, Away, MEM, W, W, 2, O, 193, 0, 726.0, 719.0, 257.0, 617.0, 76.0, 245.0, 136.0, 189.0, 83.0, 321.0, 138.0, 67.0, 28.0, 102.0, 153.0, 265.0, 592.0, 61.0, 170.0, 128.0, 167.0, 69.0, 306.0, 163.0, 52.0, 39.0, 115.0, 156.0
29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 750.0, 725.0, 261.0, 618.0, 81.0, 244.0, 147.0, 202.0, 84.0, 331.0, 148.0, 60.0, 33.0, 101.0, 159.0, 268.0, 615.0, 60.0, 171.0, 129.0, 170.0, 78.0, 307.0, 173.0, 51.0, 38.0, 106.0, 163.0
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 1, 743.0, 726.0, 261.0, 600.0, 78.0, 233.0, 143.0, 202.0, 82.0, 331.0, 150.0, 62.0, 31.0, 111.0, 156.0, 268.0, 614.0, 63.0, 183.0, 127.0, 160.0, 78.0, 301.0, 173.0, 55.0, 40.0, 104.0, 168.0
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 738.0, 734.0, 262.0, 598.0, 77.0, 228.0, 137.0, 191.0, 81.0, 317.0, 149.0, 65.0, 25.0, 115.0, 155.0, 267.0, 591.0, 64.0, 173.0, 136.0, 162.0, 69.0, 285.0, 170.0, 59.0, 37.0, 107.0, 163.0
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 725.0, 706.0, 265.0, 601.0, 86.0, 243.0, 109.0, 157.0, 81.0, 303.0, 154.0, 68.0, 27.0, 113.0, 157.0, 256.0, 568.0, 54.0, 161.0, 140.0, 165.0, 60.0, 275.0, 155.0, 57.0, 45.0, 108.0, 144.0
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 1, 718.0, 718.0, 267.0, 603.0, 86.0, 247.0, 98.0, 145.0, 82.0, 298.0, 157.0, 73.0, 26.0, 121.0, 161.0, 262.0, 569.0, 56.0, 158.0, 138.0, 163.0, 60.0, 279.0, 158.0, 65.0, 45.0, 114.0, 140.0
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 736.0, 693.0, 274.0, 600.0, 84.0, 235.0, 104.0, 155.0, 84.0, 303.0, 151.0, 78.0, 23.0, 121.0, 154.0, 254.0, 563.0, 50.0, 149.0, 135.0, 164.0, 64.0, 275.0, 152.0, 64.0, 39.0, 120.0, 143.0
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 731.0, 712.0, 280.0, 615.0, 79.0, 224.0, 92.0, 140.0, 93.0, 302.0, 154.0, 73.0, 28.0, 121.0, 159.0, 261.0, 572.0, 45.0, 139.0, 145.0, 176.0, 76.0, 287.0, 160.0, 65.0, 46.0, 115.0, 133.0
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 719.0, 694.0, 278.0, 610.0, 77.0, 224.0, 86.0, 136.0, 99.0, 298.0, 155.0, 80.0, 24.0, 124.0, 158.0, 252.0, 550.0, 48.0, 144.0, 142.0, 172.0, 74.0, 280.0, 145.0, 66.0, 46.0, 124.0, 128.0
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 0, 733.0, 680.0, 281.0, 610.0, 81.0, 227.0, 90.0, 137.0, 94.0, 292.0, 160.0, 79.0, 28.0, 119.0, 157.0, 250.0, 547.0, 48.0, 140.0, 132.0, 169.0, 73.0, 280.0, 145.0, 66.0, 41.0, 126.0, 122.0
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 727.0, 658.0, 274.0, 601.0, 85.0, 232.0, 94.0, 135.0, 90.0, 287.0, 165.0, 84.0, 30.0, 121.0, 157.0, 244.0, 544.0, 45.0, 139.0, 125.0, 162.0, 76.0, 286.0, 144.0, 70.0, 43.0, 135.0, 118.0
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 738.0, 674.0, 277.0, 599.0, 84.0, 229.0, 100.0, 141.0, 92.0, 288.0, 165.0, 83.0, 25.0, 121.0, 150.0, 254.0, 552.0, 47.0, 142.0, 119.0, 154.0, 80.0, 286.0, 147.0, 71.0, 38.0, 135.0, 119.0
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 1, 768.0, 683.0, 284.0, 594.0, 87.0, 226.0, 113.0, 153.0, 89.0, 288.0, 169.0, 81.0, 28.0, 122.0, 147.0, 254.0, 559.0, 49.0, 153.0, 126.0, 160.0, 78.0, 276.0, 145.0, 73.0, 31.0, 132.0, 125.0
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 0, 765.0, 705.0, 284.0, 597.0, 90.0, 231.0, 107.0, 144.0, 83.0, 281.0, 173.0, 80.0, 30.0, 118.0, 148.0, 259.0, 572.0, 56.0, 165.0, 131.0, 163.0, 80.0, 286.0, 150.0, 75.0, 37.0, 128.0, 126.0
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 766.0, 722.0, 274.0, 583.0, 89.0, 229.0, 129.0, 173.0, 77.0, 279.0, 170.0, 81.0, 24.0, 119.0, 145.0, 268.0, 578.0, 60.0, 170.0, 126.0, 166.0, 75.0, 288.0, 155.0, 76.0, 36.0, 125.0, 134.0
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 771.0, 727.0, 272.0, 569.0, 89.0, 226.0, 138.0, 182.0, 65.0, 268.0, 170.0, 85.0, 23.0, 121.0, 142.0, 273.0, 581.0, 56.0, 168.0, 125.0, 165.0, 73.0, 294.0, 160.0, 79.0, 32.0, 129.0, 137.0
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 764.0, 757.0, 268.0, 579.0, 86.0, 222.0, 142.0, 181.0, 75.0, 278.0, 168.0, 80.0, 21.0, 121.0, 141.0, 285.0, 599.0, 58.0, 171.0, 129.0, 162.0, 79.0, 302.0, 164.0, 80.0, 40.0, 124.0, 138.0
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 780.0, 786.0, 279.0, 586.0, 83.0, 215.0, 139.0, 180.0, 73.0, 286.0, 168.0, 71.0, 24.0, 115.0, 142.0, 298.0, 620.0, 63.0, 184.0, 127.0, 165.0, 83.0, 305.0, 165.0, 69.0, 40.0, 109.0, 144.0
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 0, 766.0, 774.0, 273.0, 587.0, 80.0, 219.0, 140.0, 181.0, 72.0, 290.0, 168.0, 75.0, 26.0, 115.0, 147.0, 293.0, 615.0, 59.0, 176.0, 129.0, 172.0, 85.0, 317.0, 167.0, 66.0, 38.0, 114.0, 144.0
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 752.0, 748.0, 267.0, 592.0, 85.0, 228.0, 133.0, 173.0, 73.0, 291.0, 163.0, 78.0, 27.0, 111.0, 147.0, 284.0, 607.0, 60.0, 175.0, 120.0, 162.0, 85.0, 324.0, 161.0, 62.0, 44.0, 122.0, 141.0
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 1, 733.0, 734.0, 261.0, 590.0, 77.0, 222.0, 134.0, 174.0, 74.0, 300.0, 160.0, 72.0, 28.0, 115.0, 146.0, 281.0, 616.0, 56.0, 170.0, 116.0, 157.0, 89.0, 329.0, 150.0, 62.0, 40.0, 116.0, 145.0
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 728.0, 717.0, 263.0, 589.0, 81.0, 231.0, 121.0, 159.0, 75.0, 300.0, 161.0, 72.0, 29.0, 111.0, 151.0, 272.0, 607.0, 57.0, 173.0, 116.0, 159.0, 89.0, 324.0, 146.0, 59.0, 37.0, 114.0, 135.0
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 719.0, 709.0, 264.0, 609.0, 77.0, 227.0, 114.0, 149.0, 79.0, 308.0, 153.0, 65.0, 35.0, 98.0, 151.0, 264.0, 611.0, 59.0, 171.0, 122.0, 167.0, 96.0, 341.0, 141.0, 50.0, 42.0, 107.0, 131.0
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 0, 723.0, 694.0, 268.0, 603.0, 79.0, 227.0, 108.0, 147.0, 72.0, 304.0, 162.0, 67.0, 37.0, 96.0, 146.0, 263.0, 608.0, 50.0, 159.0, 118.0, 164.0, 91.0, 336.0, 144.0, 47.0, 36.0, 104.0, 131.0
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 708.0, 692.0, 255.0, 601.0, 82.0, 235.0, 116.0, 161.0, 81.0, 303.0, 162.0, 67.0, 32.0, 93.0, 149.0, 261.0, 593.0, 49.0, 158.0, 121.0, 163.0, 82.0, 331.0, 143.0, 51.0, 35.0, 103.0, 127.0
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 1, 736.0, 723.0, 268.0, 609.0, 84.0, 228.0, 116.0, 163.0, 85.0, 304.0, 168.0, 63.0, 31.0, 92.0, 150.0, 268.0, 601.0, 60.0, 171.0, 127.0, 168.0, 82.0, 317.0, 141.0, 56.0, 38.0, 96.0, 127.0
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 0, 732.0, 739.0, 266.0, 608.0, 79.0, 238.0, 121.0, 170.0, 88.0, 306.0, 173.0, 55.0, 30.0, 93.0, 164.0, 272.0, 600.0, 54.0, 168.0, 141.0, 197.0, 84.0, 320.0, 150.0, 59.0, 34.0, 88.0, 135.0
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 739.0, 763.0, 267.0, 611.0, 83.0, 245.0, 122.0, 176.0, 90.0, 303.0, 171.0, 57.0, 35.0, 98.0, 168.0, 284.0, 603.0, 56.0, 168.0, 139.0, 192.0, 82.0, 322.0, 162.0, 61.0, 31.0, 94.0, 131.0
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 736.0, 725.0, 263.0, 608.0, 78.0, 242.0, 132.0, 188.0, 90.0, 316.0, 170.0, 64.0, 41.0, 108.0, 162.0, 268.0, 598.0, 50.0, 161.0, 139.0, 185.0, 77.0, 317.0, 146.0, 70.0, 28.0, 105.0, 144.0
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 748.0, 737.0, 264.0, 610.0, 82.0, 253.0, 138.0, 199.0, 101.0, 325.0, 175.0, 69.0, 41.0, 118.0, 171.0, 268.0, 602.0, 47.0, 154.0, 154.0, 198.0, 79.0, 315.0, 147.0, 76.0, 26.0, 113.0, 149.0
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 741.0, 731.0, 259.0, 617.0, 84.0, 265.0, 139.0, 200.0, 103.0, 329.0, 170.0, 65.0, 45.0, 110.0, 174.0, 260.0, 598.0, 54.0, 169.0, 157.0, 202.0, 80.0, 323.0, 136.0, 67.0, 27.0, 115.0, 148.0
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 745.0, 720.0, 267.0, 619.0, 80.0, 262.0, 131.0, 183.0, 96.0, 330.0, 172.0, 67.0, 49.0, 112.0, 175.0, 258.0, 607.0, 49.0, 157.0, 155.0, 199.0, 88.0, 328.0, 133.0, 67.0, 26.0, 120.0, 150.0
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 723.0, 705.0, 253.0, 598.0, 76.0, 255.0, 141.0, 193.0, 89.0, 319.0, 165.0, 69.0, 51.0, 118.0, 171.0, 257.0, 618.0, 49.0, 171.0, 142.0, 190.0, 97.0, 342.0, 134.0, 69.0, 26.0, 121.0, 161.0
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 724.0, 699.0, 258.0, 601.0, 81.0, 251.0, 127.0, 180.0, 83.0, 319.0, 169.0, 69.0, 51.0, 113.0, 159.0, 257.0, 623.0, 53.0, 178.0, 132.0, 166.0, 94.0, 342.0, 132.0, 59.0, 29.0, 121.0, 150.0
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 724.0, 690.0, 264.0, 600.0, 80.0, 242.0, 116.0, 159.0, 81.0, 312.0, 173.0, 68.0, 47.0, 104.0, 149.0, 255.0, 613.0, 48.0, 170.0, 132.0, 165.0, 89.0, 330.0, 133.0, 60.0, 30.0, 113.0, 146.0
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 729.0, 707.0, 267.0, 607.0, 80.0, 241.0, 115.0, 153.0, 83.0, 315.0, 174.0, 57.0, 44.0, 100.0, 142.0, 267.0, 638.0, 50.0, 181.0, 123.0, 154.0, 101.0, 341.0, 141.0, 55.0, 30.0, 102.0, 144.0
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 730.0, 705.0, 268.0, 599.0, 78.0, 231.0, 116.0, 151.0, 72.0, 307.0, 176.0, 57.0, 38.0, 106.0, 136.0, 274.0, 637.0, 54.0, 193.0, 103.0, 134.0, 93.0, 327.0, 147.0, 62.0, 35.0, 100.0, 150.0
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 1, 720.0, 705.0, 270.0, 602.0, 72.0, 218.0, 108.0, 144.0, 72.0, 301.0, 170.0, 62.0, 34.0, 108.0, 132.0, 276.0, 638.0, 53.0, 194.0, 100.0, 129.0, 97.0, 338.0, 154.0, 66.0, 33.0, 104.0, 146.0
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 709.0, 716.0, 265.0, 597.0, 70.0, 218.0, 109.0, 151.0, 72.0, 297.0, 163.0, 61.0, 31.0, 104.0, 129.0, 282.0, 645.0, 60.0, 210.0, 92.0, 126.0, 107.0, 351.0, 160.0, 63.0, 39.0, 100.0, 143.0
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 704.0, 711.0, 263.0, 609.0, 66.0, 218.0, 112.0, 154.0, 75.0, 304.0, 159.0, 57.0, 29.0, 97.0, 131.0, 278.0, 629.0, 60.0, 196.0, 95.0, 129.0, 93.0, 348.0, 165.0, 60.0, 42.0, 105.0, 144.0
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 715.0, 701.0, 263.0, 597.0, 63.0, 204.0, 126.0, 172.0, 79.0, 310.0, 156.0, 58.0, 29.0, 99.0, 124.0, 277.0, 632.0, 58.0, 189.0, 89.0, 125.0, 96.0, 339.0, 161.0, 65.0, 42.0, 100.0, 152.0
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 733.0, 707.0, 258.0, 594.0, 64.0, 206.0, 153.0, 207.0, 77.0, 319.0, 159.0, 59.0, 28.0, 103.0, 131.0, 277.0, 642.0, 67.0, 209.0, 86.0, 127.0, 95.0, 343.0, 157.0, 62.0, 42.0, 106.0, 165.0
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 732.0, 731.0, 261.0, 590.0, 68.0, 212.0, 142.0, 194.0, 68.0, 300.0, 164.0, 60.0, 27.0, 102.0, 136.0, 286.0, 632.0, 69.0, 195.0, 90.0, 134.0, 90.0, 342.0, 157.0, 60.0, 42.0, 108.0, 159.0
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 728.0, 731.0, 252.0, 569.0, 71.0, 208.0, 153.0, 199.0, 61.0, 287.0, 155.0, 60.0, 30.0, 99.0, 139.0, 288.0, 630.0, 68.0, 189.0, 87.0, 134.0, 94.0, 338.0, 155.0, 51.0, 39.0, 108.0, 154.0
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 723.0, 719.0, 254.0, 559.0, 66.0, 199.0, 149.0, 188.0, 61.0, 290.0, 163.0, 55.0, 29.0, 106.0, 145.0, 280.0, 613.0, 63.0, 171.0, 96.0, 152.0, 90.0, 315.0, 150.0, 54.0, 46.0, 102.0, 152.0
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 752.0, 720.0, 264.0, 563.0, 79.0, 211.0, 145.0, 181.0, 66.0, 294.0, 178.0, 57.0, 33.0, 114.0, 149.0, 273.0, 597.0, 58.0, 152.0, 116.0, 169.0, 74.0, 289.0, 153.0, 55.0, 37.0, 103.0, 147.0
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 1, 751.0, 713.0, 266.0, 557.0, 81.0, 210.0, 138.0, 178.0, 71.0, 304.0, 179.0, 62.0, 36.0, 121.0, 152.0, 266.0, 590.0, 50.0, 141.0, 131.0, 182.0, 77.0, 282.0, 146.0, 61.0, 34.0, 100.0, 139.0
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 740.0, 718.0, 262.0, 563.0, 78.0, 210.0, 138.0, 182.0, 71.0, 298.0, 173.0, 62.0, 33.0, 120.0, 160.0, 263.0, 579.0, 52.0, 141.0, 140.0, 192.0, 77.0, 290.0, 147.0, 62.0, 35.0, 105.0, 144.0
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 737.0, 721.0, 266.0, 569.0, 84.0, 220.0, 121.0, 167.0, 75.0, 291.0, 170.0, 68.0, 42.0, 121.0, 158.0, 269.0, 582.0, 46.0, 119.0, 137.0, 189.0, 91.0, 305.0, 154.0, 63.0, 41.0, 111.0, 138.0
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 743.0, 705.0, 259.0, 559.0, 85.0, 217.0, 140.0, 195.0, 88.0, 310.0, 166.0, 70.0, 39.0, 121.0, 161.0, 260.0, 574.0, 46.0, 130.0, 139.0, 192.0, 86.0, 297.0, 157.0, 59.0, 41.0, 110.0, 151.0
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 0, 748.0, 717.0, 266.0, 575.0, 80.0, 221.0, 136.0, 208.0, 96.0, 317.0, 168.0, 73.0, 38.0, 112.0, 161.0, 260.0, 576.0, 52.0, 136.0, 145.0, 199.0, 87.0, 308.0, 157.0, 56.0, 38.0, 110.0, 160.0
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 751.0, 734.0, 265.0, 578.0, 84.0, 224.0, 137.0, 212.0, 92.0, 313.0, 164.0, 73.0, 37.0, 107.0, 151.0, 274.0, 596.0, 54.0, 142.0, 132.0, 176.0, 88.0, 318.0, 158.0, 59.0, 36.0, 106.0, 157.0
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 734.0, 728.0, 252.0, 561.0, 73.0, 201.0, 157.0, 248.0, 88.0, 311.0, 149.0, 72.0, 36.0, 110.0, 151.0, 278.0, 605.0, 52.0, 145.0, 120.0, 166.0, 95.0, 327.0, 155.0, 65.0, 38.0, 108.0, 179.0
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 756.0, 751.0, 257.0, 554.0, 73.0, 196.0, 169.0, 263.0, 81.0, 298.0, 147.0, 66.0, 36.0, 102.0, 144.0, 293.0, 621.0, 59.0, 157.0, 106.0, 151.0, 97.0, 323.0, 160.0, 57.0, 35.0, 101.0, 187.0
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 760.0, 742.0, 257.0, 555.0, 74.0, 204.0, 172.0, 258.0, 79.0, 306.0, 145.0, 68.0, 43.0, 99.0, 140.0, 292.0, 626.0, 64.0, 167.0, 94.0, 141.0, 92.0, 318.0, 163.0, 56.0, 33.0, 101.0, 178.0
