29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 1557.0, 1513.0, 560.0, 1299.0, 174.0, 512.0, 263.0, 364.0, 189.0, 689.0, 308.0, 133.0, 73.0, 226.0, 348.0, 563.0, 1264.0, 106.0, 327.0, 281.0, 370.0, 159.0, 637.0, 346.0, 120.0, 85.0, 224.0, 313.0
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 1, 1572.0, 1537.0, 566.0, 1300.0, 172.0, 509.0, 268.0, 376.0, 191.0, 693.0, 309.0, 135.0, 70.0, 234.0, 353.0, 567.0, 1271.0, 111.0, 335.0, 292.0, 379.0, 161.0, 635.0, 343.0, 124.0, 86.0, 226.0, 321.0
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 1573.0, 1552.0, 564.0, 1292.0, 169.0, 503.0, 276.0, 384.0, 190.0, 690.0, 302.0, 133.0, 66.0, 248.0, 348.0, 571.0, 1273.0, 114.0, 337.0, 296.0, 379.0, 157.0, 622.0, 348.0, 133.0, 82.0, 224.0, 323.0
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 1590.0, 1533.0, 570.0, 1298.0, 176.0, 509.0, 274.0, 383.0, 192.0, 691.0, 307.0, 136.0, 67.0, 248.0, 346.0, 562.0, 1268.0, 108.0, 330.0, 301.0, 383.0, 156.0, 618.0, 340.0, 131.0, 87.0, 230.0, 322.0
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 1, 1556.0, 1541.0, 561.0, 1299.0, 167.0, 500.0, 267.0, 378.0, 192.0, 685.0, 303.0, 142.0, 65.0, 254.0, 344.0, 573.0, 1277.0, 109.0, 326.0, 286.0, 368.0, 160.0, 635.0, 341.0, 136.0, 90.0, 238.0, 319.0
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 1566.0, 1524.0, 561.0, 1289.0, 170.0, 503.0, 274.0, 386.0, 186.0, 681.0, 302.0, 141.0, 58.0, 251.0, 336.0, 564.0, 1269.0, 111.0, 330.0, 285.0, 366.0, 158.0, 629.0, 335.0, 133.0, 86.0, 239.0, 322.0
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 1557.0, 1526.0, 570.0, 1313.0, 166.0, 496.0, 251.0, 360.0, 195.0, 680.0, 308.0, 147.0, 63.0, 245.0, 335.0, 560.0, 1257.0, 113.0, 337.0, 293.0, 369.0, 161.0, 633.0, 339.0, 131.0, 93.0, 242.0, 309.0
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1562.0, 1524.0, 576.0, 1318.0, 167.0, 503.0, 243.0, 353.0, 195.0, 673.0, 318.0, 149.0, 59.0, 240.0, 334.0, 560.0, 1246.0, 116.0, 338.0, 288.0, 362.0, 158.0, 630.0, 339.0, 126.0, 89.0, 245.0, 307.0
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 0, 1589.0, 1515.0, 580.0, 1305.0, 174.0, 504.0, 255.0, 370.0, 190.0, 665.0, 328.0, 154.0, 62.0, 244.0, 340.0, 557.0, 1245.0, 119.0, 341.0, 282.0, 363.0, 162.0, 625.0, 340.0, 129.0, 85.0, 251.0, 313.0
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 1573.0, 1488.0, 575.0, 1287.0, 172.0, 494.0, 251.0, 360.0, 184.0, 656.0, 334.0, 157.0, 62.0, 250.0, 333.0, 547.0, 1231.0, 116.0, 340.0, 278.0, 350.0, 160.0, 622.0, 338.0, 136.0, 87.0, 257.0, 307.0
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 1578.0, 1491.0, 577.0, 1285.0, 178.0, 500.0, 246.0, 346.0, 183.0, 646.0, 336.0, 158.0, 57.0, 250.0, 330.0, 550.0, 1219.0, 114.0, 333.0, 277.0, 342.0, 156.0, 612.0, 332.0, 136.0, 84.0, 258.0, 299.0
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 1, 1576.0, 1500.0, 584.0, 1283.0, 179.0, 498.0, 229.0, 321.0, 183.0, 629.0, 345.0, 162.0, 58.0, 254.0, 326.0, 554.0, 1210.0, 110.0, 329.0, 282.0, 345.0, 150.0, 600.0, 324.0, 142.0, 84.0, 258.0, 282.0
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 0, 1598.0, 1502.0, 592.0, 1283.0, 189.0, 509.0, 225.0, 317.0, 182.0, 627.0, 351.0, 166.0, 57.0, 255.0, 327.0, 551.0, 1209.0, 116.0, 340.0, 284.0, 351.0, 148.0, 598.0, 328.0, 146.0, 85.0, 263.0, 284.0
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 1607.0, 1529.0, 595.0, 1285.0, 181.0, 489.0, 236.0, 333.0, 177.0, 623.0, 346.0, 168.0, 55.0, 256.0, 326.0, 563.0, 1226.0, 115.0, 336.0, 288.0, 360.0, 156.0, 610.0, 334.0, 150.0, 87.0, 262.0, 290.0
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 1607.0, 1532.0, 591.0, 1270.0, 180.0, 484.0, 245.0, 346.0, 177.0, 620.0, 350.0, 167.0, 54.0, 259.0, 323.0, 568.0, 1235.0, 111.0, 336.0, 285.0, 360.0, 162.0, 618.0, 336.0, 153.0, 82.0, 259.0, 288.0
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 1603.0, 1547.0, 587.0, 1266.0, 179.0, 482.0, 250.0, 349.0, 181.0, 612.0, 348.0, 174.0, 50.0, 264.0, 322.0, 574.0, 1229.0, 117.0, 341.0, 282.0, 355.0, 163.0, 620.0, 331.0, 158.0, 87.0, 269.0, 288.0
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 1610.0, 1548.0, 593.0, 1273.0, 177.0, 476.0, 247.0, 338.0, 175.0, 611.0, 352.0, 166.0, 55.0, 254.0, 319.0, 577.0, 1237.0, 116.0, 341.0, 278.0, 355.0, 165.0, 626.0, 330.0, 150.0, 87.0, 262.0, 283.0
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 0, 1606.0, 1531.0, 588.0, 1274.0, 181.0, 491.0, 249.0, 336.0, 174.0, 619.0, 355.0, 168.0, 58.0, 250.0, 322.0, 576.0, 1243.0, 109.0, 336.0, 270.0, 352.0, 172.0, 644.0, 329.0, 143.0, 85.0, 265.0, 280.0
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 1603.0, 1542.0, 586.0, 1274.0, 178.0, 483.0, 253.0, 337.0, 175.0, 617.0, 354.0, 172.0, 58.0, 252.0, 316.0, 582.0, 1249.0, 116.0, 343.0, 262.0, 342.0, 175.0, 649.0, 330.0, 147.0, 83.0, 272.0, 279.0
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 1, 1613.0, 1518.0, 586.0, 1270.0, 180.0, 484.0, 261.0, 346.0, 174.0, 629.0, 354.0, 165.0, 59.0, 249.0, 312.0, 570.0, 1256.0, 116.0, 352.0, 262.0, 345.0, 177.0, 648.0, 320.0, 143.0, 80.0, 265.0, 289.0
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 1599.0, 1553.0, 584.0, 1274.0, 178.0, 485.0, 253.0, 337.0, 168.0, 620.0, 356.0, 162.0, 61.0, 246.0, 323.0, 581.0, 1270.0, 122.0, 360.0, 269.0, 355.0, 181.0, 659.0, 328.0, 145.0, 85.0, 256.0, 282.0
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 1595.0, 1529.0, 575.0, 1264.0, 178.0, 487.0, 267.0, 355.0, 163.0, 626.0, 349.0, 159.0, 61.0, 236.0, 315.0, 571.0, 1274.0, 125.0, 368.0, 262.0, 351.0, 182.0, 672.0, 317.0, 138.0, 78.0, 251.0, 286.0
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 0, 1607.0, 1547.0, 577.0, 1259.0, 181.0, 485.0, 272.0, 360.0, 154.0, 618.0, 355.0, 161.0, 63.0, 236.0, 310.0, 585.0, 1287.0, 119.0, 356.0, 258.0, 347.0, 180.0, 676.0, 330.0, 139.0, 77.0, 249.0, 291.0
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 1585.0, 1560.0, 567.0, 1264.0, 178.0, 484.0, 273.0, 362.0, 162.0, 622.0, 354.0, 154.0, 59.0, 228.0, 311.0, 588.0, 1283.0, 117.0, 359.0, 267.0, 349.0, 174.0, 677.0, 328.0, 135.0, 81.0, 239.0, 288.0
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 1, 1615.0, 1596.0, 582.0, 1282.0, 180.0, 487.0, 271.0, 364.0, 169.0, 636.0, 358.0, 147.0, 59.0, 221.0, 315.0, 600.0, 1300.0, 124.0, 368.0, 272.0, 358.0, 178.0, 675.0, 326.0, 129.0, 80.0, 226.0, 289.0
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 0, 1597.0, 1607.0, 575.0, 1283.0, 173.0, 492.0, 274.0, 366.0, 171.0, 635.0, 362.0, 144.0, 63.0, 224.0, 330.0, 600.0, 1297.0, 123.0, 369.0, 284.0, 385.0, 179.0, 683.0, 333.0, 135.0, 79.0, 225.0, 295.0
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 1584.0, 1598.0, 569.0, 1287.0, 176.0, 503.0, 270.0, 369.0, 175.0, 644.0, 356.0, 141.0, 66.0, 225.0, 333.0, 600.0, 1300.0, 123.0, 367.0, 275.0, 377.0, 181.0, 694.0, 337.0, 131.0, 80.0, 227.0, 295.0
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 1570.0, 1573.0, 563.0, 1285.0, 166.0, 496.0, 278.0, 381.0, 175.0, 655.0, 353.0, 146.0, 72.0, 236.0, 337.0, 590.0, 1296.0, 116.0, 356.0, 277.0, 377.0, 178.0, 690.0, 324.0, 140.0, 76.0, 233.0, 300.0
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 1577.0, 1544.0, 565.0, 1291.0, 171.0, 511.0, 276.0, 381.0, 187.0, 672.0, 354.0, 147.0, 78.0, 235.0, 341.0, 571.0, 1298.0, 112.0, 352.0, 290.0, 383.0, 186.0, 699.0, 309.0, 138.0, 68.0, 239.0, 301.0
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 1577.0, 1551.0, 564.0, 1307.0, 176.0, 524.0, 273.0, 378.0, 192.0, 679.0, 355.0, 141.0, 85.0, 225.0, 342.0, 572.0, 1304.0, 117.0, 357.0, 290.0, 384.0, 187.0, 705.0, 306.0, 127.0, 72.0, 235.0, 302.0
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 1566.0, 1523.0, 566.0, 1304.0, 172.0, 524.0, 262.0, 364.0, 183.0, 674.0, 358.0, 141.0, 87.0, 219.0, 345.0, 561.0, 1291.0, 108.0, 345.0, 293.0, 386.0, 183.0, 703.0, 297.0, 122.0, 67.0, 235.0, 300.0
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 1558.0, 1515.0, 556.0, 1294.0, 173.0, 527.0, 273.0, 377.0, 185.0, 669.0, 355.0, 145.0, 86.0, 224.0, 344.0, 559.0, 1298.0, 110.0, 355.0, 287.0, 383.0, 192.0, 712.0, 295.0, 129.0, 66.0, 238.0, 306.0
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 1555.0, 1532.0, 560.0, 1297.0, 174.0, 524.0, 261.0, 365.0, 182.0, 664.0, 363.0, 138.0, 88.0, 222.0, 342.0, 564.0, 1305.0, 117.0, 371.0, 287.0, 379.0, 188.0, 708.0, 298.0, 128.0, 70.0, 232.0, 301.0
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 1556.0, 1540.0, 566.0, 1295.0, 171.0, 517.0, 253.0, 355.0, 183.0, 665.0, 366.0, 131.0, 86.0, 218.0, 335.0, 571.0, 1306.0, 111.0, 362.0, 287.0, 380.0, 185.0, 700.0, 309.0, 129.0, 66.0, 218.0, 300.0
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 1566.0, 1546.0, 569.0, 1302.0, 169.0, 515.0, 259.0, 360.0, 184.0, 670.0, 367.0, 131.0, 88.0, 221.0, 333.0, 576.0, 1318.0, 110.0, 367.0, 284.0, 374.0, 190.0, 702.0, 315.0, 133.0, 66.0, 219.0, 299.0
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 1579.0, 1532.0, 570.0, 1301.0, 168.0, 511.0, 271.0, 373.0, 184.0, 679.0, 369.0, 132.0, 87.0, 230.0, 326.0, 573.0, 1328.0, 109.0, 372.0, 277.0, 358.0, 190.0, 702.0, 310.0, 141.0, 66.0, 225.0, 316.0
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 1, 1578.0, 1547.0, 570.0, 1300.0, 171.0, 515.0, 267.0, 373.0, 185.0, 672.0, 372.0, 138.0, 84.0, 235.0, 323.0, 584.0, 1331.0, 111.0, 380.0, 268.0, 346.0, 188.0, 702.0, 319.0, 143.0, 63.0, 232.0, 317.0
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 1552.0, 1545.0, 563.0, 1298.0, 163.0, 515.0, 263.0, 368.0, 183.0, 667.0, 359.0, 135.0, 81.0, 227.0, 328.0, 580.0, 1328.0, 118.0, 396.0, 267.0, 348.0, 199.0, 718.0, 313.0, 138.0, 70.0, 231.0, 312.0
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 1554.0, 1534.0, 564.0, 1302.0, 157.0, 510.0, 269.0, 370.0, 179.0, 670.0, 352.0, 135.0, 83.0, 228.0, 326.0, 576.0, 1334.0, 121.0, 393.0, 261.0, 349.0, 203.0, 729.0, 317.0, 138.0, 73.0, 240.0, 323.0
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 1534.0, 1510.0, 555.0, 1285.0, 153.0, 500.0, 271.0, 374.0, 176.0, 670.0, 351.0, 133.0, 86.0, 229.0, 316.0, 573.0, 1336.0, 115.0, 389.0, 249.0, 336.0, 202.0, 730.0, 318.0, 137.0, 74.0, 236.0, 326.0
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 1557.0, 1508.0, 558.0, 1281.0, 156.0, 485.0, 285.0, 392.0, 172.0, 678.0, 352.0, 135.0, 84.0, 228.0, 302.0, 576.0, 1348.0, 124.0, 403.0, 232.0, 310.0, 196.0, 723.0, 316.0, 132.0, 74.0, 236.0, 330.0
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 1559.0, 1514.0, 563.0, 1281.0, 154.0, 482.0, 279.0, 378.0, 162.0, 667.0, 360.0, 134.0, 80.0, 225.0, 301.0, 578.0, 1347.0, 123.0, 394.0, 235.0, 316.0, 198.0, 722.0, 310.0, 132.0, 77.0, 233.0, 327.0
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 1571.0, 1538.0, 559.0, 1262.0, 161.0, 477.0, 292.0, 384.0, 155.0, 650.0, 354.0, 128.0, 76.0, 221.0, 303.0, 593.0, 1360.0, 127.0, 400.0, 225.0, 307.0, 207.0, 723.0, 319.0, 122.0, 77.0, 228.0, 326.0
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 1553.0, 1529.0, 560.0, 1249.0, 155.0, 461.0, 278.0, 362.0, 145.0, 637.0, 360.0, 124.0, 72.0, 223.0, 297.0, 596.0, 1342.0, 127.0, 397.0, 210.0, 300.0, 199.0, 702.0, 322.0, 121.0, 83.0, 221.0, 320.0
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 1563.0, 1534.0, 568.0, 1244.0, 158.0, 461.0, 269.0, 349.0, 146.0, 632.0, 367.0, 127.0, 69.0, 231.0, 303.0, 593.0, 1327.0, 122.0, 379.0, 226.0, 315.0, 193.0, 684.0, 330.0, 126.0, 80.0, 219.0, 311.0
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 1, 1560.0, 1527.0, 563.0, 1240.0, 158.0, 458.0, 276.0, 365.0, 154.0, 644.0, 359.0, 130.0, 70.0, 237.0, 303.0, 584.0, 1317.0, 122.0, 377.0, 237.0, 332.0, 192.0, 683.0, 330.0, 132.0, 81.0, 220.0, 312.0
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 1551.0, 1523.0, 564.0, 1250.0, 155.0, 455.0, 268.0, 363.0, 158.0, 649.0, 359.0, 126.0, 68.0, 231.0, 305.0, 579.0, 1297.0, 118.0, 359.0, 247.0, 338.0, 182.0, 678.0, 331.0, 130.0, 83.0, 220.0, 309.0
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 1570.0, 1530.0, 566.0, 1249.0, 159.0, 454.0, 279.0, 379.0, 164.0, 650.0, 353.0, 134.0, 75.0, 236.0, 301.0, 588.0, 1307.0, 117.0, 344.0, 237.0, 333.0, 193.0, 686.0, 338.0, 136.0, 86.0, 226.0, 318.0
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 1578.0, 1529.0, 558.0, 1240.0, 159.0, 457.0, 303.0, 414.0, 169.0, 665.0, 353.0, 136.0, 72.0, 242.0, 313.0, 583.0, 1308.0, 121.0, 354.0, 242.0, 343.0, 195.0, 689.0, 334.0, 131.0, 88.0, 230.0, 332.0
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 0, 1590.0, 1548.0, 558.0, 1230.0, 161.0, 457.0, 313.0, 439.0, 168.0, 652.0, 348.0, 144.0, 70.0, 233.0, 322.0, 586.0, 1298.0, 129.0, 355.0, 247.0, 352.0, 193.0, 690.0, 335.0, 123.0, 85.0, 236.0, 342.0
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 1574.0, 1558.0, 557.0, 1228.0, 161.0, 454.0, 299.0, 423.0, 165.0, 643.0, 348.0, 140.0, 71.0, 224.0, 312.0, 596.0, 1301.0, 127.0, 346.0, 239.0, 342.0, 194.0, 693.0, 333.0, 118.0, 84.0, 227.0, 327.0
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 1577.0, 1557.0, 550.0, 1203.0, 159.0, 444.0, 318.0, 453.0, 162.0, 642.0, 346.0, 137.0, 71.0, 233.0, 322.0, 595.0, 1294.0, 121.0, 330.0, 246.0, 352.0, 191.0, 673.0, 331.0, 125.0, 85.0, 223.0, 344.0
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 1607.0, 1562.0, 555.0, 1197.0, 161.0, 436.0, 336.0, 477.0, 163.0, 645.0, 343.0, 135.0, 75.0, 235.0, 318.0, 595.0, 1293.0, 121.0, 324.0, 251.0, 357.0, 182.0, 655.0, 330.0, 126.0, 77.0, 221.0, 356.0
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 1607.0, 1554.0, 558.0, 1196.0, 163.0, 441.0, 328.0, 467.0, 162.0, 651.0, 345.0, 137.0, 82.0, 233.0, 314.0, 593.0, 1294.0, 122.0, 330.0, 246.0, 350.0, 181.0, 648.0, 329.0, 126.0, 74.0, 216.0, 343.0
