30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 1, 105.0, 103.43, 37.43, 86.14, 11.43, 33.86, 18.71, 25.79, 12.71, 46.57, 20.21, 8.71, 4.64, 16.43, 23.43, 38.29, 85.71, 7.57, 22.79, 19.29, 25.07, 10.79, 41.93, 23.36, 8.71, 5.57, 14.71, 21.57
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 106.29, 103.57, 38.0, 86.43, 11.36, 33.29, 18.93, 26.36, 13.0, 46.43, 20.36, 9.0, 4.29, 16.71, 22.93, 38.07, 85.14, 7.5, 22.29, 19.93, 25.5, 10.64, 41.21, 23.21, 8.93, 5.57, 15.29, 21.79
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 105.21, 102.14, 37.57, 86.5, 11.5, 33.64, 18.57, 26.21, 12.79, 46.21, 20.07, 9.21, 4.43, 16.79, 23.0, 37.79, 85.29, 7.29, 22.21, 19.29, 24.86, 10.57, 41.86, 22.64, 8.86, 5.86, 15.71, 21.86
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 1, 103.64, 103.21, 37.14, 86.14, 11.21, 33.71, 18.14, 25.57, 12.07, 45.21, 20.07, 9.14, 4.07, 16.79, 22.71, 38.14, 85.79, 7.64, 22.36, 19.29, 24.36, 10.71, 42.57, 22.5, 9.07, 5.93, 15.57, 21.71
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 103.71, 100.86, 37.36, 86.5, 11.29, 33.64, 17.71, 25.36, 12.79, 45.64, 20.21, 9.86, 3.93, 16.36, 22.0, 37.07, 83.71, 7.71, 22.86, 19.0, 24.21, 10.29, 41.86, 22.29, 8.64, 5.79, 16.07, 21.14
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 104.07, 102.21, 38.36, 88.0, 11.07, 33.5, 16.29, 23.5, 12.57, 44.5, 20.86, 10.0, 4.0, 15.93, 22.29, 37.57, 83.14, 7.57, 22.07, 19.5, 24.5, 10.36, 42.36, 23.07, 8.36, 6.07, 16.43, 20.64
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 104.93, 101.36, 38.5, 87.71, 11.29, 33.43, 16.64, 24.14, 13.07, 44.93, 21.64, 10.0, 4.07, 16.07, 22.64, 37.14, 83.21, 7.71, 22.5, 19.36, 24.43, 10.86, 41.93, 22.71, 8.36, 6.0, 16.43, 20.79
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 0, 105.43, 100.43, 38.71, 86.43, 11.36, 32.86, 16.64, 24.21, 12.57, 44.5, 22.14, 10.07, 4.21, 16.43, 22.36, 37.0, 82.93, 7.93, 23.07, 18.5, 23.5, 10.79, 41.5, 22.71, 8.64, 5.79, 16.43, 20.71
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 104.64, 99.43, 38.29, 85.64, 11.57, 32.86, 16.5, 23.29, 12.21, 43.14, 22.43, 10.64, 3.93, 16.86, 22.29, 36.5, 81.07, 7.79, 22.29, 18.64, 23.14, 10.36, 40.79, 22.43, 9.21, 5.71, 17.29, 20.07
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 104.5, 98.57, 38.71, 85.71, 12.14, 33.71, 14.93, 21.29, 12.36, 42.21, 22.79, 10.79, 3.71, 16.71, 21.93, 36.43, 80.0, 7.21, 21.64, 18.5, 22.79, 10.0, 40.07, 21.57, 9.14, 5.93, 17.36, 18.79
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 1, 106.14, 100.07, 39.36, 85.5, 12.36, 33.79, 15.07, 21.29, 12.21, 41.86, 23.29, 11.0, 3.86, 17.36, 22.0, 36.86, 80.57, 7.5, 22.21, 18.86, 23.07, 9.86, 39.64, 21.64, 9.86, 5.43, 17.57, 18.93
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 0, 107.21, 99.86, 39.86, 85.5, 12.43, 33.29, 15.07, 21.36, 11.93, 41.71, 23.14, 11.29, 3.79, 17.07, 21.57, 36.64, 81.07, 7.57, 22.43, 19.0, 23.36, 10.29, 40.07, 21.57, 9.93, 5.43, 17.71, 19.21
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 106.93, 102.43, 39.57, 85.57, 12.0, 32.36, 15.79, 22.36, 12.14, 41.5, 23.14, 11.0, 3.71, 17.14, 21.71, 37.79, 82.14, 7.5, 22.07, 19.36, 24.43, 10.79, 41.07, 22.5, 10.07, 5.86, 17.14, 19.07
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 106.43, 101.5, 39.29, 84.21, 11.86, 32.14, 16.0, 22.71, 11.71, 40.43, 23.21, 11.79, 3.36, 17.5, 21.43, 37.5, 80.79, 7.43, 22.29, 19.07, 24.07, 10.5, 41.0, 21.79, 10.36, 5.57, 18.07, 18.93
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 106.93, 102.64, 39.21, 84.93, 11.93, 32.07, 16.57, 22.71, 12.07, 40.71, 23.43, 11.36, 3.5, 17.14, 21.29, 38.21, 81.86, 7.57, 22.21, 18.64, 23.64, 10.86, 41.57, 22.07, 10.43, 5.79, 17.86, 18.57
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 107.64, 103.14, 39.5, 84.79, 12.0, 31.93, 16.64, 22.5, 11.64, 40.93, 23.79, 11.07, 3.86, 16.86, 21.36, 38.71, 83.14, 7.71, 23.07, 18.0, 23.36, 11.36, 42.21, 22.07, 9.93, 5.93, 17.43, 18.71
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 0, 107.43, 103.43, 39.29, 84.71, 11.71, 32.0, 17.14, 23.0, 11.71, 41.29, 23.79, 11.29, 3.64, 16.86, 21.21, 39.07, 83.36, 7.57, 22.71, 17.71, 23.29, 11.79, 43.07, 22.43, 9.79, 5.43, 17.79, 18.79
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 108.57, 102.21, 39.36, 84.71, 12.29, 32.43, 17.57, 23.29, 11.57, 41.36, 23.71, 11.36, 3.93, 16.64, 21.0, 38.43, 83.29, 7.79, 23.43, 17.57, 23.0, 11.64, 42.86, 21.86, 9.64, 5.36, 18.14, 19.0
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 1, 107.0, 102.79, 38.93, 84.79, 11.93, 32.36, 17.21, 22.71, 11.21, 41.5, 23.79, 10.86, 4.14, 16.64, 21.0, 38.57, 84.86, 8.0, 23.93, 17.64, 22.86, 12.07, 43.93, 21.43, 9.79, 5.5, 17.43, 19.36
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 106.71, 102.79, 38.36, 83.71, 12.14, 32.86, 17.86, 23.71, 10.86, 41.36, 23.64, 10.93, 3.79, 16.43, 21.14, 38.57, 84.64, 8.36, 24.5, 17.29, 23.21, 11.71, 43.71, 21.5, 9.64, 5.21, 17.07, 19.21
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 106.43, 102.57, 38.29, 84.14, 11.86, 32.36, 18.0, 23.64, 10.29, 41.14, 23.07, 10.71, 4.14, 15.64, 20.93, 38.36, 85.14, 8.21, 24.21, 17.64, 23.71, 12.07, 45.36, 21.5, 9.21, 5.29, 16.86, 19.14
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 0, 106.21, 103.64, 38.29, 84.43, 11.79, 32.07, 17.86, 23.43, 10.5, 41.57, 23.57, 10.5, 4.14, 15.5, 20.5, 39.14, 86.21, 7.71, 23.57, 17.64, 23.29, 12.14, 45.57, 22.0, 9.07, 5.43, 16.29, 19.21
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 106.29, 105.57, 38.14, 84.79, 11.79, 32.14, 18.21, 24.36, 11.0, 42.07, 23.57, 9.86, 4.0, 14.86, 20.79, 39.93, 86.64, 8.0, 24.43, 17.71, 23.43, 11.79, 45.43, 22.0, 8.57, 5.36, 15.14, 19.36
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 1, 107.29, 106.93, 38.64, 85.43, 11.71, 31.93, 18.29, 24.57, 11.21, 42.43, 24.0, 9.86, 4.07, 14.79, 21.21, 40.07, 86.86, 8.5, 24.79, 18.29, 24.29, 11.93, 45.29, 22.0, 8.71, 5.43, 15.0, 19.36
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 0, 106.0, 106.21, 38.07, 85.71, 11.71, 33.29, 18.14, 24.5, 11.5, 42.64, 24.0, 9.5, 4.07, 14.57, 22.21, 39.71, 86.21, 8.14, 24.5, 18.64, 25.64, 12.07, 46.0, 22.21, 8.64, 5.57, 15.0, 19.71
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 105.14, 106.93, 37.71, 85.79, 11.43, 33.36, 18.29, 25.0, 11.71, 43.07, 23.64, 9.21, 4.5, 15.21, 22.43, 40.36, 87.07, 8.0, 24.14, 18.21, 24.93, 12.21, 46.5, 22.29, 8.79, 5.07, 15.0, 19.71
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 104.57, 103.0, 37.57, 85.5, 11.36, 33.79, 18.07, 24.79, 11.79, 44.0, 23.64, 9.71, 5.0, 15.64, 22.36, 38.57, 86.07, 7.64, 23.86, 18.21, 24.57, 11.86, 45.79, 20.86, 9.21, 4.64, 15.64, 19.93
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 104.79, 103.29, 37.71, 87.07, 11.36, 34.29, 18.0, 24.86, 12.86, 45.21, 23.43, 9.57, 5.43, 15.43, 23.0, 38.0, 86.64, 7.57, 23.21, 19.71, 26.07, 12.5, 46.86, 20.57, 9.0, 4.86, 15.71, 20.0
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 104.57, 101.79, 37.64, 87.14, 11.64, 35.14, 17.64, 24.79, 12.5, 45.21, 23.71, 9.43, 5.86, 14.71, 22.86, 37.36, 86.14, 7.43, 23.43, 19.64, 26.14, 12.21, 47.07, 20.0, 8.14, 4.5, 15.64, 19.93
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 103.79, 100.86, 37.29, 87.14, 11.57, 35.5, 17.64, 24.57, 12.64, 45.21, 23.86, 9.57, 5.79, 14.64, 23.14, 37.07, 85.71, 7.0, 22.5, 19.71, 25.86, 12.14, 47.07, 19.71, 8.43, 4.36, 15.93, 19.79
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 104.21, 102.0, 37.21, 86.21, 11.43, 34.5, 18.36, 25.43, 12.43, 44.5, 23.79, 9.43, 5.86, 15.0, 22.93, 37.5, 87.07, 7.79, 24.43, 19.21, 25.57, 12.79, 47.07, 19.64, 8.93, 4.57, 15.5, 20.57
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 104.0, 102.71, 37.43, 86.36, 11.43, 34.93, 17.71, 25.0, 12.21, 44.64, 24.43, 8.86, 5.79, 14.71, 23.07, 37.79, 87.36, 7.64, 24.71, 19.5, 25.93, 12.71, 47.29, 20.14, 8.43, 4.5, 14.93, 20.36
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 104.5, 103.79, 37.93, 86.5, 11.64, 34.79, 17.0, 23.93, 12.21, 43.93, 24.57, 8.93, 5.86, 14.43, 22.64, 38.5, 86.86, 7.43, 24.14, 19.36, 25.5, 12.21, 46.57, 21.07, 8.64, 4.36, 14.79, 19.79
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 104.64, 102.29, 37.86, 86.79, 11.29, 34.5, 17.64, 24.36, 12.36, 45.07, 24.57, 8.64, 6.07, 14.86, 21.71, 38.21, 88.29, 7.14, 24.43, 18.71, 24.21, 12.71, 47.0, 20.5, 8.93, 4.14, 14.79, 20.57
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 105.57, 103.0, 38.0, 86.36, 11.43, 34.57, 18.14, 25.0, 12.36, 45.14, 25.07, 9.0, 5.64, 16.0, 21.93, 38.71, 88.5, 7.21, 24.79, 18.36, 23.71, 12.29, 45.86, 21.0, 9.86, 4.36, 15.21, 21.36
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 1, 104.36, 102.57, 37.79, 87.07, 11.14, 34.5, 17.64, 24.57, 12.5, 45.0, 24.29, 9.07, 5.64, 15.57, 21.86, 38.29, 88.29, 7.64, 25.93, 18.36, 23.64, 12.64, 47.21, 20.71, 9.5, 4.29, 15.64, 21.0
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 103.86, 102.57, 38.0, 86.86, 10.71, 34.29, 17.14, 23.86, 12.0, 44.79, 23.93, 9.14, 5.71, 15.43, 21.71, 38.57, 89.43, 7.79, 26.21, 17.64, 23.21, 13.93, 48.5, 20.93, 9.29, 4.64, 15.71, 20.93
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 101.93, 101.14, 36.86, 86.21, 10.14, 33.79, 18.07, 24.79, 11.71, 44.5, 23.14, 9.0, 5.71, 15.36, 21.57, 38.21, 89.07, 7.79, 26.21, 16.93, 22.79, 13.57, 49.29, 21.36, 9.21, 4.86, 16.14, 21.79
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 102.79, 100.0, 37.21, 85.57, 10.29, 32.5, 18.07, 25.14, 11.57, 44.93, 23.21, 9.07, 5.71, 15.14, 20.21, 38.14, 89.64, 7.93, 26.21, 15.79, 20.79, 13.57, 48.64, 20.93, 8.86, 5.07, 15.79, 21.57
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 104.07, 99.79, 37.29, 85.29, 10.29, 32.0, 19.21, 26.14, 11.29, 45.07, 23.71, 9.07, 5.36, 14.79, 20.0, 38.0, 89.64, 8.21, 27.07, 15.57, 20.86, 13.14, 48.07, 20.71, 8.71, 5.14, 15.64, 22.21
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 104.36, 102.71, 37.71, 85.5, 10.57, 32.36, 18.36, 24.79, 10.79, 43.93, 24.14, 8.36, 5.07, 14.43, 19.86, 39.5, 90.71, 8.5, 26.86, 15.21, 20.57, 13.64, 48.79, 21.29, 8.21, 5.14, 15.0, 21.64
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 104.14, 102.57, 37.14, 83.43, 10.64, 31.36, 19.21, 25.0, 9.5, 42.43, 23.64, 8.36, 4.86, 14.64, 19.64, 40.14, 90.5, 8.71, 27.29, 13.57, 19.14, 13.36, 47.5, 21.57, 8.07, 5.29, 14.86, 21.71
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 103.07, 101.71, 37.43, 82.93, 9.86, 29.79, 18.36, 23.71, 9.5, 42.21, 23.79, 8.36, 4.5, 15.29, 19.79, 39.71, 89.36, 8.29, 26.07, 14.0, 20.07, 13.36, 46.64, 21.71, 8.57, 5.64, 14.71, 21.29
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 104.36, 102.57, 37.79, 82.86, 10.64, 30.64, 18.14, 23.71, 9.86, 42.21, 24.36, 8.43, 4.57, 15.57, 19.86, 39.64, 88.71, 8.43, 25.86, 14.86, 21.07, 12.93, 45.71, 22.36, 8.43, 5.43, 14.5, 20.71
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 1, 103.93, 101.71, 37.79, 83.29, 10.5, 30.57, 17.86, 23.71, 10.43, 43.43, 24.14, 8.5, 4.64, 15.57, 20.21, 38.86, 87.07, 7.86, 24.07, 16.14, 22.21, 12.14, 45.0, 22.21, 8.64, 5.43, 14.64, 20.21
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 103.93, 101.36, 37.5, 82.86, 10.07, 29.57, 18.86, 25.29, 10.71, 43.43, 23.5, 8.57, 4.43, 15.64, 20.29, 38.57, 86.5, 7.86, 23.57, 16.36, 22.64, 12.36, 44.93, 22.0, 9.07, 5.5, 14.64, 21.14
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 105.0, 102.0, 37.43, 83.07, 10.57, 30.43, 19.57, 26.71, 10.86, 43.57, 23.5, 9.07, 5.0, 16.0, 20.64, 39.0, 87.43, 8.07, 23.43, 15.93, 22.57, 13.29, 46.29, 22.21, 8.93, 5.93, 15.5, 21.64
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 105.36, 102.57, 37.14, 82.07, 10.93, 30.64, 20.14, 27.79, 11.14, 43.57, 23.57, 9.29, 4.71, 15.93, 21.21, 39.0, 86.14, 8.21, 23.21, 16.36, 23.29, 12.57, 45.64, 22.43, 8.5, 5.93, 15.57, 22.14
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 0, 105.43, 103.43, 37.0, 81.71, 10.79, 30.64, 20.64, 29.07, 11.21, 43.14, 23.07, 9.5, 4.86, 15.07, 21.43, 39.14, 86.14, 8.57, 23.21, 16.57, 23.79, 12.93, 46.14, 22.29, 7.64, 5.5, 15.57, 22.43
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 105.29, 103.79, 37.07, 81.21, 10.71, 30.21, 20.43, 28.57, 10.93, 43.07, 23.36, 9.14, 4.71, 15.21, 21.14, 39.57, 86.36, 8.36, 22.36, 16.29, 23.43, 12.71, 45.21, 22.0, 8.07, 5.86, 14.86, 22.07
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 106.14, 103.43, 36.86, 80.29, 10.86, 29.43, 21.57, 30.64, 11.0, 43.21, 23.36, 9.21, 4.93, 16.0, 21.43, 39.36, 85.86, 7.86, 21.21, 16.86, 23.93, 12.07, 44.0, 22.0, 8.57, 5.36, 15.07, 23.29
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 107.64, 104.57, 37.36, 79.36, 11.0, 29.0, 21.93, 31.5, 10.86, 43.0, 23.29, 9.14, 5.14, 15.93, 21.14, 39.93, 86.5, 7.79, 21.29, 16.93, 23.79, 12.43, 43.21, 21.86, 8.43, 4.93, 14.36, 23.29
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 107.14, 104.29, 37.07, 79.86, 10.86, 29.57, 22.14, 31.43, 10.71, 43.14, 22.71, 9.29, 5.43, 15.64, 21.43, 39.64, 86.07, 8.29, 22.0, 16.71, 23.79, 12.07, 43.43, 22.14, 8.43, 4.86, 14.71, 23.0
