30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 1, 102.26, 101.68, 36.42, 84.74, 11.79, 34.89, 17.63, 24.32, 12.16, 44.79, 20.47, 8.95, 4.42, 16.05, 23.11, 37.89, 84.84, 7.11, 22.58, 18.79, 24.26, 11.05, 42.63, 22.58, 8.42, 5.47, 14.74, 21.05
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 102.79, 100.89, 36.74, 85.16, 11.84, 34.63, 17.47, 24.42, 12.26, 44.95, 20.21, 9.21, 4.26, 15.89, 23.16, 37.32, 84.16, 7.16, 22.63, 19.11, 24.58, 10.84, 42.47, 22.26, 8.26, 5.42, 15.16, 21.16
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 103.32, 100.11, 37.16, 85.89, 11.95, 34.89, 17.05, 23.95, 12.47, 45.11, 20.32, 9.32, 4.32, 15.74, 23.16, 36.89, 83.37, 7.05, 22.53, 19.26, 24.74, 10.47, 42.16, 22.16, 8.16, 5.74, 15.32, 21.11
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 1, 102.68, 101.11, 37.42, 86.21, 11.47, 34.0, 16.37, 23.32, 12.42, 44.63, 20.58, 9.58, 4.47, 15.84, 23.11, 37.37, 83.11, 7.11, 21.47, 19.26, 24.63, 10.26, 42.11, 22.53, 8.47, 5.89, 15.53, 20.63
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 103.95, 100.74, 37.89, 86.58, 11.42, 33.74, 16.74, 23.79, 12.79, 45.16, 20.68, 9.58, 4.32, 15.84, 23.05, 37.11, 82.68, 7.0, 21.21, 19.53, 25.16, 10.21, 41.74, 22.26, 8.37, 5.79, 15.74, 20.53
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 104.11, 102.05, 38.16, 87.0, 11.21, 33.21, 16.58, 23.26, 12.95, 45.16, 20.63, 9.37, 4.47, 16.47, 23.16, 37.63, 83.42, 7.0, 21.26, 19.79, 25.26, 10.58, 41.68, 22.84, 8.79, 6.0, 15.58, 20.21
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 105.16, 101.58, 38.53, 87.21, 11.32, 33.05, 16.79, 23.74, 13.53, 45.68, 21.11, 9.47, 4.32, 16.63, 22.89, 37.42, 83.47, 7.05, 21.47, 19.68, 25.11, 10.84, 41.26, 22.47, 8.84, 6.0, 15.84, 20.21
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 0, 105.32, 101.21, 38.37, 86.68, 11.37, 32.95, 17.21, 24.58, 13.21, 45.26, 21.05, 9.84, 4.32, 16.95, 22.84, 37.63, 83.79, 7.32, 21.84, 18.63, 24.37, 10.95, 41.58, 22.42, 9.11, 5.79, 16.42, 20.53
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 104.89, 100.47, 37.95, 85.84, 11.53, 33.26, 17.47, 24.63, 12.42, 44.26, 21.16, 9.95, 4.05, 17.0, 22.53, 37.11, 83.47, 7.47, 22.05, 18.79, 24.05, 10.89, 41.68, 22.11, 9.42, 5.74, 16.79, 20.63
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 104.84, 99.79, 38.11, 86.26, 11.74, 33.68, 16.89, 24.05, 12.68, 44.26, 21.32, 10.26, 4.0, 16.58, 22.0, 36.79, 82.79, 7.58, 22.63, 18.63, 23.58, 10.74, 41.58, 21.84, 9.16, 5.68, 16.89, 20.21
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 1, 105.53, 101.11, 38.58, 86.37, 11.63, 33.63, 16.74, 23.63, 12.21, 43.26, 21.84, 10.47, 3.95, 16.47, 21.79, 37.32, 82.63, 7.68, 22.53, 18.79, 23.58, 10.42, 41.53, 22.16, 9.16, 5.32, 17.05, 20.16
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 0, 106.53, 100.89, 38.79, 86.16, 12.0, 33.68, 16.95, 23.84, 12.16, 43.11, 22.37, 10.63, 4.0, 16.32, 21.89, 37.05, 82.63, 7.84, 22.84, 18.95, 24.0, 10.63, 41.53, 22.37, 9.11, 5.53, 17.16, 20.32
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 106.16, 102.05, 38.74, 85.79, 11.58, 32.58, 17.11, 24.0, 11.95, 42.95, 22.58, 10.47, 3.95, 16.47, 21.74, 37.63, 83.0, 7.89, 23.05, 18.89, 23.95, 10.68, 41.79, 22.89, 9.26, 5.89, 16.79, 20.21
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 106.26, 102.16, 38.63, 84.95, 11.68, 32.42, 17.32, 23.95, 11.63, 42.26, 22.89, 10.74, 3.68, 16.74, 21.63, 37.79, 82.42, 7.84, 23.0, 18.74, 23.53, 10.47, 41.37, 22.74, 9.53, 5.53, 17.0, 19.95
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 106.16, 102.95, 38.74, 85.05, 11.95, 32.63, 16.74, 23.05, 12.0, 41.79, 23.21, 10.84, 3.58, 16.89, 21.58, 38.26, 82.37, 7.84, 22.95, 18.58, 23.26, 10.47, 41.11, 22.53, 9.79, 5.95, 17.05, 19.26
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 107.37, 103.58, 39.32, 84.95, 12.16, 32.74, 16.58, 22.89, 11.68, 41.68, 23.47, 10.79, 3.68, 17.05, 21.74, 38.47, 82.84, 8.11, 23.58, 18.53, 23.37, 10.53, 41.05, 22.53, 9.79, 5.84, 17.05, 19.58
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 0, 107.47, 102.68, 39.37, 85.0, 12.05, 32.79, 16.68, 23.05, 11.47, 41.84, 23.21, 11.05, 3.68, 16.95, 21.63, 38.26, 83.11, 7.63, 22.89, 18.53, 23.42, 11.0, 41.89, 22.21, 9.63, 5.47, 17.37, 19.74
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 106.89, 102.63, 39.11, 85.05, 12.11, 32.74, 16.58, 22.79, 11.68, 41.68, 23.16, 11.05, 3.89, 16.95, 21.47, 38.32, 83.42, 7.63, 22.79, 18.37, 23.32, 11.26, 42.47, 22.05, 9.68, 5.58, 17.42, 19.37
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 1, 105.63, 101.37, 38.79, 84.68, 11.79, 32.53, 16.26, 22.37, 11.63, 41.47, 23.0, 11.26, 3.74, 17.05, 21.21, 37.74, 82.68, 7.63, 22.79, 18.26, 23.32, 11.21, 42.68, 21.16, 9.68, 5.63, 17.68, 19.37
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 105.37, 101.58, 38.84, 85.21, 11.74, 32.47, 15.95, 21.74, 11.58, 41.32, 23.16, 11.0, 3.84, 16.47, 21.47, 37.84, 82.63, 7.58, 22.53, 18.32, 23.89, 11.26, 43.0, 21.47, 9.47, 5.74, 17.32, 18.47
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 105.26, 100.84, 38.74, 85.53, 11.68, 32.37, 16.11, 21.74, 11.53, 41.79, 23.11, 10.74, 4.21, 15.84, 21.42, 37.63, 83.47, 7.58, 22.89, 18.0, 23.79, 11.89, 44.32, 21.21, 9.05, 5.79, 17.0, 18.26
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 0, 106.05, 102.32, 38.89, 85.16, 11.58, 31.79, 16.68, 22.53, 11.53, 41.84, 23.63, 10.79, 4.11, 16.0, 21.0, 38.63, 84.47, 7.63, 22.84, 17.42, 23.21, 12.11, 44.32, 21.95, 9.26, 5.47, 16.84, 18.58
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 106.84, 102.21, 38.68, 84.84, 11.95, 32.11, 17.53, 23.74, 11.63, 41.95, 23.74, 10.47, 4.0, 15.58, 21.11, 38.42, 84.11, 7.74, 23.58, 17.63, 23.37, 11.68, 43.79, 21.74, 9.05, 5.32, 16.47, 18.89
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 1, 107.47, 104.26, 39.05, 85.47, 12.05, 32.42, 17.32, 23.47, 11.53, 41.89, 24.11, 10.26, 4.11, 15.42, 21.42, 39.0, 85.11, 8.16, 24.05, 18.11, 23.63, 11.95, 44.11, 21.63, 9.21, 5.42, 16.11, 18.89
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 0, 106.95, 104.05, 38.37, 84.68, 12.11, 33.47, 18.11, 24.37, 11.42, 41.89, 24.16, 10.11, 4.0, 15.47, 21.74, 38.89, 84.89, 8.11, 24.32, 18.16, 24.42, 11.68, 44.21, 21.53, 9.37, 4.95, 16.0, 19.47
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 106.68, 105.0, 38.21, 84.74, 12.11, 33.63, 18.16, 24.47, 11.16, 41.74, 23.84, 10.05, 4.32, 15.68, 21.74, 39.42, 85.47, 8.05, 24.05, 18.11, 24.37, 11.63, 44.89, 22.05, 9.42, 4.84, 16.11, 19.53
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 105.53, 103.95, 37.89, 85.11, 11.58, 33.26, 18.16, 24.42, 11.37, 42.58, 23.68, 10.21, 4.53, 15.89, 21.74, 38.79, 85.32, 7.68, 23.63, 18.68, 24.74, 11.47, 44.95, 21.53, 9.68, 5.05, 16.21, 19.63
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 106.37, 105.0, 38.21, 86.0, 11.53, 33.47, 18.42, 25.11, 12.11, 43.79, 23.63, 9.95, 4.79, 15.68, 22.16, 38.89, 86.53, 7.68, 23.68, 19.53, 25.68, 12.05, 45.84, 21.37, 9.37, 4.89, 15.84, 19.89
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 106.21, 105.32, 37.95, 86.11, 11.58, 33.68, 18.74, 25.63, 12.11, 44.0, 23.89, 9.84, 5.16, 15.42, 22.26, 38.95, 86.89, 8.0, 24.26, 19.42, 25.74, 12.11, 46.26, 21.37, 9.05, 4.89, 15.79, 20.11
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 105.63, 104.16, 37.79, 86.16, 11.58, 34.0, 18.47, 25.32, 12.0, 44.16, 23.89, 9.74, 5.11, 15.05, 22.58, 38.63, 86.63, 7.74, 23.79, 19.16, 25.42, 12.21, 46.53, 21.11, 8.74, 5.05, 15.84, 20.21
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 105.26, 104.26, 37.42, 85.53, 11.32, 33.68, 19.11, 26.05, 11.84, 43.89, 23.68, 9.68, 5.21, 15.42, 22.63, 38.89, 87.53, 7.79, 24.37, 18.68, 25.05, 12.84, 47.05, 20.79, 8.89, 4.84, 15.74, 20.74
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 104.74, 102.84, 37.53, 85.63, 11.68, 34.63, 18.0, 24.74, 11.74, 44.0, 24.11, 9.47, 5.42, 15.16, 22.47, 38.32, 87.26, 7.74, 24.74, 18.47, 24.42, 12.68, 47.05, 20.32, 8.47, 4.58, 15.79, 20.32
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 104.21, 103.05, 37.79, 86.37, 11.63, 34.47, 17.0, 23.26, 12.0, 44.05, 24.0, 9.16, 5.58, 14.79, 22.11, 38.47, 87.16, 7.63, 24.16, 18.47, 24.37, 12.47, 46.79, 20.63, 8.42, 4.74, 15.26, 20.0
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 103.68, 101.32, 37.84, 86.58, 11.26, 34.26, 16.74, 22.95, 11.79, 44.53, 24.0, 9.0, 5.74, 14.79, 21.79, 37.84, 87.37, 7.26, 24.16, 18.37, 24.32, 12.63, 47.0, 20.32, 8.37, 4.53, 15.05, 19.95
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 103.74, 100.74, 37.63, 86.68, 11.26, 34.32, 17.21, 23.58, 12.05, 44.89, 24.05, 9.21, 5.53, 15.21, 21.84, 37.63, 87.42, 7.21, 24.16, 18.26, 24.05, 12.58, 47.0, 20.42, 9.0, 4.63, 15.37, 20.21
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 1, 103.79, 101.68, 37.79, 86.89, 11.16, 33.63, 17.05, 23.68, 12.11, 44.58, 24.0, 9.16, 5.58, 15.05, 21.47, 38.05, 88.11, 7.68, 25.21, 17.89, 23.47, 12.74, 47.37, 20.68, 9.05, 4.63, 15.26, 20.21
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 103.37, 102.47, 37.68, 86.42, 10.79, 33.47, 17.21, 24.16, 11.95, 44.47, 23.89, 8.84, 5.32, 14.68, 21.63, 38.53, 88.63, 7.74, 25.63, 17.68, 23.53, 13.37, 47.95, 21.05, 8.79, 4.79, 14.68, 20.32
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 103.74, 103.05, 37.53, 86.53, 10.74, 33.47, 17.95, 25.0, 11.89, 44.11, 23.63, 8.89, 5.26, 14.47, 21.84, 38.74, 88.21, 8.0, 25.74, 17.58, 23.58, 13.05, 48.05, 21.58, 8.79, 4.95, 15.16, 20.68
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 104.05, 102.0, 37.53, 86.05, 10.74, 33.21, 18.26, 25.42, 11.95, 44.53, 23.84, 8.74, 5.42, 14.53, 21.05, 38.58, 88.58, 7.79, 25.58, 17.05, 22.63, 13.05, 47.84, 21.11, 8.79, 4.84, 15.05, 21.21
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 104.95, 102.95, 37.47, 85.58, 10.95, 33.37, 19.05, 26.32, 11.89, 44.63, 24.32, 8.84, 5.21, 15.05, 21.05, 39.16, 88.79, 8.05, 26.16, 16.58, 22.26, 12.42, 46.89, 21.47, 9.05, 4.74, 15.21, 21.79
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 104.16, 103.26, 37.47, 85.89, 10.68, 33.47, 18.53, 25.42, 11.58, 44.32, 24.11, 8.63, 5.21, 15.11, 21.26, 39.05, 88.63, 8.26, 26.05, 16.89, 22.74, 12.58, 47.32, 21.0, 9.05, 4.84, 15.26, 21.42
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 104.79, 102.79, 37.47, 85.0, 10.68, 32.89, 19.16, 25.58, 11.0, 44.05, 23.68, 8.84, 5.42, 15.53, 21.32, 39.05, 89.37, 8.21, 25.79, 16.47, 22.53, 13.21, 47.37, 21.05, 9.0, 4.84, 15.63, 21.63
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 103.11, 101.47, 37.05, 84.26, 10.21, 32.11, 18.79, 25.0, 10.84, 43.84, 23.74, 8.74, 5.47, 15.79, 21.21, 38.68, 88.74, 7.84, 25.21, 16.26, 22.63, 13.16, 47.26, 21.16, 8.95, 5.05, 15.58, 21.53
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 104.42, 101.47, 37.58, 84.05, 10.79, 32.05, 18.47, 24.74, 10.79, 43.84, 24.16, 8.95, 5.47, 15.79, 20.84, 38.58, 88.47, 7.95, 24.79, 16.37, 22.05, 12.84, 46.32, 21.21, 8.58, 4.95, 15.47, 20.95
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 1, 104.37, 100.42, 37.47, 83.68, 10.63, 31.63, 18.79, 25.11, 10.89, 44.16, 24.05, 9.16, 5.32, 15.68, 21.0, 37.79, 87.53, 7.68, 24.32, 17.16, 23.05, 12.79, 45.95, 20.74, 8.79, 5.11, 15.47, 21.11
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 104.26, 101.63, 37.47, 83.68, 10.74, 31.53, 18.58, 25.11, 10.95, 43.58, 24.0, 8.63, 5.0, 15.16, 20.95, 38.32, 87.58, 7.89, 24.53, 17.11, 23.0, 13.05, 46.42, 21.16, 8.37, 5.21, 15.05, 21.21
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 104.37, 102.11, 37.58, 83.42, 11.05, 31.63, 18.16, 24.63, 10.53, 42.84, 24.05, 8.79, 5.26, 15.21, 20.37, 39.21, 87.74, 8.0, 24.32, 15.68, 21.79, 13.05, 46.37, 21.84, 8.37, 5.53, 15.11, 21.21
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 104.26, 101.89, 37.47, 82.84, 10.74, 30.95, 18.58, 25.16, 10.79, 43.32, 23.89, 8.89, 4.89, 15.68, 20.58, 39.05, 87.37, 7.84, 24.0, 15.95, 22.21, 12.89, 45.95, 22.11, 8.63, 5.58, 15.0, 21.58
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 0, 104.95, 102.63, 37.42, 82.68, 10.68, 30.74, 19.42, 26.89, 11.0, 43.37, 23.47, 9.16, 4.84, 15.53, 20.58, 39.16, 87.74, 8.37, 24.68, 15.95, 22.53, 13.16, 46.32, 22.32, 8.42, 5.47, 15.11, 22.16
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 104.58, 103.0, 37.68, 83.21, 10.63, 30.47, 18.58, 26.0, 11.0, 43.53, 23.68, 8.95, 4.74, 15.21, 20.16, 39.58, 87.58, 8.11, 23.68, 15.74, 21.89, 12.68, 46.0, 22.42, 8.42, 5.58, 14.79, 21.32
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 104.95, 103.0, 37.26, 81.95, 10.37, 29.42, 20.05, 28.32, 11.05, 43.42, 23.11, 9.11, 4.68, 15.63, 20.42, 39.68, 87.53, 7.89, 23.05, 15.74, 22.05, 12.89, 45.53, 22.42, 8.89, 5.42, 14.79, 22.47
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 106.05, 103.63, 37.11, 81.26, 10.26, 29.21, 21.58, 30.58, 10.89, 43.42, 22.68, 9.05, 4.74, 15.58, 20.74, 39.79, 87.95, 8.26, 23.63, 15.79, 22.32, 13.21, 45.58, 22.16, 8.63, 5.37, 14.84, 23.26
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 105.89, 103.47, 36.95, 80.95, 10.42, 29.58, 21.58, 30.63, 10.74, 43.11, 22.47, 9.21, 4.95, 15.11, 20.84, 39.63, 86.95, 8.63, 23.79, 15.58, 22.32, 12.58, 45.21, 22.32, 8.42, 5.37, 15.0, 23.0
