25, 2014-12-18, Home, NOP, L, L, -4.5, U, 200.5, 1, 112.0, 105.33, 37.33, 89.33, 11.0, 35.33, 26.33, 37.67, 12.33, 49.67, 18.33, 9.33, 5.0, 14.67, 23.67, 38.33, 93.0, 9.33, 25.33, 19.33, 27.67, 14.0, 48.67, 25.33, 7.67, 4.0, 17.0, 28.33
26, 2014-12-20, Home, ATL, L, L, -5, O, 198, 0, 104.33, 102.0, 35.67, 86.33, 8.0, 29.0, 25.0, 35.0, 11.67, 50.0, 18.67, 7.67, 5.33, 13.67, 20.67, 38.0, 92.33, 8.33, 25.33, 17.67, 23.67, 14.33, 49.0, 25.0, 6.33, 5.33, 14.0, 26.33
27, 2014-12-22, Home, POR, W, W, -5, O, 198, 0, 100.67, 104.67, 34.0, 85.67, 9.67, 32.0, 23.0, 29.67, 12.33, 47.0, 21.0, 7.67, 4.33, 14.33, 22.0, 38.67, 85.0, 9.33, 24.67, 18.0, 23.0, 10.67, 44.33, 25.67, 6.33, 6.0, 14.0, 22.67
28, 2014-12-26, Away, MEM, W, W, 2, O, 193, 0, 99.0, 99.33, 36.0, 86.33, 11.33, 34.67, 15.67, 20.33, 11.33, 42.67, 22.67, 10.0, 3.67, 14.33, 21.67, 36.67, 77.33, 8.33, 23.67, 17.67, 21.33, 7.0, 39.0, 22.0, 6.67, 7.33, 16.33, 18.33
29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 108.0, 103.33, 38.67, 88.0, 14.0, 37.67, 16.67, 22.0, 11.67, 46.33, 24.67, 8.0, 4.67, 15.33, 23.33, 38.33, 84.67, 9.0, 25.67, 17.67, 21.67, 8.0, 38.67, 25.33, 8.0, 6.0, 14.33, 20.33
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 1, 111.0, 105.33, 40.0, 85.0, 13.0, 34.33, 18.0, 26.33, 10.67, 46.0, 22.33, 10.33, 3.67, 18.0, 23.0, 38.67, 87.67, 9.33, 27.0, 18.67, 21.67, 10.33, 39.0, 24.0, 9.67, 5.0, 15.67, 24.67
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 108.67, 108.33, 39.67, 84.67, 11.67, 32.0, 17.67, 27.33, 12.33, 44.67, 21.33, 9.33, 3.0, 18.67, 22.33, 39.0, 86.67, 8.67, 24.0, 21.67, 25.0, 10.67, 39.0, 24.67, 10.33, 4.67, 14.33, 24.0
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 103.67, 99.0, 38.67, 83.67, 12.67, 35.0, 13.67, 22.67, 11.33, 40.33, 20.33, 12.0, 3.0, 18.67, 23.0, 34.33, 77.33, 7.33, 22.0, 23.0, 26.0, 8.0, 38.0, 19.33, 9.67, 6.33, 17.67, 22.0
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 1, 96.0, 99.33, 37.67, 87.33, 10.67, 33.67, 10.0, 16.0, 11.67, 39.0, 21.0, 11.33, 3.67, 17.0, 22.33, 36.0, 77.33, 6.0, 17.0, 21.33, 24.67, 8.33, 41.67, 20.0, 9.67, 7.0, 17.33, 17.0
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 100.0, 91.0, 38.0, 86.33, 12.0, 34.33, 12.0, 17.67, 13.33, 42.33, 21.67, 12.0, 3.67, 16.33, 21.67, 34.33, 75.67, 4.67, 16.67, 17.67, 23.67, 9.0, 41.0, 19.67, 8.0, 6.67, 18.33, 16.0
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 101.0, 101.33, 41.0, 91.0, 9.0, 28.33, 10.0, 14.67, 15.33, 42.33, 22.67, 11.67, 4.0, 17.0, 22.33, 38.33, 78.67, 5.33, 16.33, 19.33, 25.0, 12.33, 43.0, 23.67, 9.33, 7.67, 18.67, 14.67
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 108.33, 95.33, 42.33, 90.33, 11.0, 30.0, 12.67, 19.0, 17.33, 46.33, 24.0, 10.33, 4.0, 16.33, 22.33, 35.0, 78.33, 6.33, 21.0, 19.0, 24.67, 12.67, 39.0, 21.0, 8.33, 6.33, 17.67, 16.33
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 0, 110.0, 101.0, 42.33, 88.33, 12.0, 31.67, 13.33, 20.33, 14.0, 42.33, 25.33, 10.67, 5.33, 17.33, 24.0, 37.33, 82.33, 8.67, 24.0, 17.67, 23.33, 13.33, 40.67, 21.67, 10.33, 5.67, 17.67, 17.67
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 107.33, 90.33, 37.67, 80.0, 13.67, 34.67, 18.33, 25.67, 11.33, 39.67, 25.0, 13.0, 3.67, 18.67, 21.67, 33.33, 77.33, 8.67, 24.0, 15.0, 20.33, 10.67, 38.67, 19.33, 12.0, 3.67, 21.0, 19.0
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 110.0, 92.33, 38.33, 80.0, 15.0, 36.67, 18.33, 24.33, 9.0, 37.0, 23.67, 13.0, 3.33, 17.67, 20.33, 35.0, 78.0, 7.0, 21.33, 15.33, 20.0, 10.0, 40.0, 20.0, 11.33, 3.67, 21.33, 19.0
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 1, 107.67, 100.33, 38.67, 82.0, 12.67, 33.33, 17.67, 21.33, 10.0, 37.67, 24.0, 12.0, 3.67, 18.0, 19.0, 37.33, 81.33, 6.33, 21.33, 19.33, 21.67, 10.0, 40.33, 20.0, 12.0, 3.67, 19.33, 18.0
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 0, 112.67, 106.67, 41.33, 85.0, 13.67, 34.0, 16.33, 20.67, 11.0, 40.33, 24.33, 10.67, 3.67, 15.33, 18.67, 39.33, 85.0, 8.33, 25.33, 19.67, 24.0, 10.33, 41.0, 21.67, 9.67, 4.67, 16.0, 18.67
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 110.33, 117.33, 40.0, 85.67, 10.67, 28.33, 19.67, 25.33, 10.33, 39.33, 24.33, 11.0, 3.67, 16.33, 20.67, 43.0, 87.33, 9.67, 25.67, 21.67, 29.0, 10.67, 43.67, 26.33, 11.0, 7.0, 15.33, 19.67
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 109.33, 110.0, 38.33, 82.0, 11.67, 30.0, 21.0, 28.67, 9.33, 39.67, 24.33, 11.67, 2.33, 16.0, 20.67, 41.33, 85.67, 8.67, 26.0, 18.67, 26.33, 11.0, 45.0, 26.0, 10.33, 6.67, 16.67, 20.33
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 109.67, 118.33, 37.0, 82.33, 10.67, 28.67, 25.0, 32.67, 11.33, 41.33, 23.67, 10.67, 2.33, 18.33, 21.67, 46.0, 91.33, 9.33, 26.0, 17.0, 23.0, 13.0, 46.0, 26.33, 12.0, 6.67, 16.33, 21.67
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 112.0, 111.67, 39.33, 81.0, 11.67, 30.0, 21.67, 28.0, 10.0, 42.0, 24.33, 9.67, 3.67, 17.33, 20.67, 43.33, 91.33, 9.67, 28.67, 15.33, 20.0, 13.33, 44.33, 22.67, 9.67, 5.0, 15.67, 22.33
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 0, 108.33, 108.0, 38.67, 86.0, 12.0, 34.33, 19.0, 24.0, 11.33, 44.33, 23.0, 9.67, 4.33, 15.67, 22.0, 41.67, 89.33, 8.0, 24.0, 16.67, 22.33, 14.0, 47.67, 22.33, 7.0, 5.67, 16.33, 21.33
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 103.67, 97.33, 38.33, 86.33, 12.33, 35.33, 14.67, 18.67, 9.33, 42.0, 22.33, 11.33, 5.67, 14.67, 21.0, 37.0, 84.0, 7.0, 22.67, 16.33, 21.67, 12.0, 47.67, 19.0, 6.0, 5.0, 18.67, 19.0
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 1, 97.0, 89.33, 35.33, 86.33, 11.67, 36.33, 14.67, 18.67, 11.33, 45.0, 21.67, 11.0, 5.0, 15.33, 20.0, 33.67, 83.67, 6.0, 20.67, 16.0, 21.33, 12.33, 49.0, 16.67, 7.33, 4.67, 18.33, 19.0
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 97.67, 98.33, 36.67, 86.33, 11.0, 32.33, 13.33, 18.0, 11.33, 42.67, 22.0, 10.0, 4.67, 15.0, 22.0, 36.0, 84.67, 9.0, 24.67, 17.33, 24.67, 12.0, 46.0, 19.33, 8.67, 6.67, 15.33, 16.67
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 98.33, 97.0, 37.33, 87.67, 9.0, 29.67, 14.67, 20.67, 11.33, 45.33, 21.0, 7.33, 5.0, 11.67, 22.0, 34.67, 87.0, 8.33, 24.67, 19.33, 28.0, 14.67, 50.67, 19.33, 6.33, 6.0, 11.67, 17.0
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 0, 106.33, 105.0, 39.33, 86.67, 11.33, 30.33, 16.33, 23.67, 10.67, 42.67, 24.33, 9.0, 5.33, 12.0, 21.67, 40.0, 88.67, 7.33, 22.33, 17.67, 25.33, 13.67, 48.33, 24.33, 7.0, 5.33, 12.33, 17.0
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 105.33, 103.33, 36.67, 85.0, 12.0, 31.33, 20.0, 28.67, 12.0, 43.0, 24.67, 8.0, 4.67, 11.33, 20.0, 39.67, 86.67, 7.0, 23.67, 17.0, 21.33, 11.0, 46.67, 21.67, 7.0, 4.33, 12.0, 19.67
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 1, 114.0, 112.67, 40.0, 86.0, 14.33, 34.67, 19.67, 28.67, 13.33, 43.0, 28.0, 9.0, 3.0, 13.67, 21.67, 43.0, 86.0, 8.33, 24.0, 18.33, 22.67, 9.33, 39.67, 22.33, 9.0, 4.33, 12.67, 20.0
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 0, 106.67, 112.33, 37.67, 88.0, 12.33, 39.0, 19.0, 26.33, 14.67, 42.67, 26.0, 7.33, 3.33, 13.67, 27.0, 40.0, 81.33, 8.33, 25.67, 24.0, 32.67, 9.67, 42.33, 21.0, 10.0, 4.33, 13.33, 20.33
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 107.33, 113.0, 39.33, 89.67, 12.0, 39.67, 16.67, 23.67, 14.33, 45.0, 24.67, 7.67, 6.0, 17.0, 26.33, 41.33, 87.0, 8.33, 24.0, 22.0, 31.0, 12.33, 46.0, 23.0, 10.67, 3.33, 15.33, 20.33
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 97.67, 99.0, 35.0, 86.0, 9.0, 37.0, 18.67, 26.33, 13.0, 46.67, 22.67, 10.33, 8.0, 20.33, 26.0, 36.0, 83.67, 5.67, 21.33, 21.33, 30.33, 10.33, 46.0, 21.0, 13.33, 3.33, 18.33, 22.33
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 103.67, 96.33, 36.67, 88.33, 10.0, 34.67, 20.33, 30.33, 15.67, 51.67, 21.67, 12.0, 8.67, 20.0, 24.33, 33.33, 87.67, 6.0, 20.0, 23.67, 28.33, 13.0, 49.0, 18.33, 12.0, 3.33, 20.0, 21.67
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 107.0, 94.33, 36.67, 88.67, 11.67, 37.0, 22.0, 31.67, 15.0, 51.33, 24.0, 11.67, 8.67, 16.0, 23.67, 32.0, 87.0, 6.67, 22.67, 23.67, 28.67, 13.0, 48.67, 15.67, 9.0, 4.0, 19.33, 22.67
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 108.33, 101.67, 38.0, 88.67, 12.67, 38.0, 19.67, 27.0, 14.0, 47.67, 25.33, 9.0, 7.33, 12.67, 24.33, 36.33, 89.67, 6.67, 22.33, 22.33, 26.0, 14.67, 50.33, 17.33, 6.0, 3.67, 17.0, 21.67
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 105.67, 102.0, 36.33, 82.0, 12.33, 35.33, 20.67, 26.67, 9.33, 41.0, 24.67, 9.0, 6.33, 13.67, 21.67, 39.33, 91.33, 9.0, 29.67, 14.33, 20.0, 15.33, 48.67, 18.0, 6.67, 4.33, 15.33, 24.0
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 101.0, 101.67, 37.33, 82.67, 11.33, 34.33, 15.0, 19.67, 8.0, 39.33, 25.67, 8.67, 5.33, 14.67, 22.0, 39.0, 89.67, 8.0, 28.67, 15.67, 20.67, 14.33, 48.67, 19.67, 7.33, 5.0, 15.33, 21.0
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 100.33, 103.0, 38.33, 83.33, 12.0, 33.0, 11.67, 15.67, 9.33, 39.0, 25.0, 8.0, 5.33, 14.33, 17.67, 40.33, 89.0, 8.0, 28.33, 14.33, 19.67, 12.67, 46.67, 23.0, 8.33, 4.67, 13.0, 19.0
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 99.67, 99.67, 39.67, 89.0, 10.33, 32.33, 10.0, 13.0, 11.0, 45.33, 25.67, 6.33, 5.67, 14.33, 16.33, 39.33, 90.33, 6.0, 24.67, 15.0, 18.33, 11.67, 45.67, 23.33, 8.67, 4.67, 12.0, 16.67
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 105.67, 98.33, 40.0, 87.67, 9.0, 28.0, 16.67, 20.67, 12.0, 47.67, 24.0, 8.0, 4.33, 17.67, 16.67, 39.0, 92.33, 6.33, 25.0, 14.0, 17.67, 12.67, 44.0, 23.33, 13.0, 5.33, 13.0, 21.67
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 1, 105.67, 99.33, 38.67, 89.33, 9.0, 29.0, 19.33, 26.67, 12.0, 47.67, 23.0, 9.67, 4.33, 17.33, 18.0, 39.0, 95.33, 8.33, 30.67, 13.0, 16.67, 15.67, 51.33, 22.67, 11.0, 5.0, 16.33, 22.67
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 101.67, 104.67, 37.33, 85.33, 9.33, 30.33, 17.67, 26.33, 10.33, 41.67, 21.67, 10.33, 3.0, 14.0, 20.0, 41.33, 92.0, 10.0, 32.0, 12.0, 16.67, 16.67, 53.67, 23.67, 8.67, 6.67, 16.33, 21.33
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 97.0, 104.0, 34.67, 85.33, 8.33, 31.0, 19.33, 27.67, 10.33, 40.0, 19.0, 9.0, 3.33, 10.67, 20.0, 40.67, 88.67, 11.0, 30.67, 11.67, 18.33, 15.33, 55.67, 24.0, 6.0, 6.67, 17.0, 22.0
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 99.33, 100.33, 35.0, 81.0, 8.33, 29.67, 21.0, 29.0, 10.33, 42.33, 21.0, 7.33, 3.67, 11.67, 19.33, 39.33, 87.67, 9.67, 27.0, 12.0, 19.33, 14.0, 49.0, 22.0, 7.0, 8.0, 14.0, 23.0
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 108.33, 100.0, 36.0, 82.33, 10.0, 29.0, 26.33, 34.33, 11.0, 46.33, 23.67, 7.33, 4.33, 14.0, 18.33, 38.67, 88.0, 10.33, 28.0, 12.33, 20.0, 8.67, 44.0, 22.0, 8.0, 5.67, 15.0, 26.33
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 109.0, 106.33, 39.0, 82.67, 11.0, 30.33, 20.0, 26.33, 8.67, 44.0, 27.33, 7.33, 5.0, 16.0, 18.0, 42.0, 91.33, 9.0, 24.33, 13.33, 20.0, 10.67, 43.67, 20.67, 8.67, 4.67, 13.0, 21.67
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 110.0, 108.33, 36.33, 78.33, 11.67, 29.33, 25.67, 29.67, 6.0, 40.0, 23.67, 8.67, 4.67, 17.67, 21.67, 42.67, 91.67, 9.67, 25.0, 13.33, 20.67, 12.0, 43.67, 21.33, 8.33, 4.33, 15.67, 22.33
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 102.33, 103.33, 37.33, 77.67, 9.67, 26.67, 18.0, 20.33, 6.67, 38.0, 24.33, 8.33, 4.67, 18.33, 22.67, 40.0, 85.67, 7.0, 18.0, 16.33, 25.0, 14.0, 42.0, 20.33, 8.33, 6.33, 15.0, 18.33
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 108.33, 101.0, 38.33, 76.33, 13.0, 30.0, 18.67, 22.0, 9.67, 39.67, 26.33, 9.33, 5.0, 18.0, 24.33, 37.0, 80.33, 6.33, 17.67, 20.67, 28.33, 11.33, 36.0, 22.33, 7.0, 5.0, 14.67, 17.33
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 1, 104.67, 98.0, 39.33, 81.33, 11.67, 31.67, 14.33, 20.67, 13.67, 45.67, 27.0, 9.67, 5.33, 18.0, 24.33, 33.33, 75.33, 5.0, 14.67, 26.33, 34.33, 9.67, 37.0, 21.0, 9.33, 5.0, 14.33, 17.0
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 105.0, 100.0, 37.67, 82.33, 12.33, 33.33, 17.33, 27.0, 13.67, 45.0, 24.33, 9.67, 5.0, 16.33, 24.33, 33.67, 76.33, 6.0, 17.0, 26.67, 32.67, 9.67, 40.67, 21.0, 9.67, 4.33, 15.0, 20.33
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 103.33, 100.33, 36.67, 84.33, 11.67, 32.0, 18.33, 29.67, 14.0, 45.33, 21.0, 11.0, 7.33, 16.33, 21.33, 37.33, 83.0, 6.33, 17.0, 19.33, 26.67, 14.33, 49.33, 22.33, 10.67, 7.0, 17.67, 23.33
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 106.33, 103.67, 36.67, 83.33, 12.33, 32.67, 20.67, 32.0, 14.33, 46.0, 23.0, 10.0, 6.0, 16.0, 21.0, 40.0, 86.0, 7.67, 20.67, 16.0, 23.33, 13.67, 48.67, 24.33, 8.0, 7.0, 16.33, 25.67
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 0, 112.67, 108.0, 37.67, 82.33, 12.33, 33.0, 25.0, 38.33, 14.33, 46.33, 22.0, 12.33, 6.33, 15.0, 22.0, 41.67, 90.67, 9.67, 23.33, 15.0, 23.0, 15.33, 49.67, 24.67, 6.33, 5.33, 17.33, 27.67
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 107.0, 107.67, 37.0, 80.67, 9.67, 28.0, 23.33, 35.33, 12.33, 45.33, 22.33, 10.0, 3.0, 13.67, 20.33, 41.67, 90.33, 9.67, 25.67, 14.67, 20.67, 13.0, 46.33, 21.67, 7.0, 4.67, 13.33, 24.67
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 105.33, 108.67, 36.0, 77.0, 9.0, 24.67, 24.33, 39.67, 9.67, 40.0, 20.67, 10.0, 4.0, 14.33, 21.0, 43.0, 90.67, 8.33, 22.67, 14.33, 19.67, 14.33, 46.0, 21.67, 9.0, 4.0, 14.0, 26.67
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 107.33, 109.33, 36.33, 74.33, 9.33, 23.33, 25.33, 39.0, 8.67, 39.33, 20.0, 7.33, 4.67, 14.67, 18.67, 44.33, 90.33, 7.33, 21.67, 13.33, 18.33, 13.0, 42.0, 22.0, 9.67, 4.0, 11.33, 26.0
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 108.0, 102.67, 35.0, 74.67, 9.0, 26.67, 29.0, 42.33, 9.33, 42.67, 18.0, 8.0, 7.0, 13.67, 20.67, 39.67, 86.33, 9.33, 25.33, 14.0, 21.0, 11.0, 40.67, 22.67, 8.67, 3.33, 13.33, 27.33
