40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 1, 105.25, 100.8, 38.3, 86.1, 11.6, 33.3, 17.05, 24.0, 12.55, 43.95, 21.55, 10.3, 4.1, 16.75, 21.85, 37.15, 83.15, 7.65, 22.8, 18.85, 23.7, 10.7, 41.45, 21.85, 9.4, 5.45, 16.8, 20.15
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 0, 105.85, 101.1, 38.7, 86.35, 11.85, 33.75, 16.6, 23.4, 12.15, 43.15, 22.0, 10.55, 3.9, 16.25, 21.65, 37.2, 82.55, 7.85, 22.85, 18.85, 23.8, 10.4, 41.6, 22.3, 9.1, 5.5, 17.05, 20.1
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 106.5, 102.4, 38.7, 86.25, 11.75, 33.15, 17.35, 24.35, 12.05, 42.9, 22.35, 10.6, 3.9, 16.35, 22.0, 37.7, 83.05, 7.9, 22.8, 19.1, 24.45, 10.7, 41.9, 22.85, 9.2, 5.8, 17.0, 20.35
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 106.35, 101.85, 38.65, 85.1, 11.6, 32.5, 17.45, 24.45, 11.7, 42.75, 22.75, 10.6, 3.85, 16.6, 21.6, 37.7, 83.1, 7.8, 23.25, 18.65, 23.65, 10.7, 41.85, 22.8, 9.4, 5.6, 16.9, 20.25
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 106.6, 103.35, 38.55, 85.05, 11.75, 32.4, 17.75, 24.3, 11.9, 42.45, 22.9, 10.65, 3.65, 16.85, 21.65, 38.35, 83.2, 8.1, 23.3, 18.55, 23.25, 10.75, 41.6, 22.9, 9.7, 5.7, 16.95, 20.1
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 106.5, 103.35, 39.0, 85.0, 11.85, 32.35, 16.65, 22.9, 11.7, 41.75, 23.25, 10.65, 3.7, 16.75, 21.55, 38.45, 82.8, 7.95, 23.3, 18.5, 23.3, 10.6, 41.25, 22.45, 9.5, 5.95, 16.8, 19.45
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 0, 106.95, 102.75, 39.1, 85.05, 12.2, 33.3, 16.55, 22.8, 11.65, 41.9, 23.4, 10.9, 3.7, 16.9, 21.8, 38.25, 82.65, 7.75, 23.05, 18.5, 23.45, 10.65, 41.65, 22.4, 9.5, 5.65, 17.25, 19.5
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 107.05, 102.25, 39.2, 85.15, 12.15, 32.9, 16.5, 22.65, 11.45, 41.7, 23.1, 11.2, 3.85, 16.9, 21.5, 38.1, 83.05, 7.75, 23.0, 18.3, 23.05, 10.95, 42.1, 21.9, 9.65, 5.55, 17.65, 19.55
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 1, 106.2, 101.85, 38.9, 85.0, 11.9, 32.6, 16.5, 22.65, 11.7, 42.1, 23.1, 10.8, 3.9, 16.9, 21.3, 38.0, 83.75, 7.6, 22.85, 18.25, 23.3, 11.4, 42.75, 21.65, 9.6, 5.55, 17.1, 19.55
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 105.4, 102.0, 38.8, 84.8, 11.75, 32.5, 16.05, 22.2, 11.6, 41.35, 23.0, 11.2, 3.7, 16.85, 21.6, 37.9, 82.65, 7.75, 22.9, 18.45, 23.9, 11.25, 42.75, 21.5, 9.6, 5.75, 17.4, 18.95
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 105.15, 101.0, 38.8, 85.55, 11.55, 32.2, 16.0, 21.8, 11.55, 41.6, 22.9, 10.75, 4.05, 15.95, 21.35, 37.5, 82.95, 7.6, 22.65, 18.4, 24.0, 11.6, 43.85, 21.2, 9.15, 5.7, 17.05, 18.4
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 0, 105.85, 101.35, 38.85, 85.3, 11.85, 32.35, 16.3, 22.1, 11.45, 41.8, 23.55, 10.75, 4.25, 15.9, 21.2, 38.15, 84.05, 7.4, 22.6, 17.65, 23.35, 11.85, 44.15, 21.6, 9.1, 5.65, 16.8, 18.5
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 105.65, 102.65, 38.5, 85.0, 11.65, 31.95, 17.0, 23.1, 11.7, 41.75, 23.65, 10.6, 3.95, 15.75, 21.15, 38.7, 84.05, 7.7, 23.15, 17.55, 23.2, 11.7, 44.05, 21.85, 9.2, 5.45, 16.55, 18.6
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 1, 107.85, 103.0, 39.15, 85.35, 12.1, 32.35, 17.45, 23.7, 11.8, 42.2, 23.95, 10.4, 3.95, 15.45, 21.25, 38.55, 84.25, 7.95, 23.7, 17.95, 23.7, 11.75, 43.55, 21.55, 9.05, 5.3, 16.35, 18.85
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 0, 106.85, 104.55, 38.8, 85.55, 11.9, 33.05, 17.35, 23.4, 11.65, 41.85, 24.2, 10.05, 4.2, 15.5, 22.0, 39.0, 84.9, 7.95, 23.95, 18.6, 24.7, 11.95, 44.35, 21.8, 9.4, 5.3, 16.05, 19.15
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 106.6, 104.4, 38.25, 84.8, 12.1, 33.65, 18.0, 24.45, 11.55, 42.15, 23.95, 10.0, 4.25, 15.75, 21.75, 39.15, 85.3, 8.15, 24.3, 17.95, 24.1, 11.7, 44.5, 21.75, 9.4, 4.8, 16.05, 19.45
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 106.25, 103.55, 38.05, 84.7, 11.8, 33.4, 18.35, 24.8, 11.15, 42.25, 23.75, 10.4, 4.55, 16.05, 21.8, 38.7, 85.05, 7.85, 23.75, 18.3, 24.55, 11.4, 44.6, 21.55, 9.8, 4.85, 16.45, 19.75
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 105.9, 103.85, 37.95, 85.55, 11.6, 33.5, 18.4, 24.9, 11.9, 43.25, 23.65, 10.25, 4.7, 15.9, 22.05, 38.4, 85.7, 7.55, 23.35, 19.5, 25.45, 11.9, 45.6, 21.3, 9.65, 4.95, 16.4, 19.75
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 106.55, 105.0, 38.1, 86.1, 11.8, 34.0, 18.55, 25.35, 12.1, 43.9, 23.8, 9.8, 5.0, 15.35, 22.05, 38.95, 86.75, 7.85, 24.1, 19.25, 25.35, 12.05, 46.0, 21.2, 8.95, 4.85, 15.8, 20.0
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 106.0, 104.95, 38.0, 86.0, 11.45, 33.6, 18.55, 25.2, 11.9, 43.85, 24.0, 9.8, 5.15, 15.3, 22.4, 38.9, 86.8, 7.8, 23.9, 19.35, 25.45, 12.1, 46.15, 21.15, 9.0, 4.85, 15.8, 20.15
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 105.6, 104.1, 37.6, 85.55, 11.55, 33.8, 18.85, 25.7, 11.8, 43.75, 23.75, 9.8, 5.1, 15.25, 22.45, 38.7, 87.2, 7.95, 24.6, 18.75, 25.2, 12.7, 46.85, 21.0, 8.85, 5.05, 15.8, 20.65
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 104.8, 104.25, 37.5, 85.75, 11.45, 34.05, 18.35, 25.2, 11.65, 43.75, 24.0, 9.5, 5.25, 15.25, 22.55, 38.9, 87.45, 7.8, 24.6, 18.65, 24.85, 12.65, 47.15, 20.9, 8.6, 4.9, 15.7, 20.35
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 104.5, 102.8, 37.75, 85.65, 11.65, 34.3, 17.35, 23.75, 11.75, 43.8, 24.1, 9.35, 5.4, 15.0, 21.95, 38.5, 87.05, 7.55, 24.3, 18.25, 24.05, 12.4, 46.6, 20.65, 8.6, 4.5, 15.45, 20.05
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 104.15, 102.55, 37.8, 86.6, 11.35, 34.15, 17.2, 23.35, 12.05, 44.6, 23.95, 9.0, 5.6, 15.0, 21.8, 38.4, 87.9, 7.55, 24.4, 18.2, 24.0, 12.8, 46.95, 20.6, 8.6, 4.75, 15.1, 20.1
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 104.2, 101.25, 37.95, 86.55, 11.2, 33.95, 17.1, 23.4, 11.75, 44.7, 24.05, 9.1, 5.55, 15.15, 21.8, 37.85, 87.6, 7.35, 24.45, 18.2, 24.05, 12.6, 46.85, 20.45, 8.75, 4.7, 15.2, 20.35
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 1, 103.55, 100.95, 37.65, 86.9, 11.25, 34.15, 17.0, 23.55, 12.05, 44.65, 23.9, 9.35, 5.5, 15.0, 21.55, 37.85, 87.65, 7.35, 24.6, 17.9, 23.55, 12.75, 47.65, 20.65, 8.8, 4.5, 15.55, 20.1
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 103.15, 102.05, 37.6, 86.5, 10.95, 33.55, 17.0, 23.7, 11.9, 44.2, 23.75, 9.1, 5.4, 14.75, 21.5, 38.35, 88.3, 7.85, 25.6, 17.5, 23.15, 13.2, 47.85, 20.8, 8.85, 4.9, 15.1, 20.1
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 103.2, 102.25, 37.4, 86.4, 10.6, 33.3, 17.8, 24.75, 11.9, 44.4, 23.55, 8.75, 5.2, 14.55, 21.65, 38.4, 88.3, 7.95, 25.65, 17.5, 23.55, 13.1, 48.05, 21.2, 8.75, 4.95, 14.95, 20.8
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 103.9, 102.6, 37.6, 86.1, 10.75, 33.15, 17.95, 25.1, 11.9, 44.25, 23.8, 8.8, 5.3, 14.45, 21.45, 38.7, 88.25, 7.9, 25.55, 17.3, 23.25, 13.0, 47.65, 21.45, 8.75, 5.0, 14.9, 20.7
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 104.75, 102.3, 37.5, 85.9, 10.8, 33.05, 18.95, 26.15, 11.85, 44.75, 24.0, 8.7, 5.35, 14.6, 20.95, 38.75, 88.8, 8.05, 26.1, 16.75, 22.45, 12.7, 47.55, 21.2, 8.75, 4.75, 15.05, 21.55
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 104.8, 103.65, 37.65, 85.65, 10.9, 33.4, 18.6, 25.6, 11.5, 44.2, 24.5, 8.75, 5.2, 15.2, 21.05, 39.5, 88.95, 8.05, 25.6, 16.6, 22.35, 12.5, 47.0, 21.4, 9.1, 4.75, 15.15, 21.5
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 104.45, 103.1, 37.15, 84.85, 10.8, 33.0, 19.35, 26.0, 11.2, 43.85, 23.7, 8.75, 5.2, 15.3, 21.45, 39.1, 88.7, 8.25, 25.95, 16.65, 22.55, 12.75, 46.95, 21.0, 8.95, 4.85, 15.4, 21.5
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 104.3, 102.3, 37.6, 84.8, 10.45, 32.35, 18.65, 24.9, 11.05, 44.0, 23.95, 8.75, 5.35, 15.65, 21.35, 38.8, 88.65, 8.05, 25.25, 16.65, 23.0, 13.15, 46.85, 21.0, 8.95, 5.05, 15.5, 21.35
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 103.95, 101.9, 37.4, 84.2, 10.7, 32.7, 18.45, 24.6, 10.95, 43.7, 24.25, 8.8, 5.5, 15.85, 21.45, 38.6, 88.1, 7.75, 24.65, 16.95, 23.2, 12.8, 46.45, 21.4, 8.8, 4.85, 15.45, 21.1
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 1, 104.15, 100.95, 37.4, 83.85, 10.7, 31.9, 18.65, 25.15, 11.05, 44.3, 23.85, 9.1, 5.5, 15.95, 21.05, 38.1, 87.8, 7.75, 24.3, 17.0, 22.8, 12.75, 46.15, 21.0, 8.85, 4.95, 15.55, 21.0
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 103.95, 100.35, 37.35, 83.7, 10.5, 31.4, 18.75, 25.4, 10.95, 44.0, 23.9, 9.05, 5.2, 15.55, 21.05, 37.65, 87.05, 7.7, 24.2, 17.35, 23.25, 12.75, 46.05, 20.7, 8.8, 5.2, 15.45, 21.35
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 104.8, 102.1, 37.65, 83.95, 11.1, 31.95, 18.4, 25.1, 11.1, 43.5, 24.0, 8.9, 5.4, 15.25, 20.75, 38.8, 88.0, 7.85, 24.0, 16.65, 22.65, 13.4, 46.95, 21.6, 8.4, 5.4, 15.35, 21.25
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 104.55, 102.05, 37.4, 83.1, 11.05, 31.6, 18.7, 25.4, 10.85, 43.45, 24.05, 8.8, 5.1, 15.35, 20.55, 39.1, 87.55, 8.0, 24.4, 15.85, 22.05, 12.85, 46.1, 21.9, 8.25, 5.5, 15.0, 21.6
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 0, 104.8, 102.4, 37.5, 82.75, 10.6, 30.8, 19.2, 26.4, 10.85, 43.25, 23.6, 9.15, 4.85, 15.4, 20.8, 39.1, 87.6, 8.15, 24.3, 16.05, 22.4, 13.1, 46.2, 22.05, 8.4, 5.4, 15.15, 22.1
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 104.6, 103.0, 37.5, 82.75, 10.65, 30.45, 18.95, 26.35, 10.85, 43.15, 23.55, 9.05, 4.75, 15.4, 20.15, 39.6, 88.1, 8.3, 24.5, 15.5, 21.85, 13.15, 46.35, 22.25, 8.55, 5.55, 14.8, 21.7
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 104.5, 103.05, 37.35, 82.35, 10.55, 30.0, 19.25, 27.35, 10.9, 43.3, 23.45, 8.95, 4.75, 15.45, 20.45, 39.65, 87.45, 7.9, 23.35, 15.85, 22.0, 12.7, 45.7, 22.45, 8.6, 5.45, 14.8, 22.0
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 105.75, 103.55, 37.35, 81.5, 10.3, 29.15, 20.75, 29.3, 10.95, 43.25, 22.75, 8.95, 4.75, 15.4, 20.3, 39.9, 87.7, 8.05, 23.25, 15.7, 22.05, 12.9, 45.2, 22.4, 8.75, 5.25, 14.55, 22.85
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 105.75, 102.95, 37.0, 81.45, 10.2, 29.5, 21.55, 30.35, 10.85, 43.7, 22.5, 9.05, 5.0, 15.3, 20.6, 39.5, 87.7, 8.5, 24.05, 15.45, 22.05, 12.9, 45.45, 22.2, 8.6, 5.35, 14.85, 22.95
