34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 95.14, 102.0, 35.57, 86.86, 7.14, 19.43, 16.86, 23.14, 12.0, 45.71, 18.71, 6.0, 4.86, 15.29, 19.86, 39.14, 87.0, 8.57, 27.14, 15.14, 20.43, 10.71, 44.29, 25.57, 8.14, 7.14, 14.43, 20.57
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 93.14, 97.29, 34.57, 85.57, 6.86, 18.29, 17.14, 22.57, 12.43, 47.14, 17.86, 6.29, 4.57, 15.14, 21.14, 36.57, 84.29, 8.29, 27.14, 15.86, 21.0, 9.57, 43.14, 24.14, 7.71, 7.0, 14.29, 20.43
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 91.14, 92.43, 33.86, 84.86, 7.57, 19.29, 15.86, 21.43, 12.86, 49.0, 18.86, 5.71, 4.71, 14.57, 22.29, 34.14, 81.86, 7.29, 25.0, 16.86, 22.14, 9.29, 42.57, 22.43, 7.14, 7.14, 12.71, 19.57
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 93.0, 92.29, 35.0, 85.43, 7.29, 18.71, 15.71, 20.86, 12.57, 49.71, 19.14, 6.29, 4.29, 13.57, 22.14, 34.29, 81.57, 7.29, 24.29, 16.43, 22.43, 8.57, 41.29, 22.43, 6.43, 6.86, 12.14, 19.43
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 89.57, 94.57, 34.0, 83.71, 6.86, 19.43, 14.71, 21.14, 12.43, 48.0, 19.43, 6.0, 3.71, 13.43, 22.86, 34.29, 79.57, 8.0, 23.86, 18.0, 24.0, 8.57, 41.0, 21.14, 6.14, 6.57, 11.86, 18.71
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 95.86, 98.43, 35.71, 84.86, 8.57, 20.14, 15.86, 22.43, 13.0, 48.0, 21.14, 6.43, 3.57, 12.71, 22.86, 35.71, 80.57, 9.14, 25.14, 17.86, 24.14, 8.29, 40.14, 23.0, 5.71, 6.14, 12.0, 19.43
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 97.14, 102.29, 36.57, 83.86, 8.86, 20.71, 15.14, 21.57, 12.0, 45.57, 20.43, 6.86, 3.14, 12.71, 22.86, 37.14, 81.14, 9.71, 25.43, 18.29, 24.0, 8.71, 40.0, 23.86, 5.86, 4.86, 12.29, 18.29
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 102.14, 105.14, 38.43, 85.14, 8.14, 19.86, 17.14, 23.71, 12.29, 46.14, 21.43, 7.43, 3.57, 12.71, 22.43, 38.43, 84.14, 10.57, 27.29, 17.71, 23.57, 9.71, 41.14, 24.43, 6.14, 5.57, 12.86, 19.71
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 104.86, 108.0, 39.29, 85.43, 8.0, 20.29, 18.29, 25.57, 12.0, 45.71, 22.43, 7.14, 3.43, 12.0, 22.29, 39.86, 85.0, 10.0, 26.71, 18.29, 24.43, 9.43, 40.71, 25.14, 6.0, 5.43, 12.14, 20.57
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 101.43, 108.71, 37.71, 85.29, 7.29, 19.0, 18.71, 25.57, 12.71, 43.29, 21.57, 7.43, 2.43, 10.71, 21.0, 40.29, 82.71, 10.86, 27.0, 17.29, 23.14, 9.29, 41.43, 25.57, 5.43, 5.71, 12.14, 20.71
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 98.57, 105.29, 36.57, 86.0, 6.86, 19.0, 18.57, 26.0, 14.57, 44.29, 22.86, 7.43, 3.0, 11.29, 20.71, 39.0, 81.71, 10.57, 27.57, 16.71, 21.29, 9.29, 41.43, 25.29, 5.71, 6.57, 12.71, 21.14
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 100.0, 101.71, 37.0, 86.86, 6.57, 18.29, 19.43, 26.14, 15.71, 45.86, 22.86, 7.43, 3.0, 11.29, 20.71, 37.86, 81.86, 9.71, 27.14, 16.29, 21.0, 9.57, 41.43, 25.57, 5.71, 5.71, 12.29, 21.29
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 95.57, 99.14, 35.86, 85.71, 5.57, 18.0, 18.29, 25.43, 14.86, 44.0, 22.14, 7.71, 3.0, 11.71, 19.86, 37.14, 80.43, 8.43, 24.14, 16.43, 21.0, 9.57, 42.29, 24.43, 6.14, 6.29, 12.43, 21.57
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 94.14, 100.43, 34.71, 85.43, 5.86, 18.0, 18.86, 26.0, 15.29, 43.14, 21.71, 7.86, 3.0, 11.71, 20.43, 37.29, 78.71, 8.57, 24.0, 17.29, 22.57, 9.14, 41.71, 23.57, 6.0, 7.29, 12.43, 22.43
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 90.57, 100.0, 34.14, 85.29, 6.29, 20.0, 16.0, 22.43, 14.0, 40.71, 22.0, 7.86, 2.71, 12.43, 21.14, 37.43, 77.0, 7.57, 22.43, 17.57, 23.29, 8.71, 42.14, 23.0, 6.29, 7.0, 13.0, 20.14
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 92.0, 103.14, 34.71, 85.14, 6.71, 20.14, 15.86, 22.43, 13.43, 38.57, 22.0, 8.43, 3.14, 11.86, 21.14, 38.29, 76.57, 8.71, 23.29, 17.86, 23.0, 9.0, 43.0, 24.14, 5.86, 7.29, 13.71, 19.86
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 95.0, 106.14, 35.43, 87.0, 6.29, 22.14, 17.86, 25.14, 14.57, 40.86, 22.14, 8.86, 3.0, 12.14, 21.71, 39.0, 77.86, 9.86, 25.57, 18.29, 23.57, 8.86, 42.57, 25.71, 6.14, 6.57, 14.14, 20.71
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 98.14, 111.14, 35.86, 85.43, 6.57, 22.29, 19.86, 26.57, 13.57, 39.86, 21.0, 8.57, 2.57, 13.0, 22.43, 40.86, 79.43, 10.43, 25.0, 19.0, 24.86, 9.29, 42.57, 27.0, 6.86, 6.0, 13.86, 21.14
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 98.29, 108.86, 36.0, 85.71, 7.29, 22.86, 19.0, 25.71, 13.0, 40.57, 21.14, 8.57, 2.86, 12.86, 22.0, 40.71, 80.0, 9.57, 23.14, 17.86, 23.14, 8.57, 42.0, 26.86, 7.14, 6.57, 14.14, 20.71
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 101.14, 108.71, 37.14, 86.57, 8.14, 23.71, 18.71, 25.14, 13.71, 42.0, 22.29, 8.29, 2.71, 13.0, 23.57, 40.0, 80.0, 10.14, 25.0, 18.57, 24.57, 9.0, 41.29, 25.57, 6.71, 6.0, 14.29, 20.0
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 102.14, 104.71, 37.57, 86.14, 7.71, 22.57, 19.29, 26.29, 13.71, 43.29, 22.71, 8.14, 2.71, 12.71, 23.0, 38.57, 81.0, 9.0, 24.57, 18.57, 24.43, 10.0, 42.57, 25.57, 6.71, 5.29, 14.29, 20.86
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 105.29, 101.71, 37.86, 86.14, 7.43, 20.86, 22.14, 29.57, 15.71, 47.43, 23.43, 8.0, 2.43, 13.29, 22.57, 37.14, 82.0, 8.71, 24.0, 18.71, 24.86, 11.14, 42.57, 24.57, 6.43, 4.57, 14.29, 22.57
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 104.43, 97.29, 37.29, 86.14, 7.0, 20.29, 22.86, 30.14, 15.71, 50.29, 23.57, 7.57, 2.57, 13.57, 22.0, 35.86, 83.29, 7.86, 23.43, 17.71, 24.57, 11.14, 42.57, 23.29, 6.86, 4.14, 13.29, 22.86
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 102.0, 94.29, 36.43, 83.43, 7.14, 18.43, 22.0, 29.0, 14.29, 48.86, 23.14, 6.86, 3.57, 14.0, 21.43, 35.57, 85.29, 6.29, 21.14, 16.86, 23.29, 12.0, 42.86, 21.57, 7.0, 4.29, 12.57, 22.57
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 97.43, 91.86, 35.0, 83.57, 6.57, 18.86, 20.86, 28.0, 14.14, 49.71, 22.43, 6.14, 3.57, 13.14, 19.86, 35.29, 86.86, 5.86, 21.14, 15.43, 21.43, 12.57, 44.86, 21.14, 6.43, 4.0, 11.43, 22.0
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 97.71, 94.14, 34.86, 83.0, 5.86, 18.43, 22.14, 28.86, 14.71, 49.0, 22.43, 6.14, 3.0, 13.0, 20.0, 35.57, 85.86, 6.86, 23.71, 16.14, 22.57, 12.71, 43.86, 21.86, 6.0, 4.0, 11.43, 22.0
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 98.43, 94.86, 34.71, 83.0, 5.71, 19.14, 23.29, 29.0, 14.43, 48.43, 21.57, 6.71, 3.0, 13.57, 18.14, 36.29, 86.71, 7.57, 24.43, 14.71, 20.29, 13.0, 44.43, 23.0, 6.57, 4.0, 12.14, 21.86
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 99.29, 93.43, 36.0, 83.57, 5.57, 19.14, 21.71, 26.43, 14.43, 50.0, 23.14, 5.71, 3.29, 13.57, 16.86, 35.57, 86.29, 9.0, 25.29, 13.29, 18.43, 11.71, 41.29, 22.86, 6.71, 4.14, 11.14, 20.57
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 96.71, 97.0, 35.86, 82.43, 5.71, 19.14, 19.29, 23.86, 12.57, 46.0, 22.0, 5.43, 3.43, 12.43, 16.14, 37.43, 85.43, 9.57, 24.86, 12.57, 17.14, 10.71, 40.14, 23.86, 7.0, 4.86, 10.0, 18.71
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 96.71, 101.14, 36.57, 82.29, 6.43, 19.0, 17.14, 21.43, 11.71, 44.29, 22.29, 5.29, 3.14, 13.14, 16.71, 38.57, 85.57, 10.71, 26.43, 13.29, 17.14, 10.29, 39.71, 26.43, 7.71, 6.0, 10.71, 17.71
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 96.86, 101.57, 37.29, 82.86, 6.0, 18.57, 16.29, 20.14, 11.43, 43.43, 21.57, 5.57, 2.14, 13.0, 16.86, 38.0, 83.29, 11.0, 27.57, 14.57, 18.43, 9.71, 39.0, 26.86, 7.43, 6.86, 11.29, 16.86
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 98.86, 103.14, 38.14, 84.14, 7.0, 19.29, 15.57, 19.0, 10.86, 41.43, 22.43, 6.43, 2.57, 12.71, 17.57, 37.57, 82.14, 11.86, 29.14, 16.14, 20.29, 9.43, 39.14, 26.86, 7.43, 7.71, 12.43, 16.43
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 101.29, 103.43, 38.71, 83.71, 8.0, 20.29, 15.86, 19.43, 10.71, 42.57, 21.86, 6.43, 2.57, 13.57, 17.57, 38.14, 83.71, 11.86, 29.71, 15.29, 20.0, 9.71, 38.71, 25.86, 8.29, 7.0, 12.14, 16.43
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 99.71, 102.0, 38.71, 83.14, 7.86, 19.71, 14.43, 18.57, 9.43, 42.57, 21.14, 6.29, 3.0, 12.86, 18.43, 37.57, 83.29, 11.57, 29.43, 15.29, 20.29, 8.86, 39.0, 25.43, 8.0, 7.0, 11.86, 16.29
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 97.0, 105.29, 36.71, 82.43, 8.43, 21.0, 15.14, 19.71, 9.86, 41.43, 19.86, 6.29, 2.57, 13.86, 19.14, 39.57, 85.29, 10.71, 29.29, 15.43, 20.43, 9.43, 40.43, 27.14, 8.29, 6.57, 11.29, 17.0
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 97.0, 103.86, 36.43, 81.43, 8.43, 21.57, 15.71, 20.71, 9.29, 42.57, 20.86, 6.43, 2.86, 14.86, 20.86, 38.14, 84.43, 11.14, 30.86, 16.43, 22.29, 8.86, 40.43, 26.86, 8.57, 6.57, 12.0, 18.0
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 96.14, 101.0, 36.14, 81.71, 8.14, 22.0, 15.71, 21.29, 10.0, 42.14, 21.29, 7.0, 2.43, 14.29, 20.29, 37.43, 84.29, 10.57, 30.57, 15.57, 21.71, 10.43, 42.0, 24.29, 8.0, 6.14, 12.71, 18.43
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 98.86, 103.43, 37.43, 82.57, 8.57, 22.0, 15.43, 20.86, 9.71, 43.29, 23.57, 7.0, 2.86, 14.71, 21.43, 37.71, 84.57, 11.0, 31.43, 17.0, 23.43, 10.0, 41.14, 25.0, 8.43, 6.14, 12.86, 18.57
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 100.14, 102.43, 38.29, 80.0, 8.57, 21.29, 15.0, 20.71, 8.86, 42.71, 23.0, 6.57, 2.57, 15.14, 21.57, 37.29, 83.0, 10.71, 30.86, 17.14, 22.86, 9.43, 39.0, 24.29, 8.43, 5.14, 12.71, 18.14
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 99.0, 102.29, 38.0, 78.43, 7.43, 19.71, 15.57, 21.57, 8.43, 42.43, 24.0, 6.57, 3.71, 14.57, 21.71, 36.71, 82.71, 11.29, 30.29, 17.57, 23.43, 9.57, 39.29, 25.71, 7.71, 5.43, 12.0, 18.57
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 98.14, 102.57, 37.57, 78.86, 7.29, 20.29, 15.71, 22.43, 9.71, 43.0, 23.86, 5.43, 3.43, 14.43, 20.71, 37.29, 83.71, 11.29, 29.86, 16.71, 22.57, 10.43, 40.14, 26.29, 7.57, 5.29, 11.14, 18.86
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 100.57, 103.43, 38.71, 79.43, 7.57, 20.29, 15.57, 21.86, 8.86, 41.14, 24.71, 6.0, 3.57, 13.71, 20.57, 36.86, 80.43, 12.14, 30.0, 17.57, 23.43, 10.0, 40.14, 25.14, 7.86, 5.43, 12.86, 18.29
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 99.71, 100.0, 38.29, 80.0, 7.29, 19.14, 15.86, 21.71, 9.71, 41.71, 23.71, 6.0, 3.0, 13.14, 19.57, 36.14, 80.86, 11.57, 28.86, 16.14, 21.29, 10.43, 40.86, 25.0, 7.57, 4.86, 13.0, 18.71
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 103.14, 99.43, 39.57, 79.57, 7.43, 18.57, 16.57, 21.71, 9.29, 41.86, 23.86, 5.71, 3.57, 13.14, 18.86, 35.71, 79.43, 11.71, 28.43, 16.29, 21.29, 9.14, 38.14, 25.0, 7.29, 4.43, 13.14, 18.71
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 101.29, 99.29, 38.14, 79.43, 7.29, 19.14, 17.71, 22.86, 8.86, 39.71, 21.57, 6.57, 3.43, 11.71, 17.57, 37.14, 79.86, 11.86, 27.57, 13.14, 17.86, 8.71, 39.14, 25.57, 6.14, 3.43, 13.57, 18.57
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 99.57, 98.71, 37.14, 83.29, 7.0, 19.71, 18.29, 23.43, 9.86, 42.29, 22.29, 6.57, 3.43, 11.43, 17.57, 37.0, 81.86, 11.43, 27.43, 13.29, 19.0, 9.14, 42.57, 25.86, 6.14, 3.86, 13.57, 19.43
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 102.43, 98.71, 39.57, 86.57, 8.0, 21.57, 15.29, 20.0, 10.29, 42.0, 24.29, 6.86, 3.0, 11.57, 17.86, 36.86, 83.0, 10.71, 26.86, 14.29, 19.86, 10.29, 43.71, 24.29, 6.71, 3.71, 14.71, 17.71
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 105.14, 102.0, 40.29, 86.57, 7.29, 20.71, 17.29, 21.57, 10.0, 41.29, 24.29, 8.0, 3.29, 11.57, 19.86, 37.57, 83.0, 10.0, 25.43, 16.86, 23.43, 10.71, 42.71, 23.29, 6.71, 3.57, 14.71, 18.29
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 105.43, 102.43, 40.29, 87.0, 6.57, 19.86, 18.29, 23.57, 10.71, 43.29, 23.86, 7.43, 3.29, 11.43, 20.43, 38.0, 85.71, 9.71, 25.57, 16.71, 23.0, 10.71, 43.57, 23.71, 6.0, 3.71, 13.57, 19.43
