31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 99.6, 104.2, 37.8, 86.15, 7.6, 20.2, 16.4, 21.7, 11.7, 43.95, 19.3, 6.45, 4.35, 14.45, 18.35, 39.7, 86.55, 9.1, 24.9, 15.7, 20.7, 11.55, 44.9, 26.25, 7.85, 5.8, 14.35, 19.95
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 98.25, 103.95, 37.45, 86.1, 7.15, 19.75, 16.2, 21.75, 11.95, 44.05, 19.15, 6.1, 4.2, 14.1, 18.5, 39.55, 85.75, 9.05, 24.9, 15.8, 20.7, 11.3, 44.6, 26.25, 7.65, 6.1, 14.0, 19.9
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 98.05, 103.1, 37.5, 87.05, 6.9, 19.55, 16.15, 21.9, 12.15, 45.1, 19.3, 6.15, 4.45, 13.95, 18.55, 39.25, 85.75, 9.0, 25.2, 15.6, 20.9, 10.95, 44.85, 25.75, 7.6, 6.45, 14.0, 20.05
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 97.15, 102.35, 36.9, 87.15, 7.0, 19.5, 16.35, 22.1, 12.55, 45.5, 19.25, 6.0, 4.35, 13.55, 18.35, 39.0, 84.9, 9.1, 25.55, 15.25, 20.35, 10.3, 44.1, 25.95, 7.25, 6.35, 13.85, 19.95
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 96.25, 100.15, 36.3, 86.95, 7.1, 19.85, 16.55, 22.1, 12.85, 46.1, 19.0, 5.9, 4.35, 13.6, 18.55, 38.1, 84.75, 8.7, 25.55, 15.25, 20.3, 10.5, 44.35, 25.3, 7.2, 6.3, 13.75, 20.05
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 97.6, 100.05, 37.05, 87.25, 7.25, 19.85, 16.25, 21.8, 12.95, 46.65, 19.5, 5.8, 4.7, 13.6, 19.0, 38.05, 85.45, 8.7, 25.55, 15.25, 20.4, 10.8, 44.2, 25.2, 7.1, 6.25, 13.55, 20.0
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 98.95, 100.0, 37.7, 87.1, 7.4, 19.65, 16.15, 21.45, 12.7, 46.75, 19.8, 5.95, 4.65, 13.15, 18.95, 38.1, 85.7, 8.6, 25.4, 15.2, 20.45, 10.8, 43.55, 25.0, 6.9, 6.05, 13.25, 19.75
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 98.1, 101.55, 37.4, 87.2, 7.4, 19.95, 15.9, 21.65, 12.5, 46.3, 19.95, 6.0, 4.45, 13.35, 19.2, 38.25, 85.65, 9.05, 26.15, 16.0, 21.2, 10.95, 44.25, 24.5, 6.95, 6.25, 13.55, 19.8
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 99.2, 103.05, 37.6, 87.05, 7.8, 20.1, 16.2, 22.05, 12.3, 45.8, 20.3, 6.1, 3.9, 13.15, 19.8, 38.65, 85.25, 9.4, 26.7, 16.35, 21.7, 10.5, 43.85, 24.9, 6.85, 6.15, 13.6, 19.75
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 99.55, 103.05, 37.65, 86.8, 7.85, 20.25, 16.4, 22.1, 12.0, 45.55, 20.2, 6.35, 3.9, 13.2, 20.3, 38.4, 85.1, 9.55, 26.9, 16.7, 22.0, 10.35, 43.75, 24.7, 6.85, 6.15, 13.8, 19.45
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 101.0, 104.4, 38.2, 87.05, 7.9, 20.35, 16.7, 22.35, 12.0, 45.0, 20.35, 6.5, 4.05, 13.0, 20.2, 39.0, 85.35, 9.9, 27.0, 16.5, 21.65, 10.5, 43.55, 24.9, 6.7, 6.25, 13.8, 19.8
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 100.4, 104.8, 37.75, 87.4, 7.7, 20.55, 17.2, 22.9, 12.25, 45.4, 20.15, 6.45, 4.05, 13.05, 20.75, 38.9, 85.15, 9.6, 26.45, 17.4, 22.8, 10.45, 43.95, 24.65, 6.85, 6.15, 13.55, 20.1
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 99.3, 104.7, 37.3, 87.45, 7.7, 20.45, 17.0, 22.8, 12.85, 45.25, 20.4, 6.5, 4.0, 13.0, 20.85, 38.9, 84.4, 9.55, 26.0, 17.35, 22.9, 10.4, 43.85, 24.75, 6.75, 6.3, 13.45, 20.0
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 98.6, 102.9, 37.2, 87.65, 7.4, 19.7, 16.8, 22.7, 13.3, 45.9, 20.9, 6.6, 4.2, 12.85, 20.75, 38.3, 84.3, 9.5, 26.15, 16.8, 22.1, 10.35, 43.55, 24.55, 6.55, 6.3, 13.5, 19.95
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 97.3, 101.9, 36.5, 86.85, 7.2, 19.65, 17.1, 23.1, 13.35, 45.85, 20.75, 6.6, 4.3, 13.25, 21.05, 37.95, 83.8, 9.2, 25.85, 16.8, 22.25, 10.15, 43.25, 24.4, 6.75, 6.15, 13.4, 20.35
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 96.05, 101.35, 36.2, 85.85, 6.95, 19.0, 16.7, 23.1, 12.95, 44.8, 20.95, 6.85, 3.8, 13.2, 20.75, 37.9, 82.5, 8.9, 25.05, 16.65, 22.15, 9.75, 42.7, 24.65, 6.75, 6.3, 13.5, 20.35
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 96.15, 102.2, 35.95, 85.7, 7.15, 19.25, 17.1, 23.75, 13.05, 44.8, 20.6, 7.05, 3.7, 13.35, 21.0, 38.2, 82.85, 9.0, 25.6, 16.8, 22.35, 9.7, 42.45, 24.35, 6.8, 6.55, 13.25, 20.55
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 96.15, 101.75, 36.15, 85.65, 7.15, 19.35, 16.7, 23.05, 12.75, 44.45, 20.75, 7.2, 3.7, 13.2, 21.4, 37.95, 82.05, 8.85, 25.7, 17.0, 22.65, 9.3, 42.15, 24.2, 6.65, 6.65, 13.4, 20.15
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 95.25, 101.6, 35.55, 84.95, 7.15, 19.5, 17.0, 23.4, 12.7, 43.75, 20.7, 7.2, 3.5, 12.55, 21.65, 37.6, 80.9, 8.9, 25.3, 17.5, 23.0, 9.3, 42.3, 24.05, 6.2, 6.65, 13.0, 20.1
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 95.65, 102.4, 35.6, 86.05, 6.95, 20.25, 17.5, 24.05, 13.55, 44.6, 21.05, 7.45, 3.35, 12.35, 21.7, 37.8, 80.7, 9.35, 25.9, 17.45, 22.85, 8.95, 42.15, 24.7, 6.1, 6.55, 12.9, 20.45
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 96.2, 102.65, 35.7, 85.3, 6.75, 20.2, 18.05, 24.65, 13.9, 44.65, 21.0, 7.4, 3.1, 12.5, 21.95, 37.85, 80.2, 9.4, 25.25, 17.55, 23.05, 8.9, 41.25, 24.65, 6.25, 6.3, 12.7, 20.2
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 96.95, 102.25, 36.0, 85.7, 7.2, 20.6, 17.75, 24.4, 13.8, 44.65, 21.45, 7.45, 3.2, 12.5, 21.85, 37.8, 80.65, 9.3, 24.7, 17.35, 22.75, 8.95, 41.5, 24.65, 6.3, 6.15, 12.85, 20.45
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 98.05, 103.15, 36.4, 85.2, 7.6, 20.7, 17.65, 24.35, 13.7, 43.95, 21.85, 7.55, 3.0, 12.5, 22.15, 37.9, 80.15, 9.35, 24.75, 18.0, 23.5, 9.0, 40.85, 24.5, 6.25, 5.85, 12.85, 20.35
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 98.6, 103.15, 36.65, 85.45, 7.35, 20.35, 17.95, 24.85, 13.65, 43.95, 22.0, 7.8, 2.95, 12.45, 22.1, 38.0, 80.75, 9.15, 24.7, 18.0, 23.75, 9.45, 41.85, 24.35, 6.3, 5.9, 13.2, 20.65
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 100.4, 103.3, 37.3, 85.85, 7.35, 20.25, 18.45, 25.5, 13.9, 44.55, 22.7, 7.8, 2.95, 12.55, 21.9, 38.15, 81.25, 9.0, 24.6, 18.0, 24.0, 9.85, 41.95, 24.35, 6.2, 5.8, 13.4, 20.9
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 99.9, 103.3, 36.75, 85.4, 6.95, 19.85, 19.45, 26.45, 13.7, 44.2, 22.35, 7.85, 2.75, 12.2, 21.55, 38.2, 81.4, 9.1, 24.75, 17.8, 23.85, 9.95, 42.3, 24.35, 6.1, 5.6, 13.2, 21.25
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 98.8, 103.1, 36.1, 85.35, 6.9, 20.15, 19.7, 26.9, 14.15, 44.3, 22.45, 7.65, 3.1, 12.5, 21.45, 38.25, 82.0, 9.0, 24.8, 17.6, 23.15, 10.15, 42.7, 24.4, 6.3, 5.65, 13.05, 21.55
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 98.95, 101.7, 36.05, 85.25, 6.65, 20.0, 20.2, 27.05, 14.5, 45.25, 22.05, 7.45, 3.05, 12.4, 20.9, 38.2, 82.75, 8.65, 24.3, 16.65, 22.15, 10.3, 42.6, 24.65, 6.35, 5.4, 12.55, 21.35
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 97.6, 100.75, 35.7, 85.05, 6.25, 20.0, 19.95, 26.65, 14.4, 45.0, 21.9, 7.35, 3.0, 12.6, 20.85, 37.75, 82.5, 8.5, 24.2, 16.75, 22.2, 10.5, 42.8, 24.25, 6.4, 5.4, 12.65, 21.35
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 98.5, 100.55, 35.75, 84.9, 6.5, 20.15, 20.5, 26.95, 14.55, 44.95, 22.25, 7.5, 2.95, 12.8, 20.5, 37.6, 82.1, 8.6, 24.4, 16.75, 22.2, 10.5, 42.4, 24.2, 6.5, 5.55, 12.8, 21.6
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 97.6, 99.05, 35.8, 84.9, 6.45, 20.1, 19.55, 25.8, 14.4, 45.3, 22.6, 7.2, 2.85, 12.75, 20.15, 37.0, 81.5, 8.6, 24.0, 16.45, 21.95, 10.15, 41.9, 23.8, 6.5, 5.4, 12.6, 20.95
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 97.55, 99.45, 36.1, 84.8, 6.55, 19.85, 18.8, 24.9, 14.1, 44.65, 22.55, 7.2, 2.95, 12.7, 19.75, 37.3, 81.4, 8.85, 23.95, 16.0, 21.45, 10.3, 41.75, 23.9, 6.55, 5.6, 12.65, 20.25
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 98.25, 100.65, 36.35, 84.35, 6.65, 19.85, 18.9, 25.0, 13.35, 44.55, 22.6, 7.1, 3.0, 13.05, 20.05, 37.6, 82.4, 9.05, 24.55, 16.4, 21.75, 10.3, 41.7, 24.65, 6.9, 5.7, 12.7, 20.2
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 98.2, 101.8, 36.35, 84.25, 6.6, 20.0, 18.9, 24.85, 13.05, 44.0, 22.0, 7.0, 2.8, 13.1, 20.1, 37.9, 82.55, 9.15, 24.8, 16.85, 22.15, 10.3, 41.85, 24.95, 6.9, 5.75, 12.55, 20.05
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 98.55, 102.2, 36.45, 84.3, 6.8, 20.35, 18.85, 24.55, 12.8, 43.7, 21.9, 7.1, 2.9, 12.9, 19.8, 38.1, 82.85, 9.4, 25.0, 16.6, 21.9, 10.25, 41.8, 25.1, 6.95, 6.1, 12.6, 19.65
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 99.6, 102.25, 36.7, 84.35, 7.1, 20.8, 19.1, 24.55, 12.95, 44.5, 21.8, 6.9, 2.85, 13.25, 20.05, 38.1, 83.65, 9.7, 26.15, 16.35, 21.85, 10.55, 41.55, 24.75, 7.15, 5.65, 12.55, 19.55
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 100.45, 101.1, 37.15, 84.1, 7.2, 20.75, 18.95, 24.35, 12.5, 44.75, 22.05, 6.95, 2.95, 13.2, 19.8, 37.7, 83.7, 9.65, 26.3, 16.05, 21.4, 10.4, 41.45, 24.85, 7.2, 5.45, 12.6, 19.45
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 99.85, 100.9, 36.7, 83.9, 7.2, 20.45, 19.25, 24.85, 12.95, 45.55, 21.85, 6.65, 2.8, 13.25, 19.45, 37.75, 84.4, 9.7, 26.4, 15.7, 20.95, 10.4, 41.3, 25.25, 7.2, 5.25, 12.0, 19.85
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 99.3, 99.7, 36.7, 83.5, 7.15, 20.35, 18.75, 24.3, 12.65, 46.05, 22.15, 6.5, 2.85, 13.75, 19.65, 37.25, 84.15, 9.7, 26.6, 15.5, 21.2, 10.25, 40.85, 24.85, 7.5, 5.35, 12.05, 19.6
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 98.65, 98.85, 36.6, 82.5, 7.3, 19.8, 18.15, 23.65, 11.75, 45.0, 22.3, 6.45, 2.8, 13.8, 19.55, 37.05, 84.65, 9.3, 26.3, 15.45, 21.1, 10.85, 41.5, 24.15, 7.55, 5.55, 12.2, 19.4
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 98.45, 99.1, 36.9, 83.25, 7.3, 19.9, 17.35, 22.85, 11.7, 45.2, 22.9, 6.45, 2.9, 13.7, 19.75, 36.8, 84.35, 9.35, 27.05, 16.15, 21.65, 10.55, 41.35, 24.25, 7.45, 5.8, 12.2, 19.15
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 99.2, 99.95, 37.25, 82.3, 7.25, 19.8, 17.45, 22.8, 11.35, 44.45, 22.55, 6.4, 2.8, 13.7, 19.65, 36.9, 83.9, 9.8, 27.7, 16.35, 21.8, 10.55, 40.75, 24.2, 7.4, 5.6, 12.1, 18.75
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 98.85, 100.0, 37.0, 81.5, 6.85, 19.4, 18.0, 23.3, 11.1, 44.65, 22.4, 6.3, 3.2, 13.8, 19.4, 36.95, 84.6, 10.1, 28.0, 16.0, 21.45, 10.75, 40.85, 24.8, 7.5, 5.45, 11.75, 19.05
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 99.05, 100.35, 37.15, 81.55, 7.05, 19.95, 17.7, 23.0, 11.1, 44.65, 22.45, 6.0, 3.2, 13.8, 19.0, 37.25, 84.65, 10.45, 28.15, 15.4, 20.75, 10.55, 40.6, 25.1, 7.5, 5.45, 11.5, 18.75
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 98.2, 101.5, 37.0, 81.55, 7.25, 20.25, 16.95, 22.15, 10.55, 43.35, 22.3, 5.95, 3.2, 13.4, 18.75, 37.65, 83.85, 10.9, 28.5, 15.3, 20.45, 10.0, 40.45, 25.45, 7.7, 5.55, 11.5, 18.35
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 97.65, 100.65, 37.05, 81.35, 7.25, 19.95, 16.3, 21.35, 10.55, 43.05, 22.2, 5.95, 3.0, 13.6, 18.8, 37.35, 83.3, 11.0, 28.5, 14.95, 20.05, 10.0, 40.25, 25.45, 7.75, 5.6, 11.95, 18.15
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 99.05, 100.65, 37.7, 81.15, 7.4, 19.85, 16.25, 21.1, 10.0, 42.55, 22.55, 6.05, 2.8, 13.5, 18.65, 37.1, 82.6, 11.2, 28.85, 15.25, 20.4, 9.85, 39.85, 25.35, 7.65, 5.6, 12.4, 18.05
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 99.8, 101.7, 38.0, 81.8, 7.55, 20.0, 16.25, 21.05, 9.85, 41.7, 22.6, 6.6, 2.85, 13.2, 18.95, 37.45, 81.9, 11.45, 29.3, 15.35, 20.4, 9.2, 39.35, 25.8, 7.35, 5.6, 12.95, 17.95
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 99.85, 101.55, 38.05, 82.4, 7.65, 20.25, 16.1, 20.9, 9.65, 42.1, 22.5, 6.55, 2.95, 13.15, 18.8, 37.4, 82.5, 11.4, 29.0, 15.35, 20.55, 9.3, 40.3, 25.6, 7.45, 5.55, 12.85, 17.85
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 100.25, 101.35, 38.7, 82.75, 7.65, 20.25, 15.2, 20.15, 9.65, 42.4, 23.35, 6.35, 3.2, 13.1, 19.3, 37.15, 83.3, 11.2, 28.85, 15.85, 21.3, 9.8, 40.6, 25.25, 7.55, 5.35, 12.65, 17.6
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 101.1, 103.35, 38.65, 82.6, 7.65, 20.5, 16.15, 21.3, 9.55, 41.6, 22.85, 6.8, 3.2, 13.1, 20.05, 37.95, 83.5, 10.8, 28.2, 16.65, 22.5, 10.2, 41.1, 25.25, 7.5, 5.25, 12.75, 17.95
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 101.25, 103.4, 38.55, 83.15, 7.55, 20.5, 16.6, 22.05, 9.9, 42.4, 22.95, 6.65, 3.15, 13.05, 20.25, 37.85, 83.95, 10.95, 28.75, 16.75, 22.5, 10.0, 41.65, 25.4, 7.35, 5.15, 12.75, 18.6
