21, 2013-12-10, Home, NYK, W, W, -2.5, O, 190, 0, 93.2, 99.3, 35.2, 83.3, 6.6, 18.9, 16.2, 22.0, 12.3, 45.4, 18.0, 6.6, 4.2, 15.4, 18.5, 38.0, 84.5, 7.8, 22.3, 15.5, 20.8, 11.1, 43.8, 26.5, 8.2, 5.5, 13.5, 19.5
22, 2013-12-13, Away, ORL, W, W, 2, O, 195, 0, 93.8, 99.1, 35.8, 82.6, 6.5, 18.7, 15.7, 22.0, 12.5, 44.6, 18.7, 6.0, 3.7, 14.6, 17.9, 38.3, 83.9, 8.2, 22.9, 14.3, 19.1, 10.7, 42.2, 27.0, 7.5, 5.7, 13.0, 19.7
23, 2013-12-14, Away, MIA, L, W, 12.5, O, 199.5, 1, 95.6, 99.3, 36.8, 83.6, 6.4, 18.5, 15.6, 21.9, 11.9, 45.2, 18.6, 6.1, 4.0, 14.1, 17.5, 38.2, 84.0, 8.5, 24.0, 14.4, 19.3, 10.0, 42.3, 26.1, 7.6, 5.7, 12.8, 20.1
24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 96.3, 100.3, 36.6, 84.3, 6.6, 19.1, 16.5, 22.8, 12.5, 45.4, 18.9, 6.1, 3.6, 13.7, 16.9, 38.8, 82.8, 8.7, 24.4, 14.0, 19.0, 9.0, 41.5, 26.5, 7.5, 6.0, 13.0, 20.2
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 98.3, 99.6, 37.5, 86.2, 7.1, 19.5, 16.2, 22.4, 12.8, 46.1, 19.6, 5.8, 3.5, 12.6, 16.5, 38.3, 84.0, 8.6, 25.3, 14.4, 19.2, 10.2, 43.4, 26.1, 6.8, 6.0, 12.9, 20.1
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 1, 101.3, 101.2, 38.5, 87.9, 7.2, 19.5, 17.1, 22.7, 13.4, 47.0, 19.5, 5.6, 4.5, 12.0, 16.9, 38.8, 86.8, 9.2, 26.3, 14.4, 19.2, 11.4, 44.5, 26.0, 6.4, 6.0, 12.6, 20.5
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 101.1, 100.9, 38.9, 88.3, 7.2, 19.5, 16.1, 20.9, 13.2, 46.3, 20.3, 5.6, 4.7, 11.2, 16.8, 38.7, 86.1, 9.1, 25.5, 14.4, 19.0, 11.5, 44.7, 26.1, 6.0, 5.8, 13.0, 19.7
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 100.6, 103.1, 38.6, 89.3, 7.3, 20.8, 16.1, 21.4, 13.5, 46.1, 20.3, 5.6, 4.4, 12.1, 16.6, 39.4, 87.5, 9.5, 26.4, 14.8, 19.3, 12.4, 46.1, 25.7, 6.6, 5.9, 13.5, 19.5
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 103.3, 107.0, 39.8, 89.6, 7.6, 21.5, 16.1, 21.6, 12.6, 44.8, 20.5, 5.9, 3.9, 13.1, 17.5, 40.9, 88.6, 10.0, 27.5, 15.2, 19.9, 11.9, 46.0, 26.3, 7.3, 5.6, 14.5, 19.7
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 104.4, 106.5, 39.7, 88.1, 8.0, 21.3, 17.0, 22.3, 12.0, 44.1, 20.3, 6.0, 4.1, 13.5, 18.5, 40.0, 87.8, 10.1, 27.7, 16.4, 21.3, 11.8, 45.3, 25.4, 7.6, 5.8, 14.8, 19.7
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 106.0, 109.1, 40.4, 89.0, 8.6, 21.5, 16.6, 21.4, 11.1, 42.5, 20.6, 6.3, 4.5, 13.5, 18.2, 41.4, 88.6, 10.4, 27.5, 15.9, 20.6, 12.0, 46.0, 26.0, 7.5, 6.1, 15.2, 20.4
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 102.7, 108.8, 39.1, 89.6, 7.8, 20.8, 16.7, 21.5, 11.4, 43.5, 19.6, 6.2, 4.7, 13.6, 19.1, 40.8, 87.6, 9.9, 26.9, 17.3, 22.3, 11.9, 47.0, 25.5, 7.8, 6.5, 15.0, 20.1
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 100.5, 106.9, 38.2, 90.5, 7.4, 20.6, 16.7, 21.9, 12.4, 45.0, 20.0, 6.2, 4.9, 13.8, 19.6, 40.3, 87.5, 9.5, 26.4, 16.8, 22.5, 11.9, 47.4, 25.4, 7.6, 7.2, 15.2, 20.0
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 98.0, 104.4, 37.2, 90.0, 7.4, 19.9, 16.2, 21.4, 12.6, 45.6, 19.6, 5.9, 5.1, 13.4, 19.8, 39.2, 87.0, 9.5, 26.7, 16.5, 21.7, 11.6, 46.7, 25.4, 7.0, 6.7, 14.7, 19.7
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 94.2, 100.7, 35.1, 87.7, 7.1, 20.2, 16.9, 21.8, 12.9, 46.1, 18.4, 6.0, 5.2, 14.6, 20.6, 37.9, 85.5, 8.8, 25.8, 16.1, 21.4, 10.8, 45.3, 24.5, 7.6, 6.6, 14.6, 20.0
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 93.9, 98.9, 35.6, 86.6, 7.3, 20.2, 15.4, 20.9, 12.5, 46.3, 19.5, 6.0, 4.9, 15.2, 21.1, 37.3, 84.1, 8.2, 24.8, 16.1, 21.6, 10.2, 43.9, 24.4, 7.8, 6.5, 14.5, 19.5
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 96.8, 99.1, 36.5, 85.9, 7.6, 19.8, 16.2, 22.0, 12.2, 47.2, 19.3, 6.3, 4.6, 15.1, 21.1, 37.5, 85.3, 8.1, 25.3, 16.0, 21.9, 10.1, 42.4, 23.9, 7.8, 6.3, 13.5, 19.8
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 95.6, 100.0, 36.2, 85.1, 7.5, 19.1, 15.7, 21.9, 11.5, 46.5, 19.6, 6.4, 4.5, 14.6, 21.8, 37.1, 83.8, 8.6, 25.9, 17.2, 23.1, 9.5, 42.4, 23.3, 7.3, 6.6, 13.6, 20.1
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 95.1, 99.1, 35.4, 84.5, 8.0, 18.7, 16.3, 22.5, 12.0, 46.8, 20.1, 6.3, 3.9, 13.2, 22.1, 36.4, 81.9, 8.8, 25.9, 17.5, 23.5, 9.1, 41.7, 23.5, 6.4, 6.7, 12.7, 19.8
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 94.7, 99.6, 35.6, 85.5, 7.7, 19.2, 15.8, 21.9, 12.0, 47.0, 20.1, 6.7, 3.7, 12.9, 22.1, 36.8, 82.4, 9.0, 26.1, 17.0, 22.7, 8.9, 42.2, 24.0, 6.1, 6.5, 12.8, 19.2
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 96.0, 99.7, 36.0, 85.1, 7.2, 19.2, 16.8, 23.3, 12.9, 47.5, 20.1, 6.7, 3.6, 12.5, 22.2, 36.6, 82.1, 9.4, 26.5, 17.1, 22.7, 9.0, 41.1, 23.8, 5.9, 6.4, 12.4, 19.2
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 98.1, 100.8, 36.4, 85.2, 7.6, 20.3, 17.7, 24.3, 13.1, 47.3, 20.7, 6.7, 3.4, 12.5, 22.4, 37.0, 82.7, 9.3, 26.0, 17.5, 23.3, 9.0, 40.9, 23.8, 5.9, 5.8, 12.1, 20.1
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 98.1, 102.5, 36.4, 84.4, 8.0, 20.3, 17.3, 23.7, 13.3, 45.5, 20.8, 6.8, 3.1, 12.2, 22.1, 37.5, 81.3, 9.6, 25.6, 17.9, 23.3, 8.9, 40.3, 24.1, 5.9, 5.4, 11.7, 20.0
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 99.2, 101.4, 37.2, 85.3, 7.4, 19.5, 17.4, 24.0, 14.0, 46.2, 22.2, 7.3, 3.3, 12.3, 21.7, 37.4, 81.6, 9.5, 25.6, 17.1, 22.5, 9.1, 40.4, 23.7, 6.1, 5.9, 12.3, 20.2
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 100.4, 103.1, 37.9, 86.0, 7.3, 19.1, 17.3, 24.4, 13.8, 45.6, 23.1, 7.2, 3.4, 11.9, 21.5, 38.0, 82.1, 9.6, 25.9, 17.5, 23.1, 9.5, 41.2, 24.3, 5.9, 5.7, 12.2, 20.7
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 98.2, 103.8, 36.8, 85.1, 6.6, 17.8, 18.0, 25.3, 13.4, 43.3, 22.4, 7.7, 2.7, 11.2, 20.4, 38.5, 80.9, 9.6, 25.3, 17.2, 22.7, 9.3, 41.5, 24.9, 5.7, 6.1, 12.5, 21.2
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 95.5, 105.3, 35.4, 85.5, 6.7, 18.7, 18.0, 25.5, 13.9, 42.4, 21.9, 7.8, 2.8, 11.6, 20.9, 38.9, 80.4, 9.9, 25.9, 17.6, 22.8, 9.3, 42.5, 24.8, 5.8, 6.8, 13.0, 21.3
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 96.7, 103.5, 36.1, 86.2, 6.8, 19.6, 17.7, 24.2, 14.0, 42.4, 21.9, 8.0, 2.9, 11.8, 21.0, 38.8, 80.3, 9.1, 25.5, 16.8, 22.2, 9.1, 41.9, 25.1, 6.0, 6.7, 13.2, 20.2
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 95.4, 104.1, 35.7, 85.4, 6.3, 20.3, 17.7, 24.3, 13.4, 40.7, 21.3, 8.1, 3.1, 11.9, 21.2, 38.8, 79.9, 9.0, 24.7, 17.5, 22.5, 9.5, 42.9, 24.6, 6.0, 6.6, 13.3, 20.4
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 96.6, 105.2, 35.6, 86.6, 6.2, 21.3, 19.2, 26.2, 15.1, 42.2, 22.0, 8.2, 3.0, 11.8, 21.3, 38.8, 79.0, 9.7, 25.7, 17.9, 23.0, 9.0, 42.1, 25.4, 6.1, 6.6, 13.0, 21.7
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 96.4, 105.6, 35.4, 85.5, 6.3, 21.2, 19.3, 26.0, 14.9, 41.8, 21.9, 8.1, 2.6, 12.5, 21.7, 39.1, 78.3, 9.4, 24.0, 18.0, 23.4, 8.8, 41.4, 25.5, 6.6, 6.2, 13.0, 21.2
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 95.8, 103.7, 35.6, 86.2, 6.8, 20.9, 17.8, 24.5, 14.5, 42.0, 22.2, 8.2, 3.0, 12.5, 21.3, 38.6, 78.6, 9.3, 23.4, 17.2, 22.2, 8.9, 42.1, 25.5, 6.7, 6.5, 13.6, 20.8
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 98.0, 103.8, 36.4, 86.0, 7.2, 21.1, 18.0, 25.0, 14.1, 42.4, 22.9, 8.3, 2.9, 12.8, 22.2, 38.3, 79.0, 9.1, 23.9, 18.1, 23.7, 9.1, 41.4, 24.9, 6.6, 6.3, 14.0, 20.7
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 98.0, 104.9, 36.1, 85.6, 7.3, 21.2, 18.5, 25.7, 13.3, 41.7, 21.8, 8.3, 2.6, 12.6, 22.5, 38.6, 79.9, 8.8, 23.8, 18.9, 25.0, 9.8, 43.3, 25.0, 6.5, 5.9, 14.1, 21.1
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 100.4, 103.5, 36.7, 85.7, 7.4, 21.4, 19.6, 26.6, 14.0, 43.5, 22.3, 8.4, 2.5, 13.2, 22.3, 38.3, 80.4, 8.4, 23.3, 18.5, 24.9, 10.2, 42.7, 24.4, 6.5, 5.9, 14.6, 21.1
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 101.6, 102.8, 36.7, 85.7, 7.3, 21.9, 20.9, 27.6, 14.0, 45.1, 22.3, 8.0, 2.8, 13.2, 22.7, 37.9, 81.9, 8.6, 24.2, 18.4, 25.0, 10.6, 43.1, 23.8, 6.5, 5.1, 13.9, 21.3
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 102.1, 100.9, 36.8, 85.2, 7.1, 21.6, 21.4, 28.3, 14.4, 46.2, 23.0, 7.5, 3.4, 13.4, 22.0, 37.6, 83.6, 8.1, 23.7, 17.6, 23.5, 11.0, 42.9, 24.0, 6.8, 4.5, 13.1, 21.8
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 101.2, 99.9, 36.0, 84.3, 6.5, 20.4, 22.7, 29.9, 15.0, 48.1, 22.2, 6.9, 3.2, 13.0, 20.8, 37.6, 85.2, 8.2, 23.1, 16.5, 22.1, 11.5, 43.3, 24.2, 6.7, 4.1, 11.9, 22.5
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 99.8, 97.4, 35.7, 84.7, 6.2, 19.7, 22.2, 29.0, 15.4, 49.3, 22.5, 6.6, 2.9, 13.3, 20.5, 36.7, 85.1, 8.0, 23.7, 16.0, 21.9, 11.5, 42.7, 23.9, 6.8, 4.2, 12.0, 22.3
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 100.4, 95.9, 35.9, 83.2, 6.8, 19.0, 21.8, 27.7, 14.0, 47.7, 22.5, 6.8, 2.9, 13.8, 19.7, 36.4, 85.2, 7.5, 23.1, 15.6, 21.4, 12.0, 42.7, 23.0, 6.9, 4.5, 12.6, 21.5
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 98.8, 92.5, 36.2, 84.3, 6.6, 19.0, 19.8, 25.6, 13.9, 48.8, 23.3, 6.3, 3.1, 13.0, 18.6, 34.9, 84.7, 7.8, 24.0, 14.9, 20.5, 11.5, 42.4, 22.1, 6.4, 4.6, 12.2, 20.7
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 99.3, 95.2, 36.6, 83.4, 6.3, 18.8, 19.8, 25.3, 13.7, 47.3, 22.9, 6.2, 2.9, 12.9, 18.2, 36.0, 84.2, 8.4, 24.5, 14.8, 20.7, 11.7, 41.4, 22.3, 6.4, 4.7, 11.7, 19.7
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 98.5, 97.5, 36.3, 82.7, 6.1, 18.6, 19.8, 25.0, 12.6, 46.7, 22.3, 5.9, 3.1, 13.3, 17.9, 36.9, 85.8, 9.0, 25.2, 14.7, 19.8, 11.5, 42.0, 24.4, 7.2, 5.1, 11.4, 19.7
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 98.4, 98.7, 36.6, 82.9, 5.9, 18.8, 19.3, 24.0, 12.8, 46.3, 22.2, 5.7, 3.0, 13.6, 17.7, 37.2, 85.2, 9.5, 25.8, 14.8, 19.3, 10.8, 40.4, 24.9, 7.3, 5.6, 11.0, 19.0
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 96.7, 100.9, 36.2, 82.9, 6.2, 19.3, 18.1, 22.5, 11.6, 43.9, 21.5, 5.8, 3.3, 12.6, 17.3, 37.9, 85.3, 10.4, 26.7, 14.7, 18.9, 10.3, 40.9, 25.8, 7.4, 6.3, 10.6, 18.2
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 97.6, 101.7, 36.7, 83.0, 6.9, 19.7, 17.3, 21.5, 11.9, 43.9, 21.3, 5.8, 2.9, 13.3, 17.4, 38.3, 85.4, 10.8, 28.1, 14.3, 18.7, 10.5, 40.0, 25.7, 7.8, 6.2, 11.2, 17.8
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 98.8, 101.3, 37.5, 83.0, 7.3, 19.9, 16.5, 20.4, 10.6, 43.3, 21.1, 6.4, 2.5, 13.0, 17.6, 37.8, 83.8, 11.2, 28.9, 14.5, 19.3, 9.8, 40.0, 25.7, 7.6, 6.4, 12.1, 17.1
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 98.5, 101.9, 37.4, 83.5, 7.9, 20.5, 15.8, 19.8, 10.9, 43.0, 21.5, 6.4, 2.4, 13.5, 18.1, 37.9, 83.6, 11.2, 29.7, 14.9, 19.8, 9.3, 39.3, 26.3, 7.7, 6.4, 12.1, 17.2
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 98.8, 102.0, 37.7, 82.3, 8.1, 21.0, 15.3, 19.6, 9.9, 42.8, 21.8, 6.4, 2.8, 14.2, 18.8, 37.8, 83.2, 11.4, 29.5, 15.0, 20.5, 9.0, 39.0, 25.8, 8.2, 6.5, 12.1, 16.9
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 96.9, 101.8, 37.3, 81.8, 7.8, 20.6, 14.5, 19.6, 9.5, 42.3, 22.1, 6.1, 2.7, 13.8, 19.4, 37.7, 84.1, 11.1, 29.5, 15.3, 20.8, 9.7, 40.3, 25.3, 8.2, 6.6, 11.8, 17.3
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 98.1, 105.7, 37.6, 82.2, 8.0, 20.8, 14.9, 20.1, 9.5, 41.6, 22.5, 6.6, 2.7, 14.4, 20.9, 38.7, 84.0, 10.9, 30.1, 17.4, 22.8, 9.6, 40.3, 26.4, 8.5, 7.0, 12.2, 17.6
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 99.1, 104.7, 37.9, 81.2, 8.2, 20.8, 15.1, 20.3, 9.0, 41.6, 22.2, 6.6, 2.7, 14.5, 21.1, 37.8, 83.6, 11.2, 30.9, 17.9, 22.9, 9.4, 40.1, 26.1, 8.4, 6.5, 12.5, 17.8
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 99.2, 102.5, 37.7, 80.3, 7.6, 20.2, 16.2, 21.6, 9.6, 42.6, 22.5, 6.7, 3.3, 14.3, 20.9, 37.0, 83.4, 11.2, 30.8, 17.3, 23.1, 10.0, 39.7, 25.2, 7.8, 5.8, 12.1, 18.4
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 99.7, 102.0, 37.7, 80.2, 8.2, 21.1, 16.1, 22.0, 9.4, 43.0, 22.7, 6.3, 3.4, 14.0, 20.3, 37.3, 84.1, 11.4, 30.5, 16.0, 22.2, 10.3, 40.8, 25.3, 7.7, 5.3, 12.0, 18.5
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 99.7, 102.1, 37.8, 80.2, 8.3, 21.2, 15.8, 21.8, 9.5, 42.8, 23.1, 6.1, 3.1, 14.2, 20.2, 37.4, 82.4, 11.4, 30.3, 15.9, 22.0, 9.7, 40.0, 25.1, 8.0, 4.8, 12.4, 18.5
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 97.7, 99.6, 37.4, 79.7, 7.6, 20.2, 15.3, 21.2, 9.2, 42.2, 23.1, 6.1, 3.1, 13.9, 20.2, 36.4, 81.2, 11.2, 28.9, 15.6, 21.4, 9.5, 40.5, 25.2, 7.7, 5.0, 12.7, 18.5
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 99.3, 100.0, 37.9, 79.3, 7.5, 19.8, 16.0, 21.8, 9.4, 41.8, 24.0, 5.7, 3.1, 14.0, 19.7, 36.4, 81.4, 11.2, 28.8, 16.0, 21.5, 9.9, 39.7, 25.0, 7.7, 4.8, 12.7, 19.0
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 101.1, 101.5, 38.6, 80.1, 7.2, 19.5, 16.7, 22.3, 8.8, 40.4, 23.7, 6.8, 3.3, 12.9, 19.8, 37.0, 80.2, 11.7, 28.9, 15.8, 21.0, 9.1, 39.4, 25.3, 7.0, 4.8, 13.8, 18.7
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 100.9, 101.1, 38.4, 82.5, 7.2, 19.5, 16.9, 22.2, 9.4, 41.4, 23.2, 6.7, 3.1, 12.1, 18.8, 37.0, 81.8, 11.4, 28.5, 15.7, 20.6, 9.6, 41.6, 25.4, 6.7, 4.6, 13.6, 18.8
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 103.6, 100.9, 40.1, 83.7, 7.5, 19.9, 15.9, 20.7, 9.8, 42.5, 24.6, 6.6, 3.7, 12.4, 19.2, 36.6, 82.5, 11.3, 28.2, 16.4, 21.8, 9.9, 40.9, 25.2, 6.9, 4.1, 13.5, 17.9
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 104.1, 101.0, 39.7, 83.0, 7.3, 20.2, 17.4, 22.5, 9.6, 41.6, 23.2, 7.0, 3.7, 11.8, 19.2, 37.2, 83.0, 10.7, 26.3, 15.9, 22.2, 10.8, 41.9, 24.1, 6.5, 3.5, 13.3, 18.3
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 103.4, 102.1, 39.2, 85.1, 6.9, 20.2, 18.1, 23.8, 10.8, 43.2, 23.7, 6.7, 3.6, 11.6, 19.4, 37.9, 84.3, 10.7, 26.6, 15.6, 22.1, 10.6, 43.2, 24.7, 6.3, 3.8, 13.0, 19.4
