28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 1663.0, 1746.0, 632.0, 1458.0, 125.0, 349.0, 274.0, 363.0, 206.0, 750.0, 326.0, 107.0, 68.0, 237.0, 309.0, 663.0, 1450.0, 152.0, 406.0, 268.0, 351.0, 196.0, 761.0, 440.0, 127.0, 96.0, 234.0, 329.0
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 1685.0, 1777.0, 645.0, 1471.0, 123.0, 349.0, 272.0, 367.0, 210.0, 749.0, 330.0, 104.0, 70.0, 239.0, 309.0, 677.0, 1460.0, 157.0, 415.0, 266.0, 348.0, 193.0, 756.0, 451.0, 129.0, 98.0, 237.0, 336.0
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 1694.0, 1782.0, 650.0, 1473.0, 123.0, 344.0, 271.0, 370.0, 207.0, 751.0, 328.0, 104.0, 74.0, 239.0, 310.0, 677.0, 1459.0, 158.0, 421.0, 270.0, 359.0, 191.0, 755.0, 442.0, 132.0, 98.0, 238.0, 337.0
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 1698.0, 1786.0, 647.0, 1488.0, 125.0, 337.0, 279.0, 375.0, 208.0, 758.0, 334.0, 105.0, 76.0, 235.0, 302.0, 683.0, 1466.0, 162.0, 437.0, 258.0, 345.0, 184.0, 759.0, 452.0, 129.0, 102.0, 243.0, 345.0
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 1678.0, 1751.0, 637.0, 1485.0, 122.0, 336.0, 282.0, 378.0, 210.0, 769.0, 330.0, 101.0, 77.0, 231.0, 303.0, 671.0, 1463.0, 151.0, 438.0, 258.0, 344.0, 186.0, 763.0, 444.0, 127.0, 106.0, 239.0, 344.0
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 1681.0, 1737.0, 641.0, 1498.0, 116.0, 327.0, 283.0, 378.0, 215.0, 781.0, 333.0, 100.0, 80.0, 225.0, 306.0, 668.0, 1475.0, 154.0, 444.0, 247.0, 337.0, 192.0, 771.0, 442.0, 121.0, 111.0, 239.0, 345.0
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 1677.0, 1723.0, 638.0, 1491.0, 122.0, 331.0, 279.0, 371.0, 216.0, 783.0, 334.0, 98.0, 81.0, 219.0, 307.0, 661.0, 1470.0, 151.0, 445.0, 250.0, 333.0, 190.0, 757.0, 440.0, 117.0, 108.0, 231.0, 341.0
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 1658.0, 1712.0, 628.0, 1492.0, 121.0, 336.0, 281.0, 372.0, 222.0, 791.0, 328.0, 100.0, 76.0, 227.0, 314.0, 650.0, 1465.0, 153.0, 454.0, 259.0, 340.0, 191.0, 763.0, 426.0, 120.0, 108.0, 235.0, 338.0
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 1671.0, 1717.0, 635.0, 1490.0, 129.0, 350.0, 272.0, 366.0, 216.0, 791.0, 337.0, 99.0, 72.0, 233.0, 331.0, 648.0, 1459.0, 151.0, 450.0, 270.0, 354.0, 184.0, 758.0, 420.0, 123.0, 106.0, 234.0, 334.0
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 1695.0, 1711.0, 642.0, 1479.0, 131.0, 344.0, 280.0, 369.0, 208.0, 789.0, 337.0, 104.0, 71.0, 230.0, 340.0, 640.0, 1449.0, 152.0, 447.0, 279.0, 370.0, 178.0, 742.0, 411.0, 121.0, 106.0, 233.0, 333.0
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 1687.0, 1753.0, 642.0, 1476.0, 134.0, 351.0, 269.0, 362.0, 198.0, 761.0, 342.0, 105.0, 71.0, 229.0, 342.0, 654.0, 1443.0, 160.0, 442.0, 285.0, 374.0, 180.0, 747.0, 408.0, 118.0, 107.0, 235.0, 335.0
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 1698.0, 1777.0, 641.0, 1490.0, 138.0, 349.0, 278.0, 372.0, 205.0, 771.0, 344.0, 107.0, 72.0, 225.0, 351.0, 658.0, 1440.0, 163.0, 445.0, 298.0, 392.0, 177.0, 751.0, 416.0, 118.0, 108.0, 234.0, 337.0
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 1685.0, 1785.0, 638.0, 1492.0, 136.0, 351.0, 273.0, 370.0, 208.0, 769.0, 343.0, 110.0, 71.0, 227.0, 356.0, 663.0, 1443.0, 163.0, 442.0, 296.0, 393.0, 180.0, 754.0, 421.0, 117.0, 106.0, 238.0, 328.0
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 1695.0, 1780.0, 641.0, 1496.0, 131.0, 338.0, 282.0, 380.0, 212.0, 779.0, 346.0, 111.0, 76.0, 223.0, 355.0, 661.0, 1459.0, 169.0, 458.0, 289.0, 382.0, 184.0, 755.0, 425.0, 113.0, 106.0, 237.0, 335.0
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 1676.0, 1763.0, 626.0, 1475.0, 127.0, 344.0, 297.0, 397.0, 213.0, 781.0, 341.0, 110.0, 76.0, 230.0, 362.0, 658.0, 1450.0, 158.0, 445.0, 289.0, 385.0, 174.0, 738.0, 421.0, 118.0, 104.0, 231.0, 344.0
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 1649.0, 1750.0, 620.0, 1463.0, 124.0, 335.0, 285.0, 388.0, 214.0, 766.0, 346.0, 112.0, 66.0, 227.0, 358.0, 655.0, 1420.0, 158.0, 437.0, 282.0, 378.0, 167.0, 729.0, 423.0, 116.0, 105.0, 230.0, 340.0
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 1658.0, 1728.0, 621.0, 1461.0, 124.0, 331.0, 292.0, 402.0, 224.0, 782.0, 353.0, 115.0, 67.0, 230.0, 356.0, 648.0, 1425.0, 155.0, 446.0, 277.0, 368.0, 166.0, 714.0, 416.0, 118.0, 109.0, 224.0, 346.0
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 1656.0, 1712.0, 621.0, 1459.0, 121.0, 319.0, 293.0, 402.0, 225.0, 786.0, 356.0, 116.0, 66.0, 225.0, 363.0, 636.0, 1411.0, 154.0, 449.0, 286.0, 378.0, 162.0, 714.0, 412.0, 113.0, 106.0, 222.0, 350.0
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 1620.0, 1685.0, 605.0, 1445.0, 119.0, 313.0, 291.0, 403.0, 224.0, 776.0, 356.0, 117.0, 60.0, 214.0, 360.0, 624.0, 1382.0, 147.0, 428.0, 290.0, 382.0, 158.0, 713.0, 406.0, 107.0, 111.0, 214.0, 349.0
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 1606.0, 1699.0, 599.0, 1453.0, 118.0, 318.0, 290.0, 401.0, 227.0, 772.0, 353.0, 122.0, 58.0, 211.0, 364.0, 629.0, 1375.0, 150.0, 429.0, 291.0, 385.0, 153.0, 714.0, 405.0, 103.0, 116.0, 215.0, 349.0
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 1594.0, 1697.0, 599.0, 1448.0, 116.0, 332.0, 280.0, 390.0, 227.0, 760.0, 355.0, 122.0, 55.0, 212.0, 370.0, 628.0, 1360.0, 147.0, 422.0, 294.0, 390.0, 151.0, 706.0, 399.0, 103.0, 113.0, 215.0, 333.0
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 1625.0, 1730.0, 607.0, 1448.0, 123.0, 344.0, 288.0, 400.0, 225.0, 743.0, 361.0, 126.0, 56.0, 208.0, 372.0, 638.0, 1363.0, 154.0, 423.0, 300.0, 394.0, 153.0, 710.0, 407.0, 100.0, 109.0, 217.0, 340.0
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 1646.0, 1768.0, 612.0, 1453.0, 124.0, 358.0, 298.0, 413.0, 235.0, 741.0, 363.0, 130.0, 52.0, 207.0, 373.0, 648.0, 1358.0, 165.0, 435.0, 307.0, 398.0, 151.0, 701.0, 421.0, 102.0, 100.0, 216.0, 345.0
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 1679.0, 1792.0, 623.0, 1451.0, 120.0, 351.0, 313.0, 426.0, 235.0, 741.0, 369.0, 133.0, 51.0, 214.0, 374.0, 660.0, 1372.0, 168.0, 431.0, 304.0, 399.0, 156.0, 702.0, 426.0, 109.0, 101.0, 220.0, 350.0
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 1692.0, 1793.0, 631.0, 1460.0, 124.0, 351.0, 306.0, 424.0, 229.0, 740.0, 379.0, 132.0, 54.0, 209.0, 369.0, 665.0, 1381.0, 163.0, 421.0, 300.0, 393.0, 155.0, 706.0, 431.0, 109.0, 103.0, 221.0, 352.0
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 1690.0, 1799.0, 628.0, 1457.0, 123.0, 344.0, 311.0, 429.0, 230.0, 727.0, 380.0, 135.0, 46.0, 203.0, 369.0, 665.0, 1369.0, 167.0, 428.0, 302.0, 399.0, 156.0, 704.0, 428.0, 104.0, 103.0, 225.0, 352.0
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 1670.0, 1786.0, 617.0, 1458.0, 121.0, 345.0, 315.0, 439.0, 235.0, 727.0, 378.0, 135.0, 47.0, 205.0, 370.0, 659.0, 1371.0, 162.0, 431.0, 306.0, 399.0, 163.0, 723.0, 427.0, 105.0, 105.0, 230.0, 359.0
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 1704.0, 1747.0, 626.0, 1465.0, 120.0, 342.0, 332.0, 449.0, 250.0, 756.0, 383.0, 136.0, 46.0, 211.0, 368.0, 648.0, 1377.0, 152.0, 423.0, 299.0, 396.0, 169.0, 717.0, 423.0, 105.0, 99.0, 232.0, 360.0
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 1685.0, 1722.0, 618.0, 1457.0, 112.0, 345.0, 337.0, 454.0, 244.0, 759.0, 378.0, 134.0, 49.0, 214.0, 366.0, 639.0, 1382.0, 145.0, 411.0, 299.0, 397.0, 173.0, 727.0, 409.0, 108.0, 95.0, 226.0, 364.0
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 1680.0, 1712.0, 611.0, 1450.0, 112.0, 342.0, 346.0, 465.0, 251.0, 764.0, 382.0, 130.0, 55.0, 216.0, 363.0, 637.0, 1387.0, 141.0, 405.0, 297.0, 393.0, 174.0, 721.0, 405.0, 110.0, 96.0, 218.0, 375.0
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 1646.0, 1699.0, 599.0, 1440.0, 109.0, 344.0, 339.0, 456.0, 248.0, 766.0, 376.0, 124.0, 51.0, 217.0, 356.0, 638.0, 1391.0, 135.0, 388.0, 288.0, 384.0, 176.0, 728.0, 403.0, 111.0, 90.0, 210.0, 366.0
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 1642.0, 1696.0, 600.0, 1443.0, 109.0, 338.0, 333.0, 447.0, 248.0, 763.0, 379.0, 125.0, 51.0, 216.0, 353.0, 635.0, 1387.0, 141.0, 400.0, 285.0, 380.0, 178.0, 728.0, 408.0, 109.0, 93.0, 216.0, 362.0
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 1669.0, 1702.0, 607.0, 1441.0, 112.0, 345.0, 343.0, 453.0, 242.0, 763.0, 380.0, 130.0, 50.0, 223.0, 349.0, 637.0, 1397.0, 144.0, 410.0, 284.0, 379.0, 182.0, 725.0, 410.0, 112.0, 91.0, 225.0, 360.0
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 1675.0, 1703.0, 613.0, 1441.0, 112.0, 346.0, 337.0, 442.0, 234.0, 767.0, 380.0, 123.0, 49.0, 221.0, 343.0, 635.0, 1403.0, 151.0, 415.0, 282.0, 379.0, 180.0, 722.0, 410.0, 112.0, 88.0, 219.0, 355.0
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 1681.0, 1714.0, 618.0, 1434.0, 114.0, 348.0, 331.0, 433.0, 228.0, 757.0, 377.0, 122.0, 49.0, 219.0, 336.0, 645.0, 1402.0, 151.0, 407.0, 273.0, 369.0, 177.0, 708.0, 411.0, 114.0, 93.0, 216.0, 342.0
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 1693.0, 1736.0, 623.0, 1433.0, 118.0, 352.0, 329.0, 426.0, 222.0, 761.0, 379.0, 117.0, 50.0, 224.0, 344.0, 649.0, 1418.0, 161.0, 427.0, 277.0, 370.0, 178.0, 709.0, 423.0, 119.0, 93.0, 214.0, 337.0
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 1699.0, 1720.0, 629.0, 1432.0, 113.0, 346.0, 328.0, 424.0, 224.0, 766.0, 381.0, 114.0, 49.0, 225.0, 338.0, 642.0, 1419.0, 158.0, 430.0, 278.0, 364.0, 178.0, 702.0, 428.0, 120.0, 93.0, 210.0, 336.0
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 1704.0, 1721.0, 627.0, 1432.0, 114.0, 339.0, 336.0, 432.0, 226.0, 771.0, 379.0, 114.0, 50.0, 219.0, 331.0, 639.0, 1427.0, 165.0, 435.0, 278.0, 363.0, 181.0, 707.0, 430.0, 119.0, 95.0, 206.0, 340.0
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 1707.0, 1698.0, 628.0, 1433.0, 118.0, 339.0, 333.0, 426.0, 229.0, 791.0, 378.0, 111.0, 47.0, 228.0, 328.0, 634.0, 1437.0, 163.0, 445.0, 267.0, 359.0, 183.0, 698.0, 420.0, 126.0, 91.0, 205.0, 338.0
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 1702.0, 1673.0, 630.0, 1414.0, 123.0, 328.0, 319.0, 407.0, 206.0, 775.0, 373.0, 112.0, 50.0, 228.0, 326.0, 627.0, 1435.0, 156.0, 437.0, 263.0, 356.0, 182.0, 700.0, 408.0, 125.0, 94.0, 209.0, 329.0
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 1667.0, 1662.0, 619.0, 1420.0, 125.0, 337.0, 304.0, 394.0, 208.0, 778.0, 372.0, 107.0, 49.0, 227.0, 320.0, 626.0, 1444.0, 153.0, 445.0, 257.0, 348.0, 181.0, 707.0, 411.0, 122.0, 92.0, 201.0, 326.0
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 1672.0, 1679.0, 621.0, 1404.0, 122.0, 339.0, 308.0, 398.0, 202.0, 771.0, 375.0, 107.0, 49.0, 233.0, 328.0, 627.0, 1433.0, 162.0, 461.0, 263.0, 363.0, 179.0, 697.0, 411.0, 124.0, 93.0, 201.0, 323.0
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 1658.0, 1682.0, 616.0, 1399.0, 118.0, 340.0, 308.0, 399.0, 196.0, 762.0, 372.0, 108.0, 48.0, 233.0, 321.0, 631.0, 1448.0, 164.0, 466.0, 256.0, 350.0, 188.0, 714.0, 414.0, 128.0, 94.0, 203.0, 326.0
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 1676.0, 1711.0, 628.0, 1407.0, 119.0, 342.0, 301.0, 386.0, 196.0, 766.0, 387.0, 106.0, 50.0, 239.0, 327.0, 636.0, 1444.0, 172.0, 478.0, 267.0, 357.0, 178.0, 692.0, 424.0, 132.0, 99.0, 200.0, 320.0
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 1668.0, 1726.0, 630.0, 1389.0, 122.0, 342.0, 286.0, 370.0, 178.0, 738.0, 376.0, 104.0, 51.0, 232.0, 324.0, 640.0, 1434.0, 179.0, 483.0, 267.0, 349.0, 169.0, 682.0, 428.0, 133.0, 99.0, 195.0, 309.0
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 1669.0, 1733.0, 633.0, 1379.0, 121.0, 335.0, 282.0, 366.0, 178.0, 736.0, 381.0, 104.0, 55.0, 235.0, 326.0, 640.0, 1433.0, 187.0, 493.0, 266.0, 351.0, 172.0, 675.0, 437.0, 132.0, 100.0, 196.0, 308.0
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 1675.0, 1731.0, 638.0, 1382.0, 124.0, 341.0, 275.0, 361.0, 174.0, 734.0, 378.0, 102.0, 49.0, 231.0, 321.0, 639.0, 1424.0, 191.0, 498.0, 262.0, 351.0, 171.0, 681.0, 441.0, 129.0, 101.0, 199.0, 303.0
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 1689.0, 1743.0, 645.0, 1391.0, 132.0, 347.0, 267.0, 351.0, 171.0, 718.0, 388.0, 106.0, 49.0, 231.0, 325.0, 637.0, 1399.0, 197.0, 507.0, 272.0, 362.0, 163.0, 674.0, 439.0, 132.0, 102.0, 211.0, 300.0
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 1686.0, 1720.0, 645.0, 1383.0, 132.0, 344.0, 264.0, 348.0, 167.0, 720.0, 384.0, 106.0, 49.0, 234.0, 325.0, 631.0, 1398.0, 195.0, 497.0, 263.0, 354.0, 163.0, 676.0, 433.0, 135.0, 99.0, 212.0, 300.0
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 1691.0, 1714.0, 650.0, 1375.0, 130.0, 336.0, 261.0, 348.0, 160.0, 716.0, 388.0, 101.0, 52.0, 230.0, 326.0, 627.0, 1397.0, 193.0, 494.0, 267.0, 357.0, 161.0, 670.0, 428.0, 133.0, 97.0, 210.0, 304.0
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 1690.0, 1752.0, 643.0, 1378.0, 131.0, 342.0, 273.0, 361.0, 157.0, 694.0, 376.0, 112.0, 51.0, 226.0, 332.0, 647.0, 1399.0, 192.0, 494.0, 266.0, 353.0, 157.0, 677.0, 443.0, 128.0, 94.0, 217.0, 306.0
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 1688.0, 1738.0, 639.0, 1395.0, 131.0, 346.0, 279.0, 367.0, 159.0, 712.0, 378.0, 112.0, 51.0, 225.0, 334.0, 637.0, 1409.0, 192.0, 501.0, 272.0, 362.0, 158.0, 699.0, 442.0, 127.0, 92.0, 220.0, 314.0
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 1709.0, 1716.0, 654.0, 1409.0, 132.0, 353.0, 269.0, 356.0, 168.0, 720.0, 395.0, 115.0, 54.0, 224.0, 334.0, 628.0, 1415.0, 187.0, 496.0, 273.0, 370.0, 172.0, 703.0, 422.0, 125.0, 84.0, 224.0, 308.0
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 1733.0, 1734.0, 659.0, 1408.0, 133.0, 356.0, 282.0, 371.0, 164.0, 719.0, 397.0, 119.0, 57.0, 221.0, 342.0, 636.0, 1422.0, 184.0, 483.0, 278.0, 386.0, 178.0, 707.0, 416.0, 124.0, 78.0, 223.0, 313.0
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 1735.0, 1738.0, 660.0, 1411.0, 129.0, 351.0, 286.0, 383.0, 170.0, 731.0, 398.0, 113.0, 54.0, 222.0, 345.0, 640.0, 1424.0, 182.0, 482.0, 276.0, 381.0, 172.0, 705.0, 417.0, 122.0, 74.0, 219.0, 321.0
