25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 98.07, 101.43, 37.36, 84.29, 7.29, 19.64, 16.07, 21.64, 11.71, 44.21, 19.07, 6.5, 3.43, 14.07, 17.93, 38.57, 84.64, 8.71, 24.14, 15.57, 20.29, 11.07, 43.57, 26.0, 7.5, 5.64, 13.43, 19.43
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 1, 98.86, 102.5, 37.57, 85.64, 7.36, 20.14, 16.36, 22.0, 12.5, 44.93, 19.07, 6.0, 3.86, 13.5, 18.14, 38.79, 85.14, 9.0, 24.43, 15.93, 20.5, 11.14, 43.93, 26.0, 7.21, 5.93, 12.93, 19.86
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 98.36, 102.64, 37.86, 86.57, 7.0, 19.79, 15.64, 21.14, 12.36, 44.79, 19.21, 6.07, 4.14, 13.07, 18.14, 38.71, 84.07, 9.14, 24.14, 16.07, 21.21, 10.71, 44.29, 25.71, 7.07, 5.93, 13.43, 19.64
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 97.79, 103.43, 37.36, 87.36, 7.0, 20.14, 16.07, 21.71, 12.86, 44.93, 19.57, 5.93, 4.07, 13.07, 17.43, 39.43, 84.64, 9.43, 24.64, 15.14, 20.14, 10.64, 44.43, 26.21, 7.07, 5.86, 13.57, 19.64
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 99.86, 103.5, 38.07, 88.14, 7.29, 20.71, 16.43, 22.14, 12.93, 45.5, 19.79, 5.93, 4.5, 13.43, 17.29, 39.79, 86.29, 9.07, 25.36, 14.86, 19.86, 10.93, 44.79, 26.43, 7.36, 5.86, 14.0, 20.14
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 101.0, 104.07, 38.64, 87.86, 7.21, 20.0, 16.5, 22.14, 12.79, 45.0, 19.64, 5.79, 4.64, 13.21, 17.5, 40.0, 87.07, 9.43, 25.79, 14.64, 19.86, 11.71, 44.93, 26.36, 7.21, 5.71, 14.07, 20.07
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 102.29, 104.43, 39.07, 88.29, 7.64, 19.86, 16.5, 21.71, 12.36, 45.07, 20.21, 5.93, 5.0, 13.07, 17.29, 40.29, 88.43, 9.36, 26.5, 14.5, 19.36, 12.0, 45.29, 26.64, 7.21, 5.93, 14.07, 20.5
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 100.79, 104.29, 38.5, 88.43, 7.21, 19.64, 16.57, 22.0, 12.5, 45.57, 19.86, 5.93, 4.71, 13.29, 17.57, 39.93, 88.07, 9.29, 27.21, 15.14, 19.86, 11.93, 45.64, 26.0, 7.36, 6.29, 14.21, 20.07
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 100.0, 103.79, 38.21, 88.79, 7.14, 20.0, 16.43, 22.0, 12.29, 45.64, 20.0, 5.93, 4.14, 13.29, 18.36, 39.64, 87.5, 9.36, 27.36, 15.14, 20.21, 11.43, 46.07, 25.57, 7.29, 6.57, 14.43, 19.93
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 99.5, 102.43, 37.57, 87.71, 7.5, 20.14, 16.86, 22.21, 12.14, 45.5, 19.64, 5.93, 4.21, 13.29, 19.14, 38.5, 86.07, 9.36, 27.43, 16.07, 21.0, 10.86, 44.86, 25.07, 7.14, 6.64, 14.21, 19.93
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 98.79, 102.43, 37.29, 87.43, 7.64, 20.57, 16.57, 21.5, 12.14, 44.71, 19.36, 6.07, 4.14, 13.5, 19.43, 38.5, 85.36, 9.43, 26.64, 16.0, 20.71, 10.86, 44.64, 24.57, 7.07, 6.43, 14.21, 19.79
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 98.93, 102.36, 37.43, 88.5, 7.93, 21.21, 16.14, 21.21, 12.5, 46.14, 19.64, 6.0, 4.71, 13.93, 20.43, 38.07, 85.29, 9.0, 25.79, 17.21, 22.29, 10.79, 45.14, 24.14, 7.43, 6.5, 14.0, 19.71
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 99.21, 102.5, 37.64, 88.21, 7.86, 20.71, 16.07, 21.21, 12.57, 46.21, 19.71, 6.21, 4.57, 13.79, 20.71, 38.21, 85.0, 8.86, 25.07, 17.21, 23.07, 10.79, 44.36, 24.14, 7.21, 6.36, 13.93, 19.43
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 97.29, 103.21, 37.07, 87.93, 7.64, 20.14, 15.5, 21.07, 12.14, 45.71, 20.07, 6.14, 4.71, 13.71, 20.93, 38.21, 85.36, 9.36, 25.71, 17.43, 23.07, 11.0, 45.07, 23.93, 6.93, 6.29, 14.0, 19.57
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 97.57, 103.14, 36.57, 86.93, 7.93, 20.14, 16.5, 22.21, 12.36, 46.0, 20.14, 6.29, 4.79, 13.86, 21.29, 38.43, 84.79, 9.21, 25.79, 17.07, 22.93, 10.14, 43.57, 24.57, 7.07, 6.36, 13.86, 19.93
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 96.29, 102.93, 36.57, 86.14, 7.57, 19.79, 15.57, 21.57, 11.79, 45.0, 20.07, 6.57, 4.07, 13.86, 21.21, 38.57, 83.93, 9.29, 25.64, 16.5, 22.36, 9.93, 43.29, 24.93, 7.0, 6.07, 14.21, 19.14
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 98.64, 103.57, 37.0, 86.0, 7.64, 19.64, 17.0, 23.43, 12.14, 45.93, 20.07, 6.71, 4.21, 14.0, 21.14, 38.79, 85.57, 9.57, 27.21, 16.43, 22.0, 10.21, 42.71, 25.0, 7.14, 6.36, 13.64, 20.14
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 99.0, 102.64, 36.93, 85.5, 7.43, 19.29, 17.71, 24.07, 12.21, 46.43, 20.14, 6.71, 4.0, 13.57, 21.71, 38.21, 84.64, 9.14, 26.93, 17.07, 22.71, 9.5, 41.93, 24.64, 6.86, 6.21, 13.21, 20.5
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 96.29, 100.57, 35.79, 85.07, 7.43, 19.14, 17.29, 23.5, 12.79, 46.14, 20.21, 6.57, 3.57, 12.64, 21.64, 37.21, 82.29, 9.07, 26.0, 17.07, 22.64, 9.29, 42.0, 24.0, 6.29, 6.43, 12.43, 20.14
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 95.79, 98.79, 35.79, 85.71, 7.07, 18.86, 17.14, 23.43, 13.57, 47.0, 21.0, 6.86, 3.64, 12.43, 21.43, 36.64, 81.64, 8.93, 25.93, 16.57, 21.86, 8.93, 41.36, 23.86, 6.07, 6.71, 12.43, 20.29
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 94.79, 98.14, 35.5, 85.29, 6.71, 18.86, 17.07, 23.64, 14.07, 46.93, 21.14, 6.71, 3.36, 12.36, 21.79, 36.07, 80.71, 8.86, 25.5, 17.14, 22.5, 9.07, 41.21, 23.36, 5.93, 6.14, 12.07, 20.0
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 95.71, 98.79, 35.79, 85.29, 7.07, 19.07, 17.07, 23.93, 13.93, 46.0, 21.64, 7.07, 3.29, 12.21, 21.36, 36.43, 80.5, 8.79, 24.64, 17.14, 22.57, 8.93, 41.21, 23.71, 5.93, 6.21, 12.21, 20.5
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 95.64, 101.36, 35.64, 84.64, 7.36, 19.36, 17.0, 23.79, 13.64, 44.36, 21.07, 7.36, 3.07, 12.21, 21.64, 37.21, 79.93, 9.14, 24.71, 17.79, 23.29, 8.93, 40.86, 23.71, 5.93, 6.07, 12.36, 20.36
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 96.36, 102.57, 36.29, 85.21, 7.21, 19.93, 16.57, 23.07, 13.14, 43.43, 21.71, 7.64, 3.14, 12.57, 21.79, 37.93, 80.57, 9.07, 24.86, 17.64, 23.43, 9.21, 41.64, 23.71, 6.21, 6.29, 12.93, 19.93
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 98.43, 105.57, 37.0, 85.29, 7.36, 20.21, 17.07, 24.0, 12.71, 42.14, 22.21, 7.79, 3.29, 11.93, 21.71, 39.07, 80.79, 9.36, 25.0, 18.07, 23.71, 9.21, 41.86, 24.64, 5.93, 6.36, 12.93, 20.21
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 98.21, 107.43, 36.57, 86.14, 6.79, 20.57, 18.29, 25.36, 13.64, 42.07, 21.86, 8.14, 2.71, 11.43, 21.36, 39.64, 80.29, 10.36, 26.29, 17.79, 23.36, 9.07, 42.0, 25.64, 5.79, 6.14, 13.14, 20.71
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 98.36, 108.21, 36.21, 85.71, 6.71, 20.64, 19.21, 26.29, 14.07, 42.07, 21.93, 8.0, 2.79, 12.14, 21.57, 39.93, 80.57, 10.5, 26.29, 17.86, 23.07, 9.29, 42.0, 26.14, 6.29, 6.29, 13.29, 21.14
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 99.14, 105.29, 36.5, 86.29, 6.93, 20.57, 19.21, 25.93, 14.36, 43.21, 22.0, 8.0, 2.93, 12.07, 21.36, 39.29, 80.93, 9.64, 25.14, 17.07, 22.07, 9.07, 41.71, 26.21, 6.43, 6.14, 13.21, 21.0
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 98.36, 103.93, 36.5, 86.14, 6.86, 20.86, 18.5, 25.29, 14.29, 43.0, 22.21, 8.0, 2.86, 12.36, 21.71, 38.57, 80.21, 9.29, 24.57, 17.5, 22.79, 9.29, 41.79, 25.0, 6.43, 6.14, 13.36, 20.79
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 98.14, 102.57, 36.14, 85.79, 6.79, 20.29, 19.07, 26.14, 14.5, 43.21, 22.21, 8.0, 2.86, 12.21, 21.71, 37.93, 79.86, 8.79, 24.29, 17.93, 23.5, 9.57, 42.14, 24.57, 6.36, 6.29, 13.36, 21.64
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 97.93, 100.86, 36.0, 85.71, 6.86, 20.43, 19.07, 26.0, 14.86, 44.07, 22.71, 7.93, 2.57, 12.86, 21.86, 37.29, 79.5, 8.14, 23.21, 18.14, 24.07, 9.93, 42.36, 23.79, 6.36, 5.79, 13.64, 21.36
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 98.21, 100.21, 36.0, 85.64, 6.86, 20.21, 19.36, 26.29, 14.57, 44.43, 22.79, 8.0, 2.86, 12.71, 21.57, 37.07, 79.93, 8.29, 23.36, 17.79, 23.79, 10.07, 42.79, 23.71, 6.36, 5.71, 13.5, 21.36
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 98.5, 100.21, 35.93, 85.21, 6.71, 20.29, 19.93, 27.07, 14.43, 44.86, 22.64, 7.86, 3.29, 13.07, 21.57, 37.29, 81.57, 8.07, 23.36, 17.57, 23.43, 10.43, 42.71, 23.64, 6.57, 5.43, 13.36, 21.64
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 97.79, 101.5, 35.43, 84.5, 6.57, 20.57, 20.36, 27.29, 13.86, 44.79, 21.71, 7.36, 3.07, 13.07, 21.14, 38.07, 83.14, 8.14, 23.07, 17.21, 23.14, 10.93, 43.71, 24.07, 6.64, 5.0, 12.64, 21.57
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 98.0, 101.5, 35.43, 84.36, 6.57, 20.64, 20.57, 27.29, 13.86, 44.79, 21.79, 7.36, 2.93, 12.93, 21.0, 38.14, 82.93, 8.21, 23.43, 17.0, 22.86, 10.64, 42.93, 24.36, 6.57, 5.29, 12.79, 21.36
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 99.79, 101.79, 35.93, 84.79, 6.93, 21.43, 21.0, 27.07, 14.07, 45.21, 21.93, 7.5, 2.86, 13.29, 20.86, 38.14, 83.36, 8.86, 24.71, 16.64, 22.43, 11.0, 42.86, 24.29, 6.64, 5.0, 13.21, 20.93
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 100.71, 99.07, 36.79, 84.86, 6.64, 20.86, 20.5, 26.36, 14.07, 46.64, 22.93, 6.93, 3.0, 13.14, 19.93, 37.07, 83.64, 9.0, 24.93, 15.93, 21.43, 10.86, 41.93, 24.21, 6.71, 4.71, 12.71, 20.71
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 101.0, 99.36, 36.86, 84.29, 6.57, 20.0, 20.71, 26.71, 14.14, 46.71, 22.71, 6.71, 2.93, 12.86, 19.36, 37.29, 83.71, 9.14, 24.43, 15.64, 21.0, 10.93, 41.36, 24.21, 6.71, 4.71, 12.14, 20.64
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 100.57, 99.21, 36.93, 84.21, 6.71, 19.64, 20.0, 25.79, 13.71, 47.29, 22.93, 6.43, 2.86, 13.36, 19.36, 37.21, 84.43, 9.29, 24.93, 15.5, 20.86, 10.71, 41.14, 24.86, 7.29, 5.07, 12.0, 20.29
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 99.43, 97.93, 36.86, 83.14, 6.57, 18.5, 19.14, 24.57, 12.86, 46.14, 22.36, 6.21, 2.86, 13.5, 19.14, 36.79, 84.29, 8.64, 24.36, 15.71, 20.86, 10.86, 40.93, 24.21, 7.21, 5.57, 11.93, 19.71
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 98.14, 97.5, 36.57, 83.86, 6.79, 19.07, 18.21, 23.5, 12.5, 45.57, 22.43, 6.29, 3.07, 12.93, 18.71, 36.43, 84.5, 8.86, 25.14, 15.79, 20.86, 11.0, 42.0, 24.0, 6.93, 5.86, 11.93, 19.21
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 99.5, 98.79, 36.79, 83.36, 6.93, 19.36, 19.0, 24.14, 12.71, 45.79, 22.14, 6.29, 2.79, 13.29, 18.79, 36.86, 84.79, 9.36, 26.71, 15.71, 21.29, 11.21, 41.29, 23.86, 7.14, 5.5, 11.79, 19.21
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 99.07, 98.43, 36.71, 83.07, 6.79, 19.43, 18.86, 23.79, 11.93, 45.5, 21.36, 6.5, 3.0, 13.21, 18.29, 36.93, 85.0, 9.57, 26.93, 15.0, 20.29, 10.93, 41.71, 24.21, 7.29, 5.5, 12.0, 19.07
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 98.14, 99.36, 36.36, 83.0, 7.0, 20.07, 18.43, 23.07, 12.14, 45.71, 21.5, 6.0, 2.93, 13.71, 18.0, 37.57, 85.79, 9.86, 27.29, 14.36, 19.43, 10.57, 40.86, 25.0, 7.5, 5.36, 11.21, 18.79
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 96.86, 100.43, 36.14, 81.93, 7.07, 20.36, 17.5, 22.29, 10.93, 44.29, 21.43, 5.93, 3.14, 13.64, 18.5, 37.79, 84.93, 10.36, 27.86, 14.5, 19.71, 9.79, 40.29, 25.36, 7.79, 5.71, 11.0, 18.36
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 96.43, 101.07, 36.36, 82.0, 7.29, 20.5, 16.43, 21.36, 10.86, 43.21, 21.79, 6.14, 2.79, 13.71, 18.5, 38.0, 84.93, 10.64, 28.5, 14.43, 19.43, 10.36, 40.86, 25.36, 7.86, 6.07, 11.71, 18.07
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 97.86, 102.5, 37.36, 82.71, 7.29, 20.29, 15.86, 20.5, 10.57, 43.36, 22.57, 6.29, 2.5, 13.86, 19.14, 37.86, 83.93, 11.0, 29.5, 15.79, 20.93, 9.86, 40.07, 25.93, 7.93, 6.5, 12.07, 17.71
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 99.5, 102.79, 38.21, 82.07, 7.79, 20.29, 15.29, 19.86, 9.86, 42.07, 22.71, 6.5, 2.57, 13.93, 19.57, 37.43, 82.57, 11.29, 30.0, 16.64, 21.57, 9.43, 39.07, 25.57, 7.93, 6.43, 12.57, 17.29
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 100.14, 102.86, 38.36, 81.07, 7.71, 20.0, 15.71, 20.5, 9.57, 42.5, 22.93, 6.5, 3.14, 14.07, 19.64, 37.43, 83.21, 11.57, 30.0, 16.43, 21.71, 9.64, 39.0, 25.79, 8.0, 6.21, 12.07, 17.5
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 98.93, 102.29, 38.14, 81.0, 7.57, 20.0, 15.07, 20.5, 9.57, 42.79, 22.5, 5.86, 3.21, 13.64, 19.57, 37.43, 83.5, 11.43, 29.64, 16.0, 21.43, 9.64, 39.57, 25.86, 7.79, 6.14, 11.5, 17.57
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 98.79, 104.36, 37.71, 80.93, 8.0, 20.64, 15.36, 20.79, 9.36, 41.29, 22.29, 6.14, 3.07, 13.79, 19.86, 38.21, 82.86, 11.43, 29.64, 16.5, 21.93, 9.71, 40.29, 26.14, 8.07, 6.0, 12.07, 17.64
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 98.36, 101.93, 37.36, 80.71, 7.86, 20.36, 15.79, 21.21, 9.5, 42.14, 22.29, 6.21, 2.93, 14.0, 20.21, 37.14, 82.64, 11.36, 29.86, 16.29, 21.79, 9.64, 40.64, 25.93, 8.07, 5.71, 12.5, 18.36
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 99.64, 100.21, 37.86, 80.64, 7.79, 20.29, 16.14, 21.5, 9.64, 42.0, 22.57, 6.36, 3.0, 13.71, 19.57, 36.57, 81.86, 11.14, 29.5, 15.93, 21.5, 9.79, 40.07, 24.64, 7.64, 5.29, 12.93, 18.57
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 100.07, 101.36, 37.79, 81.0, 7.93, 20.57, 16.57, 21.86, 9.29, 41.5, 22.57, 6.79, 3.14, 13.21, 19.5, 37.43, 82.21, 11.43, 29.5, 15.07, 20.64, 9.36, 40.14, 25.29, 7.29, 4.79, 13.21, 18.57
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 99.86, 100.57, 37.71, 81.64, 7.79, 20.5, 16.64, 22.07, 9.36, 42.5, 22.64, 6.57, 3.0, 13.29, 19.57, 37.14, 82.43, 11.07, 29.14, 15.21, 20.93, 9.29, 40.79, 25.07, 7.29, 4.5, 13.14, 18.79
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 100.71, 100.5, 38.79, 82.5, 7.71, 20.64, 15.43, 20.79, 9.36, 42.21, 24.14, 6.71, 3.36, 13.07, 19.79, 36.79, 82.86, 11.0, 28.57, 15.93, 21.64, 9.93, 41.5, 25.0, 7.21, 4.57, 13.36, 18.14
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 101.64, 102.29, 38.93, 82.71, 7.29, 20.5, 16.5, 22.0, 9.86, 42.14, 24.07, 6.71, 3.36, 13.0, 20.29, 37.43, 83.36, 10.64, 27.64, 16.79, 23.0, 10.57, 41.43, 24.79, 7.14, 4.43, 12.93, 18.57
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 103.0, 102.93, 39.5, 83.21, 7.07, 20.07, 16.93, 22.71, 9.79, 42.21, 24.29, 6.71, 3.43, 12.57, 20.5, 37.43, 83.07, 10.93, 27.79, 17.14, 23.21, 10.36, 41.86, 24.43, 6.93, 4.57, 13.21, 18.86
