18, 2013-12-04, Home, DEN, W, W, 3.5, U, 200.5, 0, 92.33, 103.17, 35.0, 80.67, 7.0, 20.0, 15.33, 21.17, 10.67, 40.5, 17.5, 6.5, 3.0, 16.0, 20.67, 38.67, 80.33, 8.5, 19.5, 17.33, 22.67, 9.83, 42.17, 26.83, 8.33, 5.67, 13.5, 19.5
19, 2013-12-06, Away, ATL, L, L, 6, O, 195.5, 0, 93.5, 101.5, 35.83, 83.0, 6.33, 18.5, 15.5, 21.67, 11.83, 43.83, 17.67, 6.67, 5.17, 15.5, 19.0, 38.33, 81.67, 8.17, 20.17, 16.67, 22.5, 9.83, 42.0, 26.17, 8.33, 6.17, 13.0, 20.33
20, 2013-12-07, Home, LAC, W, W, 6, U, 198.5, 1, 91.67, 102.17, 35.33, 85.83, 5.83, 18.0, 15.17, 21.83, 13.5, 45.5, 18.33, 6.17, 4.67, 14.17, 16.5, 40.17, 82.17, 8.5, 21.17, 13.33, 18.83, 9.0, 42.33, 28.0, 7.5, 5.67, 13.0, 20.0
21, 2013-12-10, Home, NYK, W, W, -2.5, O, 190, 0, 90.33, 94.83, 34.0, 85.83, 5.83, 18.17, 16.5, 23.5, 14.5, 49.33, 18.17, 5.5, 4.83, 13.83, 16.5, 37.17, 83.33, 7.0, 23.0, 13.5, 19.33, 9.67, 43.67, 27.0, 7.5, 6.0, 12.67, 20.67
22, 2013-12-13, Away, ORL, W, W, 2, O, 195, 0, 94.5, 94.67, 36.17, 84.33, 5.67, 16.67, 16.5, 23.17, 14.0, 47.83, 19.17, 5.33, 4.67, 12.83, 15.67, 38.0, 85.83, 8.0, 25.0, 10.67, 16.0, 10.83, 42.0, 27.67, 6.33, 5.67, 12.5, 20.67
23, 2013-12-14, Away, MIA, L, W, 12.5, O, 199.5, 1, 98.33, 94.17, 37.83, 84.5, 6.33, 17.17, 16.33, 22.0, 13.0, 48.0, 20.0, 5.33, 4.83, 11.67, 14.83, 37.83, 87.33, 8.0, 26.17, 10.5, 14.33, 10.83, 41.67, 27.0, 6.17, 5.33, 11.67, 20.5
24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 100.0, 97.67, 38.17, 85.5, 6.83, 19.5, 16.83, 23.0, 13.33, 47.67, 19.67, 5.67, 3.83, 12.5, 15.17, 38.33, 86.33, 8.33, 27.17, 12.67, 16.83, 10.83, 42.33, 25.83, 7.0, 6.17, 12.5, 20.33
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 103.0, 102.83, 40.0, 87.33, 7.5, 20.0, 15.5, 21.67, 12.17, 45.33, 20.67, 5.67, 1.83, 11.5, 16.33, 39.17, 86.33, 9.83, 28.83, 14.67, 18.83, 11.33, 44.5, 25.67, 6.33, 5.67, 13.0, 19.33
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 1, 107.17, 103.33, 40.17, 88.33, 8.5, 21.33, 18.33, 23.33, 12.5, 46.83, 20.5, 5.83, 3.5, 11.67, 18.17, 38.0, 87.83, 10.17, 29.83, 17.17, 21.17, 11.33, 44.83, 24.17, 6.5, 6.33, 12.83, 20.17
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 106.5, 106.33, 41.0, 89.5, 8.5, 22.0, 16.0, 19.83, 11.67, 42.83, 21.0, 6.0, 3.67, 10.67, 18.0, 39.5, 84.83, 10.67, 26.5, 16.67, 20.83, 11.17, 45.5, 24.67, 5.67, 6.0, 14.17, 19.0
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 103.67, 109.83, 39.67, 91.83, 8.33, 23.5, 16.0, 20.17, 12.33, 43.0, 20.17, 5.83, 4.17, 11.83, 18.5, 40.5, 86.33, 10.67, 25.33, 18.17, 23.0, 12.67, 48.67, 24.67, 6.83, 6.0, 14.33, 19.17
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 106.33, 114.33, 40.83, 93.0, 8.33, 23.5, 16.33, 21.17, 13.0, 43.17, 20.83, 6.33, 5.0, 13.83, 19.0, 42.83, 89.33, 10.67, 26.0, 18.0, 23.5, 13.0, 48.17, 26.5, 7.83, 6.0, 15.83, 19.67
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 105.17, 112.5, 40.5, 92.17, 8.17, 21.67, 16.0, 21.0, 12.67, 43.33, 20.67, 6.0, 5.5, 13.83, 19.17, 42.17, 90.5, 10.83, 26.67, 17.33, 22.67, 13.67, 48.67, 26.17, 7.67, 5.33, 16.0, 19.17
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 103.17, 110.67, 38.83, 90.5, 8.33, 21.5, 17.17, 21.83, 11.67, 43.33, 19.83, 6.33, 6.5, 15.33, 19.33, 42.33, 91.0, 10.0, 26.67, 16.0, 21.67, 12.67, 48.0, 26.83, 8.67, 6.17, 16.5, 21.17
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 96.83, 107.33, 37.17, 87.17, 6.67, 18.83, 15.83, 21.17, 10.67, 42.0, 19.33, 6.33, 5.0, 15.5, 19.33, 41.33, 87.17, 9.17, 26.0, 15.5, 21.17, 11.67, 46.17, 26.83, 8.67, 6.5, 16.5, 20.0
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 97.33, 104.17, 36.67, 88.17, 6.67, 19.0, 17.33, 23.67, 11.67, 45.83, 19.5, 6.33, 5.17, 16.0, 19.5, 40.5, 89.67, 8.67, 27.67, 14.5, 20.17, 11.5, 46.17, 25.83, 8.83, 7.67, 15.33, 21.0
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 95.67, 99.83, 35.83, 86.67, 7.0, 18.0, 17.0, 23.0, 11.83, 46.83, 18.5, 6.17, 5.0, 14.67, 20.5, 38.0, 85.5, 8.33, 27.67, 15.5, 20.83, 9.5, 43.33, 25.33, 7.67, 7.5, 14.5, 20.67
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 87.83, 92.33, 32.17, 84.17, 6.67, 17.83, 16.83, 22.0, 12.67, 47.5, 17.17, 5.83, 4.0, 14.0, 21.5, 34.17, 81.17, 7.83, 26.0, 16.17, 21.33, 9.5, 43.33, 22.67, 6.83, 7.33, 13.17, 19.83
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 89.67, 90.67, 33.33, 85.83, 7.33, 19.5, 15.67, 21.0, 13.33, 50.5, 19.17, 5.83, 4.83, 14.5, 22.5, 33.5, 81.67, 7.0, 25.0, 16.67, 21.67, 8.67, 42.5, 22.5, 6.83, 7.5, 12.33, 19.83
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 91.17, 89.67, 34.5, 84.33, 6.83, 19.17, 15.33, 20.83, 13.5, 50.67, 18.83, 6.0, 3.83, 13.33, 22.83, 33.0, 79.33, 6.83, 22.83, 16.83, 23.0, 8.0, 39.5, 21.17, 6.17, 6.33, 11.33, 18.0
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 91.83, 95.17, 34.83, 84.33, 7.83, 20.67, 14.33, 20.83, 12.5, 48.0, 20.17, 6.17, 3.83, 13.5, 23.0, 34.33, 80.0, 8.5, 23.67, 18.0, 24.33, 8.67, 41.0, 21.0, 6.0, 6.17, 12.0, 19.17
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 97.33, 101.33, 36.17, 83.0, 9.33, 20.33, 15.67, 22.17, 12.33, 46.17, 21.0, 6.5, 3.33, 12.83, 23.17, 36.33, 80.0, 9.5, 25.17, 19.17, 25.17, 8.33, 38.67, 23.33, 5.83, 5.17, 11.67, 19.33
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 99.67, 104.5, 37.83, 84.67, 8.67, 20.5, 15.33, 21.83, 11.67, 45.67, 21.5, 7.33, 3.17, 13.0, 23.0, 38.17, 82.83, 10.0, 25.67, 18.17, 24.33, 9.17, 41.17, 23.83, 6.17, 5.0, 12.83, 18.33
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 106.17, 109.0, 40.33, 86.17, 8.5, 19.83, 17.0, 24.33, 11.67, 45.67, 22.67, 7.5, 3.83, 11.83, 22.0, 40.17, 85.33, 11.0, 27.83, 17.67, 23.83, 9.67, 41.0, 25.67, 5.83, 5.83, 12.83, 19.83
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 103.83, 110.5, 38.5, 84.83, 7.17, 19.0, 19.67, 26.83, 11.67, 43.67, 21.33, 7.5, 2.5, 11.0, 21.5, 40.83, 84.83, 11.0, 28.0, 17.83, 24.0, 9.67, 41.17, 25.83, 5.5, 5.33, 12.5, 21.0
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 99.5, 109.83, 36.5, 85.67, 7.33, 19.83, 19.17, 26.5, 13.5, 43.0, 22.0, 7.17, 2.67, 11.17, 21.17, 40.5, 83.0, 11.17, 28.17, 17.67, 22.5, 9.5, 42.67, 26.17, 5.67, 6.17, 12.33, 21.33
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 101.67, 102.17, 37.5, 87.0, 6.83, 18.67, 19.83, 26.5, 16.0, 46.33, 22.83, 7.67, 3.0, 10.83, 20.33, 38.5, 81.83, 9.83, 27.17, 15.33, 19.83, 8.83, 40.0, 26.0, 5.67, 6.33, 12.33, 20.83
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 96.67, 99.0, 36.33, 86.67, 5.5, 18.5, 18.5, 25.17, 15.67, 45.5, 22.17, 7.33, 3.17, 11.83, 20.5, 36.83, 81.5, 9.17, 26.0, 16.17, 20.67, 10.17, 42.5, 24.0, 6.0, 5.67, 12.33, 21.33
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 95.5, 97.67, 35.33, 85.17, 5.5, 17.17, 19.33, 26.67, 15.67, 44.33, 23.0, 7.5, 3.17, 11.67, 19.67, 36.33, 79.17, 8.0, 23.67, 17.0, 21.67, 9.33, 41.33, 24.0, 6.17, 6.83, 11.83, 23.17
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 90.33, 99.0, 33.5, 85.0, 6.0, 18.33, 17.33, 24.5, 15.17, 42.17, 21.83, 7.83, 2.5, 11.83, 20.67, 36.83, 76.5, 7.67, 21.83, 17.67, 23.17, 8.5, 41.83, 22.83, 6.0, 7.0, 12.33, 21.5
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 89.5, 99.67, 34.33, 86.0, 6.5, 19.5, 14.33, 20.67, 14.0, 39.83, 22.17, 8.33, 3.0, 12.33, 20.67, 37.33, 76.0, 8.17, 22.83, 16.83, 22.5, 8.83, 42.67, 23.17, 6.17, 7.67, 13.83, 19.33
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 92.83, 104.0, 35.0, 84.67, 6.5, 20.33, 16.33, 23.17, 12.5, 38.17, 21.83, 8.67, 3.33, 12.33, 21.67, 38.5, 77.67, 8.5, 23.67, 18.5, 23.83, 9.33, 43.0, 24.17, 6.0, 7.17, 14.33, 20.0
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 95.33, 110.83, 35.17, 86.83, 6.67, 23.5, 18.33, 25.5, 13.5, 39.0, 21.17, 8.83, 2.67, 12.17, 22.33, 40.5, 78.5, 10.33, 25.83, 19.5, 25.17, 9.0, 44.0, 26.67, 6.17, 6.17, 14.0, 20.83
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 99.5, 113.17, 36.17, 85.33, 6.83, 23.33, 20.33, 27.0, 13.5, 39.33, 20.67, 9.0, 2.5, 12.83, 22.33, 42.0, 79.0, 10.67, 24.67, 18.5, 24.33, 8.5, 41.33, 27.67, 7.0, 6.67, 14.17, 20.67
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 99.83, 110.33, 36.5, 86.67, 7.5, 24.17, 19.33, 25.5, 13.5, 41.5, 21.0, 8.33, 3.0, 13.17, 23.0, 41.0, 81.0, 10.5, 24.83, 17.83, 23.17, 9.0, 42.17, 26.83, 7.17, 6.0, 14.33, 20.33
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 103.67, 107.33, 38.17, 86.5, 8.17, 23.83, 19.17, 25.67, 13.83, 43.0, 23.67, 8.0, 2.83, 13.17, 23.33, 39.5, 80.67, 9.83, 24.83, 18.5, 24.0, 9.17, 40.83, 26.33, 7.0, 5.33, 14.0, 20.33
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 103.83, 104.5, 37.5, 86.0, 7.67, 21.33, 21.17, 29.0, 14.83, 45.17, 22.67, 8.17, 2.5, 12.17, 22.83, 38.17, 81.17, 9.33, 24.33, 18.83, 24.5, 10.0, 42.33, 25.83, 6.5, 5.0, 13.83, 22.33
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 105.0, 98.0, 38.0, 87.17, 7.33, 20.33, 21.67, 29.0, 16.67, 50.17, 23.83, 7.83, 2.17, 14.0, 22.33, 36.0, 82.33, 8.17, 23.67, 17.83, 24.67, 11.33, 42.17, 23.67, 6.83, 4.5, 14.5, 22.5
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 103.83, 93.67, 37.17, 83.67, 7.33, 18.17, 22.17, 29.0, 13.83, 49.17, 23.5, 7.17, 2.83, 14.0, 22.0, 34.83, 84.0, 6.17, 21.17, 17.83, 25.0, 12.0, 43.0, 21.33, 6.83, 4.33, 13.33, 22.5
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 99.83, 91.17, 35.83, 84.5, 7.33, 19.0, 20.83, 28.33, 14.33, 49.5, 23.67, 6.83, 3.83, 13.33, 21.17, 34.33, 85.33, 5.5, 21.33, 17.0, 23.33, 12.17, 44.33, 20.33, 6.33, 4.17, 12.5, 22.5
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 98.5, 93.33, 35.0, 82.83, 6.0, 18.67, 22.5, 29.67, 14.83, 50.0, 22.17, 6.17, 3.33, 13.17, 19.83, 35.67, 87.0, 6.33, 22.33, 15.67, 22.33, 13.17, 44.67, 21.0, 6.17, 3.67, 11.0, 22.17
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 95.83, 93.33, 33.83, 82.5, 4.83, 18.0, 23.33, 29.83, 14.67, 49.67, 21.17, 5.83, 3.33, 13.17, 18.83, 35.83, 87.83, 6.67, 23.33, 15.0, 20.83, 13.33, 45.17, 22.5, 6.33, 3.67, 11.0, 22.67
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 99.33, 95.83, 34.83, 82.83, 5.83, 19.83, 23.83, 28.83, 14.67, 49.0, 22.33, 6.33, 3.17, 14.17, 17.67, 36.83, 87.33, 8.17, 24.67, 14.0, 19.17, 12.67, 43.0, 23.33, 6.83, 3.83, 11.5, 21.5
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 96.83, 94.83, 35.33, 83.0, 5.5, 19.33, 20.67, 25.33, 13.33, 48.17, 22.33, 5.5, 3.5, 12.5, 16.17, 36.33, 86.17, 9.67, 25.83, 12.5, 17.0, 10.67, 40.83, 23.83, 6.83, 4.5, 10.17, 20.0
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 96.0, 97.67, 36.33, 82.83, 5.83, 19.0, 17.5, 21.67, 13.0, 45.17, 22.0, 5.33, 3.17, 12.67, 15.5, 37.83, 84.83, 10.17, 25.33, 11.83, 16.0, 10.83, 39.33, 24.33, 7.0, 5.33, 10.67, 17.67
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 97.67, 101.67, 37.33, 82.33, 6.5, 18.83, 16.5, 20.17, 10.83, 43.83, 22.5, 5.33, 2.33, 13.0, 16.5, 38.33, 84.33, 11.33, 27.33, 13.67, 17.83, 10.0, 39.33, 27.0, 7.67, 6.33, 11.17, 16.83
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 99.17, 102.5, 38.5, 83.67, 6.67, 18.67, 15.5, 19.17, 11.17, 42.17, 22.67, 6.17, 2.17, 13.17, 17.67, 37.5, 81.17, 11.5, 28.83, 16.0, 19.83, 8.83, 37.5, 27.0, 7.5, 7.5, 12.33, 16.5
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 99.83, 103.83, 38.83, 84.17, 7.33, 19.67, 14.83, 18.17, 10.33, 41.17, 22.17, 6.5, 2.83, 12.83, 17.0, 38.0, 82.67, 12.17, 28.67, 15.67, 19.67, 9.33, 39.17, 26.83, 7.83, 8.0, 12.17, 15.67
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 99.17, 103.33, 38.5, 83.33, 7.5, 19.33, 14.67, 18.67, 10.33, 42.83, 21.5, 5.5, 2.83, 13.17, 18.17, 38.0, 84.33, 11.67, 29.5, 15.67, 20.5, 9.5, 38.5, 25.83, 8.33, 7.17, 11.0, 16.33
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 99.83, 105.83, 38.0, 82.33, 8.5, 20.5, 15.33, 19.67, 8.83, 40.33, 20.0, 7.0, 2.83, 13.33, 19.5, 39.17, 83.83, 11.17, 29.5, 16.33, 21.33, 9.33, 40.33, 26.33, 8.33, 7.17, 12.33, 16.5
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 97.17, 104.5, 36.33, 83.0, 8.67, 21.5, 15.83, 20.5, 10.17, 42.83, 19.83, 6.5, 2.5, 14.17, 19.67, 38.83, 86.0, 11.0, 31.0, 15.83, 20.83, 9.17, 41.17, 27.67, 8.33, 6.5, 11.67, 18.0
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 96.33, 100.83, 36.17, 81.83, 8.17, 22.0, 15.83, 20.83, 10.17, 43.17, 20.33, 6.67, 2.83, 14.67, 20.33, 37.33, 83.5, 10.67, 30.5, 15.5, 22.0, 9.17, 40.17, 24.83, 8.0, 6.0, 12.17, 18.0
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 96.83, 101.0, 36.0, 81.0, 9.0, 22.83, 15.83, 21.5, 9.17, 42.33, 22.17, 7.0, 2.67, 14.5, 20.5, 37.67, 85.5, 10.83, 30.83, 14.83, 21.67, 10.83, 42.83, 24.0, 8.33, 5.5, 12.83, 18.67
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 99.17, 102.83, 37.67, 81.83, 8.5, 21.83, 15.33, 21.33, 9.83, 44.33, 24.0, 6.83, 2.5, 15.5, 22.17, 37.67, 84.0, 10.5, 31.5, 17.0, 23.5, 9.5, 39.83, 24.83, 8.67, 5.67, 12.83, 19.0
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 98.5, 102.67, 38.33, 79.83, 8.0, 20.83, 13.83, 19.67, 8.17, 41.33, 23.5, 6.67, 2.83, 14.67, 21.67, 37.0, 81.83, 10.83, 30.0, 17.83, 23.0, 9.0, 39.5, 25.0, 8.0, 5.83, 12.83, 17.67
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 98.33, 103.67, 37.67, 77.83, 7.0, 19.33, 16.0, 22.17, 9.17, 42.67, 24.83, 5.83, 3.67, 15.17, 22.0, 37.0, 83.67, 11.33, 30.5, 18.33, 24.17, 10.33, 38.83, 26.17, 8.0, 5.33, 11.17, 19.0
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 101.17, 102.67, 39.0, 78.17, 7.17, 19.67, 16.0, 22.83, 8.67, 42.17, 24.67, 6.0, 3.83, 14.0, 21.33, 36.5, 82.0, 11.83, 30.17, 17.83, 23.83, 10.5, 40.0, 25.33, 7.5, 5.67, 12.17, 18.67
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 101.33, 104.0, 39.0, 80.67, 7.67, 20.0, 15.67, 21.83, 9.67, 41.17, 24.33, 6.0, 3.33, 12.83, 19.33, 37.33, 81.33, 12.17, 30.0, 17.17, 22.17, 10.5, 40.83, 25.67, 7.5, 5.17, 12.67, 18.33
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 100.5, 99.67, 38.67, 79.83, 7.17, 18.67, 16.0, 21.33, 9.83, 42.67, 23.17, 5.5, 3.5, 13.33, 19.5, 35.83, 79.5, 11.83, 28.5, 16.17, 21.5, 9.17, 38.83, 25.67, 7.5, 4.5, 12.5, 18.33
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 101.83, 96.33, 38.5, 77.5, 7.67, 18.83, 17.17, 22.5, 8.67, 40.67, 22.5, 5.5, 3.5, 12.67, 17.5, 35.33, 79.5, 11.67, 27.33, 14.0, 19.17, 9.83, 39.33, 24.0, 7.0, 3.5, 13.17, 18.83
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 100.5, 99.17, 37.5, 81.17, 7.0, 19.33, 18.5, 23.83, 9.83, 40.83, 22.33, 6.83, 3.5, 11.5, 17.5, 37.5, 80.33, 11.83, 27.67, 12.33, 17.67, 8.67, 40.0, 26.33, 6.0, 3.67, 13.83, 19.5
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 99.17, 98.5, 37.33, 85.5, 7.5, 20.83, 17.0, 21.83, 9.83, 41.17, 21.5, 6.67, 2.5, 11.0, 16.83, 37.33, 80.83, 11.0, 26.67, 12.83, 17.83, 8.5, 43.33, 25.17, 6.17, 4.0, 14.67, 18.67
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 103.33, 99.17, 40.0, 86.83, 7.83, 20.83, 15.5, 19.33, 9.83, 41.5, 25.33, 7.5, 3.17, 11.83, 18.67, 36.5, 82.83, 10.67, 27.0, 15.5, 21.0, 10.17, 43.0, 23.83, 7.0, 3.5, 15.33, 17.67
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 106.5, 101.0, 40.83, 86.5, 6.83, 20.17, 18.0, 22.5, 10.0, 42.33, 24.17, 8.33, 3.5, 11.5, 20.5, 37.33, 85.0, 9.33, 24.83, 17.0, 23.83, 11.33, 43.0, 23.17, 6.17, 3.5, 14.33, 18.67
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 108.0, 106.83, 41.33, 88.83, 6.83, 20.83, 18.5, 24.0, 10.83, 43.0, 24.5, 7.67, 3.67, 10.83, 20.33, 39.5, 87.0, 10.0, 26.17, 17.83, 24.17, 10.83, 44.0, 24.17, 5.67, 3.83, 13.33, 19.17
