24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 96.69, 100.08, 36.54, 82.92, 7.15, 19.85, 16.46, 22.08, 11.62, 44.23, 18.54, 6.54, 3.62, 14.69, 18.0, 38.38, 84.08, 8.23, 23.46, 15.08, 19.92, 10.54, 42.62, 26.0, 7.92, 5.69, 13.38, 19.69
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 97.69, 101.85, 37.46, 84.54, 7.08, 19.54, 15.69, 21.62, 12.08, 44.08, 19.15, 6.08, 3.23, 13.62, 17.85, 38.69, 84.0, 8.92, 24.08, 15.54, 20.15, 10.92, 43.31, 26.31, 7.23, 5.85, 13.08, 19.62
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 1, 99.46, 102.85, 38.0, 86.31, 7.23, 19.92, 16.23, 22.08, 12.46, 45.46, 19.08, 6.08, 4.15, 13.38, 18.0, 38.85, 85.23, 9.08, 24.85, 16.08, 21.0, 10.85, 43.92, 25.62, 7.31, 6.0, 12.85, 20.08
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 98.23, 102.54, 37.62, 87.31, 6.92, 19.54, 16.08, 21.54, 12.85, 45.38, 19.54, 6.0, 4.08, 12.62, 17.54, 38.92, 83.77, 9.38, 24.69, 15.31, 20.31, 10.08, 44.0, 26.15, 6.77, 5.92, 13.54, 19.62
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 97.92, 101.69, 37.23, 87.69, 7.23, 20.69, 16.23, 21.85, 13.08, 45.54, 19.62, 5.69, 4.23, 12.77, 17.15, 38.92, 85.0, 8.92, 24.69, 14.92, 19.92, 11.0, 45.0, 25.92, 6.92, 5.92, 13.46, 19.85
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 101.08, 104.15, 38.77, 88.54, 7.08, 20.15, 16.46, 22.0, 13.0, 45.38, 19.85, 5.85, 4.69, 13.08, 17.23, 40.15, 87.38, 9.46, 25.85, 14.38, 19.46, 11.62, 45.08, 26.69, 7.08, 5.77, 14.0, 20.23
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 102.15, 104.15, 39.15, 88.0, 7.46, 20.15, 16.38, 21.77, 12.77, 45.15, 20.15, 5.77, 4.85, 12.92, 17.23, 40.15, 87.92, 9.31, 26.0, 14.54, 19.38, 12.0, 44.77, 26.38, 7.15, 5.62, 13.85, 19.92
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 102.69, 105.31, 39.23, 89.08, 7.69, 20.23, 16.54, 21.92, 12.54, 45.38, 20.23, 6.0, 4.85, 13.31, 17.23, 40.38, 88.92, 9.62, 27.38, 14.92, 19.69, 12.23, 46.0, 26.31, 7.38, 6.08, 14.46, 20.38
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 101.0, 105.54, 38.62, 88.23, 7.38, 20.08, 16.38, 21.85, 11.92, 44.62, 19.85, 5.92, 4.08, 13.38, 18.15, 40.23, 87.77, 9.54, 27.54, 15.54, 20.38, 11.69, 45.85, 25.92, 7.46, 6.15, 14.46, 19.92
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 100.85, 103.46, 38.23, 88.38, 7.31, 20.0, 17.08, 22.38, 12.0, 45.54, 20.08, 6.08, 4.31, 13.46, 18.92, 39.08, 87.23, 9.46, 27.69, 15.85, 20.92, 11.23, 45.77, 25.15, 7.38, 6.85, 14.62, 20.08
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 100.38, 104.0, 38.08, 88.08, 7.77, 20.62, 16.46, 21.62, 11.85, 44.38, 19.77, 6.0, 4.31, 13.15, 19.0, 39.31, 86.0, 9.54, 26.85, 15.85, 20.62, 10.92, 44.85, 25.15, 7.0, 6.62, 14.31, 19.85
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 98.0, 103.08, 36.92, 88.46, 7.54, 20.69, 16.62, 21.46, 12.38, 45.23, 18.92, 6.08, 4.38, 13.62, 19.92, 38.38, 85.23, 9.38, 26.31, 16.92, 21.92, 11.0, 45.69, 24.38, 7.31, 6.54, 14.31, 19.85
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 98.15, 102.54, 37.08, 88.62, 7.92, 21.23, 16.08, 21.31, 12.92, 46.31, 19.77, 6.0, 4.85, 14.23, 20.77, 38.15, 85.31, 8.85, 25.46, 17.38, 22.77, 11.0, 45.15, 24.31, 7.46, 6.62, 14.15, 19.62
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 98.62, 101.62, 37.54, 88.54, 7.69, 20.08, 15.85, 20.92, 12.62, 46.77, 19.85, 6.15, 4.85, 13.69, 20.77, 37.92, 85.69, 8.92, 25.38, 16.85, 22.54, 10.92, 44.69, 24.15, 7.0, 6.15, 13.92, 19.31
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 95.85, 102.0, 36.23, 86.85, 7.54, 20.38, 15.85, 21.46, 12.08, 45.85, 19.62, 6.15, 5.0, 14.31, 21.23, 38.0, 84.85, 8.92, 25.15, 17.08, 22.92, 10.46, 44.23, 23.77, 7.31, 6.38, 14.0, 19.85
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 96.31, 102.54, 36.38, 85.92, 7.69, 19.54, 15.85, 21.85, 11.92, 45.23, 20.31, 6.38, 4.23, 14.0, 21.23, 38.31, 83.62, 9.15, 25.54, 16.77, 22.77, 9.85, 42.92, 24.77, 7.08, 6.31, 14.08, 19.69
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 97.23, 103.15, 36.62, 85.85, 7.85, 19.92, 16.15, 22.54, 11.85, 45.69, 20.0, 6.62, 4.08, 14.23, 21.31, 38.69, 85.08, 9.23, 26.46, 16.54, 22.23, 10.0, 42.85, 24.77, 7.23, 6.15, 13.69, 19.54
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 99.15, 102.69, 37.23, 85.85, 7.62, 19.0, 17.08, 23.38, 12.08, 46.46, 20.08, 6.85, 4.23, 13.62, 21.54, 38.23, 84.77, 9.54, 27.46, 16.69, 22.31, 9.62, 42.15, 24.85, 6.85, 6.46, 13.62, 20.15
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 97.0, 100.77, 36.0, 84.85, 7.38, 19.15, 17.62, 23.92, 12.31, 46.54, 20.0, 6.54, 3.69, 12.92, 21.92, 37.23, 83.23, 9.0, 26.38, 17.31, 23.0, 9.46, 41.92, 24.0, 6.38, 6.31, 12.62, 20.23
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 96.0, 100.38, 35.69, 85.54, 7.31, 19.23, 17.31, 23.46, 13.0, 46.62, 20.46, 6.69, 3.54, 12.46, 21.69, 37.15, 82.23, 9.08, 26.08, 17.0, 22.46, 9.0, 41.92, 24.15, 6.08, 6.54, 12.23, 20.31
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 95.15, 98.08, 35.62, 85.23, 6.85, 19.08, 17.08, 23.62, 14.08, 47.23, 21.0, 6.77, 3.38, 12.23, 21.69, 36.23, 80.62, 8.85, 25.38, 16.77, 22.08, 8.69, 40.54, 23.38, 5.92, 6.46, 12.08, 19.69
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 96.23, 98.69, 36.0, 85.69, 7.15, 19.38, 17.08, 23.69, 14.23, 46.85, 21.62, 6.85, 3.38, 12.31, 21.77, 36.23, 81.0, 9.15, 25.54, 17.08, 22.54, 9.15, 41.23, 23.46, 5.85, 5.92, 12.15, 20.31
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 96.38, 100.15, 36.0, 84.46, 7.31, 19.08, 17.08, 23.92, 13.69, 45.0, 21.62, 7.15, 3.15, 12.23, 21.38, 36.77, 80.23, 8.92, 24.62, 17.69, 22.92, 9.0, 40.62, 23.92, 6.0, 5.77, 12.08, 20.54
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 96.69, 102.31, 36.15, 85.08, 7.15, 19.15, 17.23, 24.08, 13.62, 44.31, 21.62, 7.62, 3.08, 12.31, 21.62, 37.69, 80.62, 9.23, 24.77, 17.69, 23.38, 9.15, 41.46, 23.69, 6.08, 6.23, 12.62, 20.54
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 97.77, 104.15, 37.0, 85.69, 7.31, 19.92, 16.46, 23.31, 12.92, 43.0, 22.31, 7.69, 3.23, 12.15, 21.54, 38.69, 80.85, 9.15, 24.92, 17.62, 23.54, 9.15, 41.62, 24.23, 6.08, 6.46, 12.92, 20.0
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 97.46, 106.54, 36.46, 85.0, 6.92, 19.62, 17.62, 24.46, 12.62, 40.92, 21.69, 8.0, 2.85, 11.46, 21.31, 39.46, 80.38, 9.77, 25.46, 17.85, 23.46, 9.31, 42.15, 24.92, 5.69, 6.38, 13.15, 20.38
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 97.08, 107.85, 35.92, 86.38, 6.77, 21.08, 18.46, 25.77, 14.08, 41.85, 22.08, 8.08, 2.85, 11.69, 21.46, 39.69, 80.23, 10.46, 26.77, 18.0, 23.08, 9.15, 42.62, 25.92, 5.92, 6.38, 13.31, 21.0
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 99.77, 107.0, 36.62, 86.15, 6.69, 20.62, 19.85, 26.54, 14.69, 42.85, 21.85, 8.15, 2.77, 12.0, 21.46, 39.77, 80.54, 10.15, 26.0, 17.31, 22.54, 9.08, 41.38, 26.54, 6.31, 6.15, 13.15, 21.0
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 97.54, 104.31, 36.15, 86.15, 6.46, 20.85, 18.77, 25.46, 14.23, 42.85, 21.62, 8.0, 3.0, 12.38, 21.31, 38.92, 80.69, 9.38, 24.46, 17.08, 22.0, 9.31, 42.23, 25.54, 6.62, 6.15, 13.31, 21.0
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 98.54, 103.62, 36.31, 85.92, 6.92, 20.69, 19.0, 25.85, 14.62, 43.08, 22.62, 7.92, 2.92, 12.38, 21.77, 38.31, 79.62, 9.15, 24.38, 17.85, 23.23, 9.15, 41.31, 24.85, 6.46, 6.38, 13.15, 21.46
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 96.69, 102.08, 35.69, 85.62, 6.92, 20.62, 18.38, 25.46, 14.38, 42.77, 22.31, 8.0, 2.62, 12.31, 21.92, 37.77, 78.92, 8.38, 23.31, 18.15, 23.85, 9.31, 42.23, 24.31, 6.38, 6.08, 13.38, 21.15
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 98.0, 100.77, 36.23, 86.08, 7.0, 20.23, 18.54, 25.46, 14.92, 43.92, 22.85, 8.15, 2.69, 12.85, 21.69, 37.23, 79.23, 8.46, 23.46, 17.85, 23.77, 10.08, 42.62, 23.92, 6.31, 6.0, 14.08, 21.08
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 99.08, 100.38, 36.23, 85.46, 6.77, 20.31, 19.85, 26.92, 14.23, 44.69, 22.77, 8.08, 2.92, 13.0, 21.85, 37.08, 80.69, 8.15, 23.54, 18.08, 24.23, 10.31, 42.77, 23.69, 6.46, 5.54, 13.77, 21.54
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 98.92, 101.92, 35.85, 85.0, 6.92, 20.77, 20.31, 27.38, 13.92, 44.31, 22.23, 7.77, 3.15, 13.15, 21.85, 37.85, 82.15, 8.15, 23.31, 18.08, 24.15, 10.62, 43.38, 23.92, 6.62, 5.15, 13.23, 21.77
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 98.38, 101.69, 35.54, 84.38, 6.69, 20.92, 20.62, 27.54, 13.85, 44.92, 21.62, 7.46, 3.08, 13.0, 21.0, 38.38, 83.23, 8.08, 22.77, 16.85, 22.77, 10.69, 43.23, 24.15, 6.69, 5.23, 12.69, 21.38
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 98.69, 101.62, 35.62, 84.69, 6.62, 21.08, 20.85, 27.31, 14.15, 45.54, 21.77, 7.15, 3.0, 13.08, 21.38, 38.08, 83.62, 8.54, 24.23, 16.92, 22.85, 11.0, 43.08, 24.15, 6.54, 4.92, 12.77, 21.23
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 100.85, 100.62, 36.31, 84.62, 6.85, 21.31, 21.38, 27.46, 14.15, 45.92, 22.54, 7.31, 2.92, 13.38, 20.54, 37.77, 83.92, 8.62, 24.62, 16.46, 22.0, 11.23, 42.77, 24.54, 6.77, 4.62, 13.0, 21.15
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 101.38, 98.54, 36.69, 84.69, 6.54, 20.15, 21.46, 27.62, 14.62, 47.77, 22.92, 6.85, 2.92, 12.92, 19.62, 36.77, 83.92, 9.15, 24.85, 15.85, 21.23, 10.92, 41.77, 24.23, 6.62, 4.54, 12.38, 21.38
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 100.54, 97.46, 36.85, 84.62, 6.46, 19.69, 20.38, 26.23, 14.46, 47.92, 22.85, 6.54, 2.85, 13.15, 19.0, 36.77, 84.0, 8.92, 24.31, 15.0, 20.62, 11.0, 41.08, 23.77, 6.92, 4.69, 12.08, 20.46
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 100.0, 97.69, 36.85, 82.92, 6.85, 18.62, 19.46, 24.92, 12.69, 46.54, 22.85, 6.15, 3.0, 13.54, 19.15, 36.85, 84.85, 8.62, 24.0, 15.38, 20.77, 11.08, 41.23, 24.08, 7.31, 5.23, 11.92, 19.92
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 98.23, 96.77, 36.62, 83.62, 6.62, 18.77, 18.38, 23.92, 12.77, 46.23, 22.54, 6.15, 2.92, 13.15, 18.85, 36.31, 84.23, 8.46, 24.69, 15.69, 20.69, 10.85, 41.46, 23.85, 6.92, 5.62, 11.85, 19.46
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 98.69, 98.62, 36.69, 83.54, 6.54, 19.0, 18.77, 23.92, 12.69, 45.38, 22.31, 6.31, 2.92, 12.92, 18.62, 36.69, 84.38, 9.31, 26.0, 15.92, 21.23, 11.15, 41.69, 24.15, 6.85, 5.85, 11.77, 19.08
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 98.77, 98.77, 36.46, 83.15, 6.54, 19.23, 19.31, 24.23, 12.54, 45.85, 21.54, 6.15, 2.92, 13.38, 18.15, 37.08, 85.62, 9.46, 26.77, 15.15, 20.38, 11.38, 41.69, 24.31, 7.38, 5.46, 11.62, 19.31
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 99.54, 99.15, 36.92, 83.0, 6.92, 19.77, 18.77, 23.31, 11.85, 45.54, 21.69, 6.31, 3.08, 13.46, 18.08, 37.23, 85.15, 10.0, 27.23, 14.69, 19.77, 10.62, 40.85, 24.46, 7.46, 5.54, 11.69, 18.69
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 96.92, 100.46, 36.08, 82.69, 7.08, 20.23, 17.69, 22.31, 11.46, 44.54, 21.0, 5.92, 3.0, 13.23, 17.77, 38.08, 85.69, 10.23, 27.69, 14.08, 18.85, 10.0, 40.62, 25.62, 7.62, 5.62, 10.77, 18.38
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 96.54, 101.0, 36.38, 82.08, 7.23, 20.38, 16.54, 21.15, 11.0, 43.77, 21.38, 5.92, 3.0, 13.85, 18.38, 38.0, 84.62, 10.69, 28.31, 14.31, 19.38, 9.77, 39.92, 25.69, 7.85, 6.0, 11.38, 17.85
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 96.85, 101.31, 36.69, 82.0, 7.38, 20.54, 16.08, 20.77, 10.38, 42.92, 21.85, 6.23, 2.38, 13.69, 18.54, 37.85, 84.31, 10.92, 29.08, 14.69, 19.92, 10.23, 40.77, 25.54, 7.85, 6.23, 12.0, 17.69
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 99.0, 103.0, 37.92, 83.08, 7.69, 20.46, 15.46, 20.08, 10.38, 42.77, 23.15, 6.62, 2.54, 14.0, 19.69, 37.62, 83.0, 11.23, 30.23, 16.54, 21.77, 9.46, 39.46, 25.92, 8.0, 6.77, 12.62, 17.62
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 100.0, 103.08, 38.54, 81.92, 8.0, 20.54, 14.92, 19.54, 9.54, 42.0, 22.62, 6.54, 2.69, 14.08, 19.46, 37.62, 82.85, 11.38, 29.85, 16.46, 21.38, 9.38, 39.08, 25.46, 8.15, 6.46, 12.46, 17.0
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 99.08, 102.77, 38.23, 80.69, 7.46, 19.54, 15.15, 20.23, 9.31, 42.62, 22.85, 6.08, 3.31, 13.92, 20.08, 37.31, 83.46, 11.46, 29.92, 16.69, 22.08, 9.54, 38.92, 25.77, 8.0, 6.23, 11.54, 17.54
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 98.92, 104.08, 37.77, 80.46, 7.85, 20.38, 15.54, 21.15, 9.31, 41.77, 22.08, 6.15, 3.15, 13.92, 20.15, 38.15, 83.77, 11.23, 29.69, 16.54, 22.0, 9.92, 40.23, 26.31, 7.92, 6.15, 11.69, 17.77
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 99.0, 103.92, 37.62, 81.08, 8.08, 20.85, 15.69, 21.23, 9.46, 41.92, 22.46, 6.23, 3.08, 13.92, 20.15, 37.77, 83.0, 11.62, 30.46, 16.77, 22.23, 9.62, 40.62, 26.31, 8.08, 5.92, 12.31, 18.15
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 98.15, 100.38, 37.31, 80.85, 7.69, 20.46, 15.85, 21.31, 9.92, 42.38, 22.15, 6.31, 2.92, 13.85, 19.92, 36.69, 82.08, 11.15, 29.62, 15.85, 21.62, 9.85, 40.54, 24.92, 7.77, 5.38, 12.62, 18.38
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 100.23, 100.15, 37.92, 80.23, 8.15, 20.54, 16.23, 21.62, 9.23, 42.08, 23.08, 6.31, 3.15, 13.77, 19.62, 36.62, 82.23, 11.31, 29.54, 15.62, 21.46, 9.92, 40.31, 24.54, 7.77, 4.92, 13.0, 18.69
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 100.31, 100.92, 37.92, 80.54, 7.85, 20.38, 16.62, 22.15, 9.31, 41.85, 22.69, 6.69, 3.0, 13.46, 19.69, 37.38, 81.77, 11.23, 29.38, 14.92, 20.46, 9.08, 39.46, 25.23, 7.31, 4.46, 13.23, 18.77
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 99.08, 100.54, 37.69, 81.69, 7.46, 20.23, 16.23, 21.69, 9.08, 41.85, 22.85, 6.62, 3.15, 12.92, 19.46, 37.0, 81.85, 11.15, 28.62, 15.38, 20.85, 9.08, 41.15, 25.46, 7.0, 4.77, 13.23, 18.62
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 100.54, 101.0, 38.69, 82.54, 7.54, 20.54, 15.62, 21.0, 9.77, 42.31, 24.54, 6.38, 3.31, 13.23, 19.77, 36.92, 83.31, 11.0, 28.54, 16.15, 21.85, 10.31, 41.46, 25.15, 7.31, 4.46, 13.08, 18.31
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 103.31, 102.31, 39.69, 82.69, 7.23, 20.23, 16.69, 22.15, 9.38, 41.69, 24.46, 7.08, 3.54, 12.69, 20.54, 37.08, 82.54, 10.85, 27.62, 17.31, 23.62, 10.62, 41.46, 24.23, 7.08, 4.54, 13.54, 18.46
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 103.54, 103.15, 39.69, 84.08, 7.08, 19.92, 17.08, 22.77, 10.23, 42.31, 24.08, 6.77, 3.31, 12.08, 19.92, 37.69, 83.69, 10.85, 27.62, 16.92, 22.62, 10.62, 42.31, 24.62, 6.69, 4.38, 13.15, 18.92
