20, 2013-12-07, Home, LAC, W, W, 6, U, 198.5, 1, 93.78, 101.22, 35.67, 83.33, 6.89, 19.44, 15.56, 21.11, 11.89, 43.78, 18.0, 6.78, 4.33, 15.44, 18.22, 39.11, 84.22, 7.89, 20.89, 15.11, 20.22, 11.22, 43.67, 26.78, 8.11, 5.33, 13.56, 19.33
21, 2013-12-10, Home, NYK, W, W, -2.5, O, 190, 0, 92.11, 99.67, 35.11, 83.56, 6.22, 18.67, 15.67, 22.0, 12.89, 45.33, 18.0, 6.0, 4.0, 14.89, 18.44, 38.11, 83.56, 8.0, 22.0, 15.44, 20.67, 10.89, 43.44, 27.0, 7.89, 5.78, 13.0, 19.78
22, 2013-12-13, Away, ORL, W, W, 2, O, 195, 0, 94.11, 99.22, 36.22, 83.22, 6.22, 18.22, 15.44, 22.11, 12.44, 45.33, 18.67, 6.11, 4.11, 14.56, 17.67, 38.33, 83.89, 8.22, 23.33, 14.33, 19.67, 10.22, 42.0, 26.56, 7.67, 5.78, 12.89, 20.0
23, 2013-12-14, Away, MIA, L, W, 12.5, O, 199.5, 1, 95.11, 98.78, 36.33, 84.33, 6.22, 18.0, 16.22, 22.56, 12.56, 46.11, 19.0, 6.0, 3.89, 13.56, 16.56, 38.44, 83.56, 8.78, 24.78, 13.11, 17.78, 9.0, 41.67, 26.78, 7.22, 5.67, 12.89, 20.11
24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 96.33, 97.44, 36.33, 84.44, 6.89, 19.78, 16.78, 23.11, 12.78, 46.33, 18.89, 5.78, 3.78, 13.33, 16.44, 38.0, 83.11, 7.89, 24.44, 13.56, 18.56, 9.33, 42.0, 26.11, 7.33, 6.11, 12.78, 20.56
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 99.89, 100.11, 38.44, 86.56, 6.78, 18.56, 16.22, 22.22, 12.89, 46.0, 19.67, 5.67, 3.67, 12.0, 16.33, 38.67, 85.33, 9.11, 26.0, 13.67, 18.56, 11.11, 43.67, 26.44, 6.33, 5.89, 12.78, 20.22
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 1, 103.0, 101.0, 39.22, 88.11, 7.56, 19.67, 17.0, 22.22, 13.44, 47.44, 20.22, 5.56, 4.78, 11.44, 16.44, 38.89, 88.0, 9.0, 26.67, 14.22, 18.44, 11.78, 44.22, 26.0, 6.22, 5.89, 12.11, 20.33
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 101.56, 101.78, 39.11, 89.44, 7.22, 20.0, 16.11, 21.11, 13.56, 46.89, 20.33, 5.67, 4.44, 11.33, 16.67, 38.67, 86.56, 9.44, 26.67, 15.0, 19.44, 11.78, 45.67, 25.56, 6.11, 6.0, 13.44, 19.44
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 100.89, 104.78, 38.78, 89.11, 7.56, 21.56, 15.78, 21.11, 12.78, 44.78, 20.33, 5.56, 3.44, 12.11, 17.33, 39.78, 87.0, 9.89, 26.78, 15.33, 20.0, 12.11, 46.44, 25.56, 6.67, 5.67, 13.78, 19.22
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 104.89, 106.89, 40.0, 89.11, 7.89, 21.67, 17.0, 22.11, 12.22, 44.56, 20.67, 6.11, 4.11, 13.33, 18.22, 40.22, 88.33, 10.22, 28.0, 16.22, 20.89, 11.67, 45.56, 25.78, 7.44, 5.89, 14.78, 19.89
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 106.22, 109.22, 40.67, 88.67, 8.44, 22.11, 16.44, 21.44, 11.56, 42.33, 20.56, 6.11, 4.22, 13.33, 18.22, 41.33, 87.89, 10.44, 26.89, 16.11, 20.78, 12.0, 45.33, 25.56, 7.44, 5.67, 15.0, 19.56
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 105.67, 110.78, 40.22, 90.67, 8.56, 21.78, 16.67, 21.33, 11.33, 43.0, 20.11, 6.33, 4.89, 13.67, 18.78, 41.56, 88.78, 10.44, 27.11, 17.22, 22.33, 12.33, 47.67, 25.89, 7.89, 6.22, 15.44, 20.56
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 102.0, 109.78, 38.78, 89.89, 7.78, 20.78, 16.67, 21.67, 11.89, 43.44, 19.78, 6.22, 4.89, 14.0, 19.44, 41.22, 87.89, 9.78, 26.56, 17.56, 23.0, 12.33, 47.22, 25.89, 7.89, 6.67, 15.33, 20.0
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 99.78, 106.11, 38.11, 91.22, 7.11, 19.67, 16.44, 21.56, 12.44, 45.67, 20.22, 6.11, 5.33, 13.67, 19.56, 40.11, 88.78, 9.67, 27.0, 16.22, 21.67, 12.22, 48.22, 25.56, 7.33, 7.0, 15.33, 19.89
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 96.0, 102.78, 36.0, 88.67, 7.22, 20.22, 16.78, 22.0, 12.56, 45.78, 18.89, 5.89, 5.56, 14.22, 20.11, 39.0, 86.44, 8.89, 26.0, 15.89, 21.33, 10.89, 45.67, 25.33, 7.56, 6.89, 14.78, 20.11
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 92.0, 99.56, 34.67, 86.33, 6.67, 19.33, 16.0, 21.22, 12.33, 45.0, 18.44, 6.11, 4.44, 14.89, 20.44, 37.67, 83.89, 8.67, 25.44, 15.56, 21.0, 10.44, 44.56, 24.78, 7.67, 6.56, 15.0, 19.67
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 95.0, 98.78, 35.56, 86.22, 7.67, 20.44, 16.22, 22.22, 12.67, 47.44, 19.33, 6.0, 5.0, 15.89, 21.22, 37.33, 85.78, 8.0, 25.89, 16.11, 21.33, 10.33, 43.33, 24.11, 8.22, 6.67, 13.78, 20.11
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 97.33, 97.33, 36.78, 85.67, 7.56, 18.89, 16.22, 21.78, 12.11, 48.11, 19.22, 6.44, 4.67, 14.67, 21.67, 36.56, 84.11, 7.89, 25.44, 16.33, 22.33, 9.22, 41.56, 23.56, 7.44, 6.44, 13.44, 19.78
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 92.33, 97.0, 34.78, 84.11, 7.44, 18.89, 15.33, 21.44, 11.56, 46.67, 19.33, 6.11, 4.11, 13.78, 22.11, 35.56, 81.67, 8.33, 25.0, 17.56, 23.56, 9.44, 42.44, 22.22, 6.67, 6.78, 12.78, 19.67
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 94.56, 98.67, 35.22, 85.11, 7.89, 18.78, 16.22, 22.33, 12.22, 47.56, 20.44, 6.44, 3.89, 13.0, 22.22, 36.22, 81.78, 8.78, 26.0, 17.44, 23.33, 8.67, 41.56, 23.67, 6.11, 6.89, 12.44, 20.0
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 93.67, 98.67, 35.33, 84.78, 7.44, 19.56, 15.56, 22.0, 12.56, 47.33, 20.0, 6.56, 3.33, 12.67, 22.56, 36.22, 81.0, 8.89, 25.33, 17.33, 23.11, 8.56, 41.11, 23.33, 5.89, 6.11, 12.33, 18.22
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 98.22, 100.67, 36.78, 85.67, 7.89, 20.0, 16.78, 23.33, 13.0, 47.44, 20.67, 6.89, 3.67, 12.44, 22.22, 36.89, 82.67, 9.89, 26.67, 17.0, 22.78, 9.11, 41.11, 24.0, 5.78, 6.11, 12.56, 19.56
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 99.33, 103.0, 36.78, 84.0, 8.0, 20.44, 17.78, 24.33, 12.67, 46.0, 20.56, 6.78, 3.22, 12.56, 22.56, 37.56, 82.56, 9.56, 26.11, 18.33, 23.89, 9.11, 40.0, 24.11, 6.0, 5.11, 11.89, 20.11
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 99.89, 104.0, 37.22, 85.0, 7.78, 20.11, 17.67, 24.11, 13.22, 45.56, 21.56, 7.11, 3.11, 12.33, 22.11, 38.22, 82.44, 9.78, 25.78, 17.78, 23.44, 9.22, 41.11, 24.11, 6.11, 5.56, 12.0, 20.22
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 101.56, 103.56, 38.33, 86.0, 7.56, 19.44, 17.33, 24.44, 13.78, 45.89, 23.11, 7.33, 3.44, 11.67, 21.33, 38.44, 82.11, 9.67, 25.78, 17.0, 22.56, 9.0, 40.22, 24.44, 5.89, 6.11, 12.22, 20.33
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 99.22, 104.22, 37.22, 85.67, 6.67, 18.11, 18.11, 25.11, 13.78, 44.22, 22.44, 7.44, 2.78, 11.22, 20.89, 38.44, 81.67, 10.22, 26.67, 17.11, 22.67, 9.67, 41.56, 24.67, 5.56, 5.67, 12.44, 21.0
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 96.56, 104.0, 35.89, 85.33, 6.56, 18.22, 18.22, 25.89, 14.0, 43.11, 22.78, 7.56, 2.89, 11.56, 20.44, 38.44, 80.89, 9.67, 25.89, 17.44, 22.22, 9.44, 42.33, 25.22, 5.89, 6.44, 12.67, 21.67
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 97.22, 103.22, 35.89, 86.11, 6.67, 18.44, 18.78, 25.78, 14.78, 43.56, 21.78, 8.0, 2.78, 11.33, 20.67, 38.56, 80.33, 9.33, 25.44, 16.78, 22.0, 9.0, 41.67, 25.22, 5.78, 6.67, 12.78, 21.11
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 94.11, 101.89, 35.56, 86.0, 6.11, 19.89, 16.89, 23.33, 13.78, 41.78, 21.33, 8.0, 3.0, 12.22, 20.89, 38.22, 79.89, 8.67, 24.56, 16.78, 22.11, 9.44, 42.67, 24.0, 6.22, 6.78, 13.33, 20.11
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 95.33, 103.67, 35.33, 85.0, 6.33, 20.0, 18.33, 25.0, 13.78, 40.56, 21.78, 8.0, 3.22, 11.89, 21.22, 38.44, 79.0, 8.78, 24.44, 18.0, 23.11, 9.33, 42.33, 24.33, 6.0, 7.0, 13.0, 21.33
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 94.33, 104.78, 34.89, 86.44, 6.33, 21.89, 18.22, 25.22, 15.0, 41.44, 22.11, 8.22, 2.67, 11.89, 21.56, 38.67, 77.56, 9.22, 24.44, 18.22, 23.44, 8.56, 42.22, 25.11, 6.11, 6.33, 13.0, 21.0
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 96.33, 106.0, 35.67, 86.0, 6.44, 21.0, 18.56, 25.22, 15.0, 41.33, 22.0, 8.44, 2.78, 12.44, 21.44, 39.22, 77.78, 10.0, 24.44, 17.56, 22.89, 8.89, 41.67, 25.89, 6.56, 6.56, 13.56, 20.78
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 96.78, 104.33, 35.89, 86.0, 6.67, 21.11, 18.33, 25.22, 14.0, 42.11, 22.11, 8.33, 3.11, 12.89, 21.67, 38.78, 79.56, 9.22, 23.67, 17.56, 22.67, 9.11, 42.0, 25.67, 6.89, 6.33, 14.0, 21.0
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 98.56, 106.67, 36.33, 85.78, 7.56, 21.89, 18.33, 25.22, 13.33, 41.33, 22.33, 8.22, 2.67, 12.89, 22.67, 39.22, 79.56, 9.33, 23.89, 18.89, 24.78, 9.22, 42.22, 25.44, 6.67, 6.0, 13.89, 20.78
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 98.89, 105.56, 36.33, 85.56, 7.56, 21.78, 18.67, 25.89, 13.22, 41.56, 21.67, 8.56, 2.56, 12.44, 22.44, 39.11, 79.67, 8.78, 23.44, 18.56, 24.67, 9.33, 42.56, 25.22, 6.56, 6.33, 14.33, 20.78
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 101.67, 103.89, 37.11, 86.33, 7.56, 22.11, 19.89, 26.56, 14.44, 44.44, 22.33, 8.22, 2.56, 13.44, 23.0, 38.22, 81.11, 8.89, 24.44, 18.56, 25.11, 10.67, 42.89, 24.11, 6.44, 5.44, 14.78, 20.89
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 103.33, 101.22, 37.33, 85.56, 7.22, 21.78, 21.44, 28.22, 14.11, 46.11, 23.22, 7.78, 2.89, 13.33, 22.44, 37.33, 82.56, 8.22, 24.0, 18.33, 24.67, 10.89, 43.0, 24.11, 6.67, 4.56, 13.67, 21.67
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 103.22, 100.33, 36.67, 85.0, 7.0, 20.67, 22.89, 30.33, 15.22, 47.78, 23.0, 7.44, 3.33, 13.11, 21.78, 37.22, 84.0, 8.22, 23.44, 17.67, 23.44, 11.11, 42.78, 24.0, 6.67, 4.22, 12.67, 22.89
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 100.56, 97.22, 35.89, 84.78, 6.33, 20.0, 22.44, 29.56, 15.56, 50.0, 22.33, 6.67, 3.11, 13.44, 20.44, 36.89, 85.78, 7.78, 22.78, 15.67, 21.67, 11.67, 43.11, 23.56, 7.0, 4.0, 11.78, 22.44
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 98.89, 95.0, 35.44, 82.89, 6.33, 18.22, 21.67, 28.11, 14.11, 48.44, 22.33, 6.22, 3.11, 13.56, 20.33, 36.11, 85.78, 6.89, 22.22, 15.89, 21.89, 12.11, 43.0, 22.67, 6.78, 4.33, 11.89, 22.0
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 98.78, 94.0, 35.44, 83.89, 6.89, 19.44, 21.0, 27.11, 14.0, 48.0, 22.78, 6.78, 3.0, 13.33, 19.33, 35.67, 85.22, 7.11, 23.44, 15.56, 21.22, 12.11, 43.67, 22.33, 6.44, 4.44, 12.56, 21.33
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 99.67, 93.56, 36.33, 83.89, 6.22, 18.89, 20.78, 26.44, 14.33, 48.89, 23.22, 6.33, 2.89, 13.0, 18.44, 35.11, 84.56, 8.33, 25.11, 15.0, 21.0, 11.78, 42.0, 22.11, 6.22, 4.44, 12.0, 20.67
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 98.22, 94.78, 36.11, 83.11, 5.67, 18.56, 20.33, 25.56, 13.56, 47.56, 22.11, 6.0, 3.11, 13.0, 17.22, 36.22, 85.33, 8.44, 24.33, 13.89, 19.33, 12.0, 42.0, 22.78, 6.67, 4.56, 11.44, 19.89
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 99.11, 98.44, 36.56, 82.56, 6.22, 19.0, 19.78, 24.44, 12.56, 46.89, 22.89, 5.56, 3.22, 13.67, 17.56, 37.33, 86.11, 9.56, 25.44, 14.22, 19.0, 11.11, 40.78, 24.78, 7.44, 5.11, 10.89, 19.22
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 96.67, 100.22, 36.22, 82.44, 5.89, 18.89, 18.33, 23.0, 11.89, 44.67, 21.56, 5.56, 3.11, 12.89, 17.33, 37.89, 85.0, 10.0, 26.22, 14.44, 18.44, 10.0, 40.0, 25.78, 7.44, 6.0, 10.33, 18.44
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 96.22, 101.78, 36.56, 83.22, 6.33, 19.22, 16.78, 20.89, 11.78, 43.11, 21.44, 5.78, 3.11, 12.78, 17.0, 38.22, 84.89, 10.89, 27.22, 14.44, 18.33, 10.33, 40.44, 26.33, 7.44, 6.78, 11.11, 17.44
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 98.33, 102.11, 37.22, 83.11, 7.0, 19.67, 16.89, 20.67, 11.33, 43.56, 21.33, 5.89, 2.33, 13.22, 17.33, 38.11, 84.56, 11.22, 28.89, 14.67, 19.33, 10.33, 39.78, 26.0, 7.78, 6.44, 11.56, 17.22
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 100.56, 101.89, 38.33, 83.56, 7.89, 20.11, 16.0, 19.78, 10.33, 42.44, 21.78, 6.89, 2.56, 13.11, 18.22, 37.44, 82.44, 11.56, 29.89, 15.44, 20.33, 9.22, 39.11, 25.67, 7.67, 6.78, 12.89, 16.89
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 99.11, 102.22, 37.78, 83.44, 8.22, 20.89, 15.33, 19.33, 10.56, 43.0, 21.22, 6.44, 2.56, 13.67, 17.78, 38.22, 84.11, 11.33, 29.44, 14.44, 19.33, 9.22, 39.33, 26.22, 8.0, 6.44, 11.89, 16.78
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 97.11, 101.78, 37.44, 81.89, 7.78, 20.44, 14.44, 19.11, 9.56, 43.0, 21.56, 5.78, 3.0, 14.0, 19.33, 37.67, 83.56, 11.22, 29.33, 15.22, 20.89, 8.78, 38.89, 25.78, 8.22, 6.56, 11.33, 16.89
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 96.67, 104.33, 36.67, 81.11, 8.22, 21.22, 15.11, 20.44, 9.11, 40.78, 21.44, 6.56, 2.56, 14.22, 20.22, 38.78, 84.56, 10.78, 29.56, 16.0, 21.56, 10.11, 41.33, 25.89, 8.44, 6.67, 12.11, 17.56
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 98.33, 105.22, 37.44, 82.56, 8.11, 21.11, 15.33, 20.67, 9.67, 42.56, 22.78, 6.78, 2.67, 14.67, 21.44, 38.11, 84.33, 11.11, 31.33, 17.89, 23.33, 9.44, 40.78, 26.67, 8.56, 7.0, 12.56, 18.33
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 98.89, 102.78, 37.89, 81.44, 8.0, 21.0, 15.11, 20.33, 9.56, 41.89, 22.0, 6.78, 2.67, 14.33, 20.78, 37.22, 82.89, 10.89, 30.67, 17.44, 22.78, 9.67, 39.89, 24.67, 8.0, 6.11, 12.67, 17.78
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 100.0, 102.67, 37.78, 79.67, 8.11, 20.56, 16.33, 21.78, 9.0, 42.78, 23.22, 6.67, 3.56, 14.44, 21.11, 37.11, 84.11, 11.44, 31.0, 17.0, 23.22, 10.22, 40.0, 25.11, 8.0, 5.33, 12.11, 18.56
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 100.0, 101.44, 37.89, 79.44, 8.11, 20.89, 16.11, 22.44, 9.44, 43.67, 22.89, 6.11, 3.22, 14.44, 20.67, 37.22, 83.67, 11.11, 30.44, 15.89, 22.11, 10.0, 39.89, 25.22, 7.78, 4.89, 11.89, 18.78
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 98.56, 102.22, 37.78, 80.11, 7.89, 20.89, 15.11, 21.22, 9.11, 41.89, 23.44, 6.11, 3.33, 13.78, 20.11, 37.22, 81.56, 11.56, 29.67, 16.22, 22.0, 9.44, 40.44, 25.67, 7.67, 5.22, 12.44, 18.22
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 97.11, 100.22, 37.11, 79.44, 7.33, 20.0, 15.56, 21.56, 9.78, 42.33, 23.56, 5.56, 3.0, 14.22, 20.22, 36.56, 81.67, 11.22, 28.89, 15.89, 21.67, 10.0, 40.33, 25.44, 7.89, 4.89, 12.22, 18.78
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 101.44, 99.78, 38.89, 78.89, 7.44, 19.33, 16.22, 22.0, 8.67, 41.11, 24.56, 6.11, 3.33, 13.67, 20.0, 35.78, 80.0, 11.56, 28.89, 16.67, 22.22, 9.89, 39.56, 24.22, 7.67, 5.0, 13.56, 18.89
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 101.67, 101.67, 38.78, 81.0, 7.22, 19.22, 16.89, 22.33, 9.33, 40.33, 23.33, 6.89, 3.11, 12.22, 18.89, 37.33, 80.78, 11.67, 28.78, 15.33, 19.89, 9.33, 39.78, 25.67, 6.67, 4.56, 13.78, 18.78
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 101.56, 101.0, 38.67, 82.67, 7.11, 19.22, 17.11, 22.0, 9.44, 42.0, 22.78, 6.44, 3.44, 12.11, 18.67, 36.89, 81.0, 11.56, 28.22, 15.67, 20.67, 8.67, 40.33, 25.89, 6.56, 4.33, 13.33, 18.56
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 102.78, 99.0, 39.44, 82.78, 7.67, 20.22, 16.22, 21.11, 9.44, 41.78, 23.78, 6.56, 3.67, 12.0, 18.33, 36.44, 82.89, 11.22, 27.44, 14.89, 20.44, 10.44, 42.0, 24.56, 6.67, 3.44, 13.56, 17.89
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 103.89, 101.11, 39.44, 84.56, 7.11, 20.44, 17.89, 23.11, 10.33, 42.56, 23.89, 7.22, 3.78, 11.67, 19.33, 37.44, 83.67, 10.56, 26.22, 15.67, 22.56, 11.0, 42.78, 24.44, 6.44, 3.67, 13.44, 18.89
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 103.56, 102.33, 39.56, 86.78, 7.22, 21.0, 17.22, 22.78, 10.89, 42.56, 23.33, 6.78, 3.0, 11.33, 19.11, 38.22, 83.89, 10.33, 26.0, 15.56, 21.67, 10.33, 43.78, 24.11, 6.33, 3.89, 13.67, 18.89
