15, 2013-11-27, Home, MIA, L, L, 8.5, U, 197.5, 0, 97.5, 106.0, 37.0, 79.5, 7.75, 20.0, 15.75, 19.75, 9.0, 39.5, 17.75, 8.25, 3.25, 17.75, 21.5, 39.25, 86.25, 9.0, 21.25, 18.5, 23.0, 13.25, 44.0, 25.75, 9.25, 4.75, 14.75, 17.75
16, 2013-11-29, Away, BOS, L, L, 3.5, U, 189.5, 0, 92.75, 105.75, 35.25, 80.0, 7.75, 21.75, 14.5, 20.25, 10.25, 39.75, 18.0, 7.0, 2.25, 17.25, 21.25, 38.75, 81.0, 8.5, 19.75, 19.75, 23.75, 10.5, 42.5, 26.0, 9.25, 5.75, 13.75, 18.25
17, 2013-11-30, Home, CHI, W, W, 5, O, 182.5, 1, 91.5, 107.0, 35.25, 82.25, 6.5, 20.5, 14.5, 21.75, 10.25, 41.0, 16.5, 7.25, 2.75, 17.75, 21.5, 38.75, 79.0, 9.25, 20.75, 20.25, 26.75, 8.75, 43.25, 24.75, 9.75, 6.25, 14.5, 19.5
18, 2013-12-04, Home, DEN, W, W, 3.5, U, 200.5, 0, 90.75, 104.25, 34.25, 82.5, 6.25, 18.5, 16.0, 22.5, 11.25, 42.0, 17.75, 6.75, 3.25, 15.5, 19.5, 39.5, 77.5, 9.25, 20.25, 16.0, 22.25, 6.25, 40.25, 27.5, 8.25, 5.75, 13.75, 20.0
19, 2013-12-06, Away, ATL, L, L, 6, O, 195.5, 0, 91.25, 94.75, 33.75, 84.5, 6.5, 18.75, 17.25, 23.5, 13.75, 47.25, 18.0, 6.0, 6.0, 14.25, 16.75, 37.0, 80.5, 6.75, 20.0, 14.0, 19.75, 8.5, 41.75, 26.75, 7.5, 6.5, 12.75, 21.25
20, 2013-12-07, Home, LAC, W, W, 6, U, 198.5, 1, 92.5, 98.0, 36.0, 87.25, 5.25, 16.75, 15.25, 21.75, 14.75, 47.25, 18.0, 5.25, 6.0, 12.5, 15.0, 40.0, 85.25, 7.75, 21.0, 10.25, 16.25, 11.5, 44.0, 28.75, 6.25, 5.5, 12.25, 21.0
21, 2013-12-10, Home, NYK, W, W, -2.5, O, 190, 0, 93.0, 92.75, 35.75, 86.5, 5.25, 15.75, 16.25, 22.5, 15.5, 51.5, 19.25, 5.0, 6.25, 12.0, 15.0, 37.5, 88.0, 6.75, 24.0, 11.0, 16.25, 12.0, 43.5, 28.25, 6.5, 5.5, 11.25, 20.75
22, 2013-12-13, Away, ORL, W, W, 2, O, 195, 0, 96.0, 93.0, 37.0, 85.5, 5.75, 16.75, 16.25, 23.25, 15.25, 50.75, 20.5, 5.25, 4.75, 12.5, 13.75, 37.75, 89.25, 7.75, 28.0, 9.75, 13.75, 12.0, 42.25, 27.25, 6.25, 5.75, 12.25, 20.0
23, 2013-12-14, Away, MIA, L, W, 12.5, O, 199.5, 1, 98.75, 96.0, 38.25, 84.5, 6.5, 18.5, 15.75, 22.25, 12.0, 47.25, 20.0, 5.25, 2.25, 12.0, 15.25, 38.0, 87.5, 9.0, 29.75, 11.0, 14.5, 10.25, 42.75, 26.0, 6.5, 5.0, 12.5, 19.75
24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 103.25, 97.5, 38.5, 82.0, 7.75, 20.75, 18.5, 24.25, 11.0, 45.25, 19.75, 6.0, 2.0, 13.0, 17.5, 36.75, 83.75, 9.0, 29.25, 15.0, 19.25, 9.0, 40.25, 24.25, 7.5, 6.5, 13.0, 20.5
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 110.25, 106.75, 42.75, 86.75, 9.0, 21.5, 15.75, 20.75, 10.25, 41.25, 21.75, 6.25, 1.5, 10.75, 16.5, 40.0, 85.0, 11.0, 28.75, 15.75, 19.0, 11.0, 43.0, 24.75, 5.75, 6.0, 13.25, 19.25
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 1, 111.5, 111.0, 42.0, 93.25, 9.5, 23.75, 18.0, 22.0, 12.5, 45.75, 20.0, 6.0, 4.25, 10.75, 18.75, 40.0, 88.25, 11.0, 28.25, 20.0, 24.0, 12.25, 48.25, 23.5, 6.5, 6.5, 12.75, 20.25
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 105.25, 111.0, 40.5, 94.0, 8.5, 23.0, 15.75, 19.25, 13.5, 43.75, 20.75, 6.0, 4.5, 10.5, 19.75, 40.0, 84.25, 10.75, 24.5, 20.25, 26.0, 12.5, 49.25, 24.75, 5.75, 6.5, 15.0, 18.5
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 101.5, 111.25, 39.25, 95.0, 8.0, 22.75, 15.0, 19.0, 13.75, 43.75, 21.25, 5.5, 5.25, 11.5, 18.75, 41.0, 89.25, 11.25, 25.25, 18.0, 23.0, 14.75, 51.75, 25.5, 6.0, 5.5, 15.0, 18.25
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 103.75, 113.25, 39.5, 93.0, 7.75, 23.75, 17.0, 21.5, 13.25, 44.0, 20.25, 6.25, 7.0, 15.5, 19.25, 43.5, 92.0, 10.25, 25.5, 16.0, 21.5, 12.75, 48.25, 27.25, 8.75, 5.5, 16.75, 20.25
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 100.25, 111.25, 39.0, 87.75, 7.25, 21.25, 15.0, 20.75, 11.25, 40.0, 20.0, 6.25, 5.0, 16.25, 19.0, 43.0, 87.75, 10.0, 24.5, 15.25, 21.5, 12.5, 46.0, 27.25, 9.25, 5.0, 17.75, 19.0
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 105.25, 113.25, 39.5, 88.25, 8.75, 20.75, 17.5, 23.75, 10.25, 42.0, 20.0, 6.75, 5.75, 17.75, 18.5, 44.25, 94.25, 10.0, 29.0, 14.75, 20.25, 13.25, 46.75, 28.0, 10.25, 6.25, 16.75, 22.5
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 101.25, 107.25, 38.25, 86.25, 7.0, 16.75, 17.75, 23.5, 10.0, 44.25, 18.75, 6.75, 5.5, 16.25, 20.0, 41.25, 89.5, 8.75, 29.25, 16.0, 21.25, 10.75, 44.5, 26.75, 9.25, 7.25, 16.0, 21.5
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 91.75, 95.75, 34.25, 86.75, 6.0, 16.25, 17.25, 23.0, 11.5, 47.75, 18.75, 6.0, 4.75, 13.75, 20.5, 36.5, 84.75, 7.75, 27.0, 15.0, 21.0, 10.25, 46.25, 23.75, 7.25, 9.0, 14.25, 20.5
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 87.25, 92.25, 32.25, 86.75, 6.25, 17.25, 16.5, 22.0, 12.5, 49.0, 18.0, 5.75, 4.5, 12.75, 20.75, 34.75, 81.75, 7.5, 26.75, 15.25, 20.25, 8.5, 43.75, 24.25, 6.0, 8.75, 12.75, 20.5
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 80.75, 85.75, 29.5, 83.5, 5.25, 18.25, 16.5, 21.75, 14.75, 50.25, 16.25, 5.5, 3.25, 13.5, 22.5, 31.25, 77.25, 7.0, 24.5, 16.25, 21.0, 8.0, 41.25, 21.0, 6.0, 7.25, 11.75, 18.25
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 89.5, 86.25, 33.25, 85.75, 8.25, 22.25, 14.75, 20.5, 15.25, 52.75, 19.75, 5.5, 4.75, 14.75, 23.75, 31.25, 79.5, 6.75, 23.0, 17.0, 22.25, 8.0, 40.5, 20.75, 6.5, 6.5, 11.5, 18.75
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 96.0, 91.5, 36.25, 82.5, 9.0, 21.0, 14.5, 19.5, 13.0, 49.25, 19.0, 6.25, 3.75, 13.75, 23.5, 33.0, 78.75, 7.25, 21.75, 18.25, 24.5, 8.0, 36.75, 21.0, 6.25, 4.25, 10.75, 18.0
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 95.5, 100.25, 36.75, 82.75, 8.25, 20.75, 13.75, 20.25, 11.0, 46.0, 21.25, 6.75, 3.75, 14.5, 23.75, 35.75, 81.25, 9.0, 23.25, 19.75, 26.5, 9.5, 41.0, 20.25, 6.75, 5.25, 12.25, 19.25
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 106.0, 109.25, 40.25, 85.0, 10.0, 20.0, 15.5, 23.25, 11.0, 45.75, 24.5, 7.0, 3.75, 12.0, 23.0, 39.75, 83.0, 10.25, 25.75, 19.5, 26.75, 8.5, 39.25, 24.75, 5.75, 5.75, 12.0, 19.75
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 102.25, 113.0, 39.0, 85.0, 8.25, 18.75, 16.0, 23.25, 10.0, 41.75, 21.5, 8.0, 2.0, 10.5, 21.5, 41.75, 83.5, 12.0, 27.75, 17.5, 24.25, 9.25, 41.75, 26.25, 5.0, 5.0, 13.5, 18.25
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 103.25, 114.75, 38.25, 86.25, 7.75, 19.25, 19.0, 27.0, 12.0, 42.75, 22.0, 7.75, 3.25, 11.25, 21.25, 42.0, 86.25, 13.25, 32.0, 17.5, 22.25, 10.5, 43.5, 27.75, 5.5, 6.5, 14.0, 21.0
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 107.5, 109.25, 38.75, 86.5, 7.25, 19.75, 22.75, 29.5, 14.0, 46.25, 21.5, 7.5, 2.75, 11.0, 21.5, 41.0, 86.75, 10.5, 29.5, 16.75, 21.75, 9.5, 40.75, 28.0, 5.75, 5.25, 12.25, 21.5
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 99.25, 104.25, 36.75, 86.5, 6.0, 20.25, 19.75, 26.0, 14.75, 44.5, 20.5, 7.25, 2.75, 11.25, 20.5, 39.25, 83.25, 9.75, 26.25, 16.0, 20.5, 9.75, 42.75, 25.25, 6.0, 5.75, 11.75, 21.0
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 98.5, 96.75, 36.25, 86.25, 5.5, 18.0, 20.5, 27.25, 17.5, 47.0, 23.25, 7.25, 3.5, 11.25, 19.75, 36.25, 79.75, 8.75, 25.5, 15.5, 19.75, 9.0, 39.25, 23.5, 6.0, 7.25, 11.5, 23.0
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 91.75, 94.25, 34.25, 85.75, 5.5, 18.0, 17.75, 24.5, 17.0, 45.5, 23.75, 6.75, 2.75, 12.0, 20.75, 34.75, 77.25, 7.5, 23.0, 17.25, 22.0, 9.25, 41.5, 22.25, 6.0, 5.5, 11.25, 22.0
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 89.75, 93.75, 34.25, 85.5, 5.75, 16.0, 15.5, 23.0, 16.0, 42.75, 24.0, 8.0, 3.0, 11.5, 18.75, 35.0, 75.0, 7.5, 21.25, 16.25, 20.75, 8.75, 42.0, 23.5, 6.0, 7.25, 12.5, 21.5
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 89.5, 98.5, 33.75, 85.25, 5.75, 17.0, 16.25, 24.0, 14.5, 41.5, 21.75, 8.75, 3.0, 12.25, 20.5, 36.5, 76.5, 8.0, 22.5, 17.5, 23.25, 9.0, 42.25, 22.75, 6.0, 7.75, 14.0, 21.25
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 89.25, 105.5, 34.0, 85.0, 6.75, 21.0, 14.5, 20.75, 11.0, 36.5, 20.5, 8.5, 2.75, 13.25, 22.0, 39.25, 78.0, 8.0, 23.0, 19.0, 25.75, 9.5, 44.75, 23.75, 6.5, 7.25, 14.5, 19.25
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 93.5, 111.75, 34.75, 83.5, 7.5, 23.0, 16.5, 23.0, 10.0, 33.5, 20.0, 9.25, 3.0, 12.0, 22.25, 41.75, 77.5, 8.75, 22.75, 19.5, 25.25, 8.5, 43.5, 25.5, 6.0, 8.0, 14.75, 19.0
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 98.25, 116.5, 36.0, 88.75, 7.25, 27.5, 19.0, 25.5, 14.25, 39.0, 20.5, 9.25, 2.75, 12.0, 23.75, 42.5, 78.75, 12.25, 28.75, 19.25, 25.0, 8.5, 43.25, 27.5, 6.0, 6.25, 14.75, 19.5
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 105.5, 115.5, 38.25, 86.25, 6.75, 25.5, 22.25, 28.25, 14.5, 41.25, 22.0, 8.5, 2.75, 13.5, 23.25, 42.5, 81.0, 12.0, 27.25, 18.5, 23.75, 9.25, 40.75, 29.5, 7.5, 5.0, 14.0, 20.75
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 105.25, 109.75, 37.5, 86.5, 7.25, 23.0, 23.0, 30.25, 15.25, 45.25, 22.25, 8.0, 3.0, 12.75, 22.25, 40.5, 82.5, 11.0, 24.25, 17.75, 21.75, 9.0, 41.25, 29.0, 7.5, 4.75, 13.25, 23.0
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 105.75, 103.5, 38.5, 88.0, 8.25, 22.25, 20.5, 27.75, 16.5, 48.75, 24.5, 7.75, 2.25, 13.5, 23.0, 38.0, 81.0, 10.0, 24.25, 17.5, 23.5, 8.75, 39.0, 26.0, 7.5, 5.0, 13.5, 21.75
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 102.0, 96.0, 37.5, 83.75, 8.25, 17.75, 18.75, 26.0, 13.0, 45.75, 22.75, 7.5, 2.5, 13.25, 22.75, 35.75, 82.0, 6.5, 20.75, 18.0, 24.75, 11.0, 42.25, 22.5, 7.0, 5.5, 14.25, 21.5
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 101.75, 89.0, 37.5, 86.25, 8.25, 18.5, 18.5, 26.0, 14.75, 49.75, 24.75, 7.5, 2.5, 13.75, 22.25, 32.75, 82.5, 5.0, 21.25, 18.5, 25.75, 12.75, 44.75, 19.5, 5.75, 4.75, 15.25, 21.75
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 104.25, 91.5, 37.0, 84.25, 7.0, 18.5, 23.25, 30.75, 14.75, 50.5, 24.25, 7.5, 2.5, 13.25, 22.25, 33.25, 83.25, 5.75, 23.25, 19.25, 27.75, 13.0, 44.5, 19.25, 5.5, 3.75, 13.25, 22.75
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 99.75, 91.25, 34.75, 83.25, 5.5, 18.25, 24.75, 32.25, 15.25, 51.0, 22.0, 6.75, 4.25, 13.75, 20.0, 34.75, 88.0, 5.5, 22.0, 16.25, 22.75, 13.75, 46.0, 20.5, 6.5, 3.25, 11.75, 24.0
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 97.25, 93.0, 33.75, 81.75, 4.75, 19.0, 25.0, 31.25, 15.25, 52.5, 21.5, 5.0, 4.25, 14.25, 17.75, 36.75, 91.25, 6.5, 21.25, 13.0, 18.5, 13.75, 44.75, 21.75, 7.0, 2.75, 9.0, 22.75
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 92.0, 96.5, 32.25, 81.0, 4.5, 18.75, 23.0, 29.0, 13.5, 48.0, 20.5, 4.75, 4.0, 12.25, 17.75, 37.75, 89.25, 7.75, 23.75, 13.25, 17.75, 11.75, 43.5, 24.25, 6.75, 3.75, 8.25, 22.0
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 95.25, 99.25, 34.0, 82.5, 6.0, 20.25, 21.25, 25.75, 14.25, 45.5, 21.0, 6.25, 3.0, 13.5, 16.25, 38.75, 87.0, 9.5, 26.0, 12.25, 16.0, 12.0, 42.25, 25.5, 7.0, 4.75, 11.5, 20.0
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 97.25, 94.5, 36.75, 84.0, 5.5, 19.0, 18.25, 21.5, 13.25, 47.75, 22.75, 5.5, 2.0, 12.5, 14.75, 35.75, 83.75, 11.25, 28.0, 11.75, 16.25, 10.5, 39.5, 24.75, 6.5, 5.25, 11.75, 18.0
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 100.5, 98.0, 39.0, 84.25, 6.75, 19.0, 15.75, 18.75, 12.0, 43.25, 24.0, 6.25, 2.25, 12.5, 15.75, 36.5, 80.0, 11.5, 27.75, 13.5, 18.25, 9.5, 36.5, 24.25, 6.75, 6.25, 12.75, 16.0
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 102.5, 103.75, 40.0, 83.0, 8.0, 19.5, 14.5, 17.75, 9.5, 42.25, 24.0, 6.0, 2.75, 13.5, 16.5, 38.5, 82.75, 12.5, 28.0, 14.25, 18.25, 8.75, 37.25, 27.25, 8.5, 7.25, 12.0, 15.25
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 97.0, 103.0, 39.25, 83.0, 6.0, 17.25, 12.5, 16.75, 10.0, 42.25, 22.0, 4.75, 2.75, 12.75, 17.75, 37.75, 82.0, 11.5, 27.5, 16.0, 19.5, 8.0, 36.5, 27.25, 8.0, 8.25, 10.25, 15.25
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 96.5, 110.0, 37.5, 82.75, 7.25, 19.25, 14.25, 18.25, 9.0, 37.5, 20.25, 6.25, 3.0, 12.75, 19.0, 40.25, 84.0, 11.5, 28.0, 18.0, 21.75, 9.75, 41.0, 28.75, 8.25, 9.0, 11.25, 15.5
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 100.0, 107.75, 37.25, 83.25, 8.5, 20.75, 17.0, 21.25, 10.25, 42.0, 20.25, 6.5, 2.5, 14.25, 20.25, 39.0, 86.25, 11.75, 32.25, 18.0, 22.75, 10.0, 41.0, 27.75, 9.0, 7.5, 12.0, 18.0
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 100.5, 100.75, 37.75, 84.0, 8.5, 21.5, 16.5, 20.75, 10.25, 42.5, 19.0, 8.0, 2.75, 13.0, 19.25, 37.0, 83.0, 11.0, 31.25, 15.75, 21.5, 9.5, 41.0, 23.75, 7.5, 6.5, 13.5, 17.5
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 97.5, 101.0, 35.75, 83.25, 9.75, 23.25, 16.25, 20.75, 10.5, 44.25, 19.75, 6.75, 2.75, 14.0, 18.75, 38.5, 87.25, 10.75, 31.0, 13.25, 19.75, 10.0, 42.0, 25.25, 8.0, 4.75, 11.75, 18.25
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 97.25, 99.25, 36.0, 79.5, 9.25, 23.0, 16.0, 21.75, 9.25, 45.25, 21.25, 6.25, 2.75, 16.25, 21.5, 37.5, 84.0, 10.25, 30.75, 14.0, 21.75, 8.5, 38.75, 24.25, 8.75, 4.25, 12.0, 18.75
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 93.5, 99.5, 35.5, 79.5, 8.25, 22.5, 14.25, 21.0, 8.25, 41.5, 23.0, 7.0, 2.5, 14.75, 21.25, 37.25, 83.75, 10.25, 29.5, 14.75, 21.25, 10.0, 43.0, 24.5, 8.0, 5.75, 13.0, 18.75
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 95.5, 105.5, 37.0, 82.0, 7.25, 21.25, 14.25, 20.75, 10.5, 43.5, 26.25, 6.0, 2.5, 16.0, 23.0, 38.0, 84.25, 10.5, 31.0, 19.0, 25.0, 10.0, 40.25, 26.5, 8.75, 6.75, 12.0, 19.25
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 102.0, 105.0, 40.25, 78.5, 7.5, 19.75, 14.0, 20.0, 7.25, 39.75, 25.75, 6.75, 3.0, 15.0, 23.25, 36.25, 80.0, 11.5, 30.75, 21.0, 26.0, 9.75, 38.5, 23.75, 8.5, 6.5, 13.75, 17.5
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 103.5, 105.0, 40.0, 78.0, 6.75, 17.5, 16.75, 22.75, 8.75, 41.75, 25.75, 6.75, 4.0, 13.75, 21.75, 36.5, 83.25, 12.0, 31.25, 20.0, 24.75, 11.25, 39.0, 25.75, 7.5, 5.5, 12.0, 19.0
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 104.0, 103.5, 40.25, 79.0, 7.0, 18.5, 16.5, 22.75, 9.75, 44.0, 23.5, 5.25, 4.5, 13.25, 20.0, 36.75, 82.0, 12.25, 30.0, 17.75, 23.0, 9.5, 37.75, 27.25, 6.75, 5.0, 10.75, 18.25
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 100.5, 101.0, 38.0, 77.75, 8.0, 20.25, 16.5, 22.5, 9.0, 40.5, 21.75, 5.0, 4.0, 12.25, 17.25, 37.0, 80.0, 12.75, 28.5, 14.25, 19.75, 10.0, 40.25, 25.5, 7.0, 3.5, 11.75, 17.75
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 96.5, 95.0, 36.0, 79.5, 7.0, 19.25, 17.5, 23.5, 10.75, 43.5, 22.5, 5.25, 3.5, 12.75, 18.0, 35.5, 80.25, 11.75, 27.25, 12.25, 19.0, 10.25, 42.0, 25.5, 7.25, 3.75, 12.5, 19.75
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 100.75, 94.5, 38.25, 81.5, 8.25, 20.5, 16.0, 21.25, 9.75, 40.5, 22.75, 5.5, 2.25, 12.25, 16.25, 35.5, 78.0, 11.0, 26.25, 12.5, 17.5, 9.25, 41.0, 23.25, 7.25, 4.0, 15.0, 19.0
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 101.0, 99.75, 38.0, 83.0, 7.25, 19.25, 17.75, 21.5, 9.0, 37.75, 22.25, 8.0, 2.5, 11.25, 17.5, 37.75, 77.5, 11.5, 27.0, 12.75, 16.75, 7.0, 38.5, 25.25, 6.25, 3.5, 16.25, 18.75
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 100.25, 96.75, 37.5, 85.25, 6.5, 18.75, 18.75, 22.75, 9.0, 41.75, 21.5, 7.75, 2.75, 11.0, 18.0, 36.5, 82.5, 10.25, 26.25, 13.5, 18.25, 8.25, 42.75, 25.0, 5.5, 3.75, 15.0, 19.5
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 108.25, 102.75, 42.25, 89.5, 8.0, 21.75, 15.75, 19.75, 9.75, 42.25, 26.75, 8.25, 4.0, 11.0, 18.75, 37.75, 87.0, 10.5, 27.75, 16.75, 22.25, 11.0, 44.0, 24.5, 6.0, 3.5, 15.0, 17.25
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 107.5, 108.0, 41.5, 91.25, 6.75, 22.25, 17.75, 22.5, 11.0, 43.0, 24.25, 9.25, 4.0, 10.5, 21.75, 40.0, 88.25, 9.25, 24.75, 18.75, 26.75, 12.25, 45.75, 24.25, 5.75, 3.5, 13.5, 17.5
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 107.75, 106.5, 41.75, 91.0, 6.75, 21.5, 17.5, 23.75, 12.25, 46.75, 25.75, 6.5, 3.75, 11.75, 22.25, 38.5, 90.25, 9.0, 25.0, 20.5, 28.75, 13.5, 48.0, 22.25, 6.75, 4.0, 11.75, 19.25
