30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 105.88, 111.13, 40.5, 90.5, 8.38, 22.5, 16.5, 21.38, 11.88, 42.88, 20.0, 6.13, 4.63, 13.5, 18.88, 41.5, 88.0, 10.5, 26.38, 17.63, 22.75, 12.38, 47.13, 25.38, 7.88, 5.75, 15.25, 19.63
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 105.25, 112.13, 40.0, 91.13, 8.63, 21.88, 16.63, 21.5, 11.88, 42.88, 20.38, 6.38, 5.13, 14.13, 19.13, 42.13, 89.25, 10.38, 26.75, 17.5, 23.13, 12.88, 48.0, 26.38, 8.0, 6.38, 15.88, 20.5
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 101.38, 109.25, 38.75, 90.63, 7.5, 19.75, 16.38, 21.25, 11.88, 44.0, 20.0, 6.13, 5.38, 13.88, 19.38, 41.13, 89.38, 10.0, 27.25, 17.0, 22.13, 12.75, 48.13, 26.13, 7.63, 6.38, 15.5, 19.88
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 97.75, 104.5, 36.88, 89.88, 6.88, 20.0, 17.13, 22.25, 12.38, 45.88, 19.5, 6.13, 5.88, 14.63, 19.88, 40.0, 88.38, 9.0, 26.25, 15.5, 21.25, 11.5, 47.25, 25.5, 8.0, 7.25, 15.5, 20.38
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 93.75, 101.75, 35.63, 87.25, 6.75, 19.25, 15.75, 21.38, 11.88, 44.5, 19.0, 6.0, 4.75, 14.5, 19.88, 38.88, 84.75, 8.75, 25.63, 15.25, 20.88, 10.5, 44.88, 25.75, 7.63, 6.88, 15.25, 19.75
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 93.0, 99.5, 34.5, 85.88, 7.0, 19.5, 17.0, 22.75, 12.5, 46.13, 18.13, 6.13, 4.5, 15.63, 20.5, 37.75, 85.75, 8.5, 26.75, 15.5, 20.63, 10.63, 44.0, 24.5, 8.13, 6.75, 14.25, 20.38
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 95.38, 96.75, 35.75, 86.0, 7.63, 19.5, 16.25, 22.0, 12.63, 48.5, 19.25, 6.13, 5.13, 15.5, 21.88, 36.25, 84.5, 7.75, 26.13, 16.5, 21.75, 9.38, 42.5, 23.75, 7.88, 6.88, 13.75, 20.13
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 93.88, 93.63, 35.25, 84.63, 7.5, 18.63, 15.88, 21.25, 12.25, 48.5, 18.88, 6.13, 4.25, 13.75, 22.0, 34.75, 81.75, 7.5, 24.38, 16.63, 22.75, 9.13, 41.5, 22.38, 6.75, 6.63, 12.5, 19.25
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 91.38, 96.25, 34.5, 84.75, 7.25, 19.0, 15.13, 21.13, 11.75, 47.5, 19.63, 6.25, 4.13, 13.63, 22.25, 35.25, 81.5, 8.25, 25.0, 17.5, 23.38, 9.0, 42.38, 22.25, 6.38, 7.0, 12.5, 19.88
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 93.38, 97.5, 34.88, 84.25, 7.63, 19.13, 16.0, 22.5, 12.88, 48.0, 20.38, 6.25, 3.5, 12.75, 22.75, 35.5, 80.13, 8.63, 25.13, 17.88, 23.88, 8.25, 40.25, 22.88, 5.88, 6.5, 11.88, 19.0
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 95.88, 99.63, 36.13, 85.38, 8.25, 20.5, 15.38, 21.88, 12.63, 47.25, 20.63, 6.75, 3.38, 12.63, 22.63, 36.5, 81.5, 9.38, 25.38, 17.25, 23.25, 8.63, 41.13, 23.5, 5.75, 5.75, 12.5, 18.5
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 99.63, 103.13, 37.25, 84.38, 8.38, 20.13, 16.75, 23.25, 12.5, 46.0, 20.5, 7.0, 3.5, 12.5, 22.38, 37.5, 82.5, 10.25, 26.88, 17.88, 23.38, 9.25, 40.13, 24.38, 5.88, 5.38, 12.38, 19.5
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 101.5, 104.75, 37.75, 84.63, 7.75, 20.25, 18.25, 24.88, 12.5, 46.13, 21.38, 7.13, 3.25, 12.75, 22.63, 38.38, 84.0, 9.75, 26.38, 18.25, 24.13, 9.5, 40.88, 24.13, 6.25, 5.25, 12.25, 20.38
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 102.63, 106.75, 38.5, 85.75, 8.0, 20.13, 17.63, 24.63, 12.88, 45.13, 22.5, 7.13, 3.25, 11.63, 21.75, 39.5, 83.13, 10.0, 26.0, 17.75, 23.63, 9.13, 41.0, 25.0, 5.88, 5.75, 11.88, 20.38
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 100.38, 104.88, 37.63, 85.63, 6.88, 18.38, 18.25, 25.25, 13.75, 44.38, 22.38, 7.63, 2.75, 10.88, 20.63, 39.0, 81.63, 10.38, 26.63, 16.5, 22.0, 9.13, 40.5, 24.88, 5.5, 6.13, 12.5, 20.63
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 97.5, 104.5, 36.25, 86.0, 6.63, 18.63, 18.38, 25.75, 14.5, 44.13, 22.88, 7.25, 3.0, 11.63, 21.0, 38.38, 81.75, 10.38, 27.5, 17.38, 22.13, 9.88, 42.5, 25.0, 5.75, 6.0, 12.63, 21.5
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 98.63, 101.5, 36.5, 86.0, 6.5, 17.88, 19.13, 26.25, 15.0, 44.5, 22.75, 7.75, 2.88, 11.25, 20.13, 38.0, 80.88, 9.0, 25.38, 16.5, 21.25, 9.13, 41.38, 25.75, 5.88, 6.25, 12.38, 21.5
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 94.38, 101.38, 35.25, 85.88, 5.88, 18.63, 18.0, 25.0, 14.63, 43.0, 21.13, 8.0, 2.88, 11.75, 20.5, 37.88, 79.88, 8.88, 24.38, 16.75, 21.88, 9.38, 42.5, 24.0, 6.0, 6.75, 12.88, 21.13
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 93.88, 101.13, 35.13, 85.63, 6.13, 19.5, 17.5, 24.0, 14.25, 41.75, 21.88, 7.88, 3.13, 12.25, 20.88, 37.75, 78.88, 8.38, 24.25, 17.25, 22.75, 9.25, 42.0, 23.63, 6.25, 7.25, 13.0, 21.13
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 92.63, 103.0, 34.5, 84.63, 6.5, 20.5, 17.13, 23.75, 13.5, 39.5, 21.88, 8.0, 2.88, 12.0, 21.5, 38.25, 77.38, 8.13, 22.88, 18.38, 23.63, 8.88, 42.5, 23.88, 6.0, 6.75, 13.0, 20.5
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 94.0, 105.13, 35.13, 87.13, 6.5, 21.75, 17.25, 24.25, 15.13, 40.88, 22.25, 8.63, 2.88, 11.75, 21.25, 38.75, 76.88, 9.88, 25.0, 17.75, 22.88, 8.63, 42.63, 25.5, 6.0, 6.75, 13.63, 20.5
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 97.5, 107.0, 36.0, 85.75, 6.25, 21.25, 19.25, 26.13, 14.5, 41.38, 21.88, 8.63, 2.88, 12.88, 21.88, 39.5, 78.75, 10.0, 24.88, 18.0, 23.5, 9.13, 41.5, 26.13, 6.75, 6.38, 14.0, 21.0
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 97.25, 107.63, 35.75, 85.75, 7.0, 22.0, 18.75, 25.5, 13.13, 40.88, 21.38, 8.25, 2.88, 13.0, 22.13, 39.88, 80.25, 9.5, 23.63, 18.38, 23.75, 9.25, 43.0, 26.38, 7.0, 6.0, 13.88, 21.13
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 99.63, 107.63, 36.63, 85.75, 7.88, 22.63, 18.5, 25.38, 13.25, 41.13, 22.25, 8.5, 2.63, 12.75, 22.63, 39.88, 79.25, 9.38, 23.5, 18.5, 24.38, 8.63, 41.25, 25.75, 6.75, 6.5, 14.13, 20.38
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 100.13, 106.25, 36.75, 86.25, 7.75, 22.63, 18.88, 25.75, 13.63, 42.38, 21.63, 8.38, 2.63, 12.63, 23.25, 39.13, 80.38, 9.38, 24.75, 18.63, 24.88, 9.75, 42.75, 25.0, 6.5, 5.88, 14.5, 20.5
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 103.63, 102.25, 37.88, 86.25, 7.5, 22.0, 20.38, 27.13, 14.63, 45.5, 23.38, 8.0, 2.63, 13.63, 22.75, 37.63, 81.75, 8.5, 24.25, 18.5, 24.75, 11.0, 42.75, 24.5, 6.63, 4.88, 14.63, 21.25
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 104.75, 100.63, 37.25, 85.38, 7.13, 20.75, 23.13, 30.5, 15.0, 47.88, 23.25, 7.75, 2.75, 13.0, 22.25, 36.88, 82.88, 8.38, 23.75, 18.5, 24.75, 11.0, 42.88, 24.13, 6.5, 4.25, 13.25, 22.88
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 102.75, 97.38, 36.63, 85.63, 6.88, 20.25, 22.63, 30.0, 15.88, 49.88, 23.25, 7.25, 3.25, 13.63, 21.5, 36.38, 84.5, 7.75, 23.13, 16.88, 23.13, 11.25, 42.5, 23.25, 7.0, 4.13, 12.63, 22.88
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 99.63, 94.5, 35.63, 82.75, 6.5, 18.38, 21.88, 28.63, 14.13, 49.13, 22.13, 6.25, 3.38, 13.75, 20.25, 36.25, 86.63, 6.5, 21.0, 15.5, 21.63, 12.38, 43.5, 22.13, 7.0, 4.13, 11.63, 22.13
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 96.88, 92.75, 34.88, 83.63, 6.38, 18.63, 20.75, 27.5, 14.13, 48.88, 22.63, 6.13, 3.25, 13.0, 20.0, 35.25, 85.88, 6.38, 22.5, 15.88, 21.75, 12.25, 44.13, 21.88, 6.25, 4.25, 11.75, 21.88
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 99.75, 95.38, 35.5, 83.38, 6.5, 19.38, 22.25, 28.25, 14.5, 48.0, 22.63, 6.88, 2.75, 13.38, 19.25, 36.0, 85.13, 7.63, 24.63, 15.75, 21.88, 12.5, 43.38, 22.38, 6.25, 4.25, 12.38, 21.38
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 98.5, 92.88, 35.75, 83.63, 5.5, 18.63, 21.5, 26.88, 14.25, 49.38, 22.38, 6.13, 3.13, 13.13, 17.38, 35.25, 85.88, 8.38, 25.0, 14.0, 19.5, 12.13, 42.75, 22.63, 6.5, 4.25, 11.75, 21.0
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 98.88, 95.5, 36.38, 83.0, 5.75, 19.0, 20.38, 25.0, 13.63, 47.88, 22.75, 5.63, 3.25, 13.38, 16.75, 36.63, 85.63, 9.0, 24.5, 13.25, 18.38, 11.63, 40.63, 23.0, 6.88, 4.5, 10.88, 19.38
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 97.25, 100.13, 36.13, 82.0, 6.25, 19.13, 18.75, 23.38, 11.5, 45.13, 22.25, 5.38, 3.38, 12.88, 17.13, 38.13, 86.0, 10.13, 25.88, 13.75, 18.0, 10.25, 40.38, 25.75, 7.63, 5.5, 10.13, 18.63
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 96.13, 101.13, 36.63, 82.75, 6.0, 18.75, 16.88, 21.25, 12.13, 43.88, 21.5, 5.5, 2.88, 13.13, 17.0, 38.25, 84.5, 10.5, 26.75, 14.13, 17.75, 10.0, 39.38, 26.38, 7.5, 6.5, 10.88, 17.63
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 96.88, 102.25, 37.13, 83.38, 6.38, 19.13, 16.25, 19.88, 11.13, 42.63, 21.5, 5.88, 2.5, 12.63, 16.88, 38.0, 83.88, 11.38, 28.0, 14.88, 19.0, 10.13, 40.25, 26.75, 7.38, 7.13, 11.5, 16.75
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 100.25, 102.88, 38.13, 83.75, 7.63, 19.88, 16.38, 20.0, 11.13, 42.63, 22.13, 6.38, 2.38, 13.38, 18.0, 37.75, 83.13, 11.63, 30.0, 15.75, 20.5, 9.75, 38.75, 26.0, 7.88, 6.88, 12.38, 17.0
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 101.5, 102.25, 38.88, 83.5, 8.25, 20.5, 15.5, 19.25, 9.88, 42.38, 21.5, 7.0, 2.75, 13.25, 17.88, 37.75, 82.88, 11.75, 29.63, 15.0, 19.88, 9.13, 39.13, 25.5, 8.0, 6.88, 12.75, 16.38
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 97.25, 102.0, 37.5, 83.13, 7.88, 20.25, 14.38, 18.75, 10.25, 43.25, 20.88, 5.75, 2.75, 13.38, 18.25, 38.13, 84.63, 11.13, 29.25, 14.63, 19.63, 9.0, 39.25, 26.25, 8.0, 6.5, 11.0, 16.75
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 96.88, 104.63, 36.75, 81.13, 8.25, 21.13, 15.13, 20.0, 9.13, 41.38, 20.75, 6.25, 2.88, 14.5, 20.25, 38.88, 84.0, 10.88, 29.38, 16.0, 21.75, 9.13, 39.88, 26.5, 8.5, 6.63, 11.63, 17.13
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 96.75, 103.63, 36.38, 81.38, 8.38, 21.63, 15.63, 21.13, 9.25, 41.75, 21.63, 6.75, 2.5, 14.5, 20.75, 38.13, 85.0, 11.0, 30.88, 16.38, 22.0, 10.0, 42.0, 26.13, 8.5, 6.63, 12.5, 18.38
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 98.0, 103.13, 37.38, 83.0, 7.88, 21.38, 15.38, 20.75, 10.38, 43.0, 22.63, 7.0, 2.63, 14.5, 21.13, 37.5, 83.63, 10.75, 31.13, 17.38, 23.25, 9.75, 40.63, 25.13, 8.13, 6.63, 12.75, 18.38
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 99.75, 103.0, 38.0, 80.88, 8.63, 21.5, 15.13, 20.38, 8.88, 42.0, 22.75, 6.75, 2.88, 14.5, 21.0, 37.38, 83.63, 11.13, 30.88, 17.13, 22.88, 9.88, 40.25, 24.5, 8.25, 5.63, 12.75, 17.88
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 100.38, 102.13, 38.0, 78.75, 8.0, 20.25, 16.38, 22.25, 9.0, 43.5, 23.5, 6.5, 3.38, 15.0, 21.63, 37.0, 83.63, 11.13, 31.0, 17.0, 23.25, 9.88, 38.88, 25.0, 8.13, 4.88, 12.0, 18.88
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 98.75, 101.5, 37.88, 79.25, 7.63, 20.5, 15.38, 21.88, 9.0, 42.75, 23.25, 6.13, 3.5, 14.0, 20.63, 37.0, 82.88, 11.25, 29.75, 16.25, 22.13, 9.75, 40.38, 25.88, 7.38, 5.38, 11.88, 18.5
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 98.0, 103.25, 37.5, 79.88, 7.63, 20.75, 15.38, 21.63, 9.75, 42.0, 24.0, 5.5, 3.25, 14.13, 20.13, 37.5, 82.13, 11.63, 29.75, 16.63, 22.38, 10.0, 40.25, 26.0, 7.88, 5.13, 11.88, 18.5
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 99.25, 100.0, 38.13, 79.0, 7.25, 19.5, 15.75, 21.75, 9.0, 41.63, 24.13, 6.0, 3.25, 13.88, 20.63, 35.88, 80.13, 11.63, 29.0, 16.63, 22.5, 10.0, 40.25, 24.63, 7.88, 5.13, 13.13, 18.63
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 102.13, 99.75, 39.13, 79.75, 7.5, 19.0, 16.38, 22.0, 9.25, 41.13, 24.25, 6.13, 3.13, 13.0, 19.0, 36.0, 80.63, 11.5, 28.75, 16.25, 21.13, 10.25, 40.0, 24.5, 7.38, 4.75, 13.5, 19.0
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 102.5, 101.63, 39.13, 81.0, 7.13, 18.88, 17.13, 22.13, 9.38, 40.88, 22.88, 6.63, 3.5, 12.25, 18.75, 37.25, 79.75, 11.88, 28.5, 15.25, 19.88, 8.25, 38.13, 26.25, 6.5, 4.25, 13.5, 18.5
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 100.38, 98.88, 37.75, 81.5, 7.25, 19.5, 17.63, 22.63, 9.0, 41.13, 21.63, 6.38, 3.38, 11.63, 17.63, 36.75, 81.25, 11.5, 27.38, 13.88, 19.0, 9.13, 41.5, 25.25, 6.25, 3.63, 13.38, 18.63
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 102.38, 98.88, 39.13, 84.5, 7.5, 20.5, 16.63, 21.63, 10.25, 42.88, 24.63, 6.75, 3.75, 11.88, 18.38, 36.63, 83.63, 11.13, 27.5, 14.5, 20.63, 10.63, 43.0, 25.0, 6.63, 3.63, 13.75, 18.5
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 104.13, 101.25, 39.88, 86.38, 7.5, 21.38, 16.88, 21.88, 10.38, 41.75, 23.5, 7.38, 3.13, 11.38, 19.0, 37.75, 83.13, 10.13, 25.5, 15.63, 22.13, 10.75, 43.38, 23.75, 6.5, 3.75, 14.25, 18.25
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 104.38, 103.13, 39.88, 87.0, 7.0, 20.38, 17.63, 22.63, 10.63, 42.25, 24.0, 7.25, 3.13, 11.5, 19.88, 38.13, 83.88, 10.25, 26.0, 16.63, 22.75, 10.25, 43.25, 23.75, 6.5, 3.75, 14.0, 19.0
