24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 1063.0, 1107.0, 407.0, 920.0, 74.0, 214.0, 175.0, 244.0, 131.0, 491.0, 204.0, 68.0, 41.0, 156.0, 195.0, 424.0, 916.0, 93.0, 261.0, 166.0, 223.0, 109.0, 463.0, 285.0, 86.0, 66.0, 142.0, 222.0
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 1079.0, 1122.0, 414.0, 945.0, 75.0, 208.0, 176.0, 244.0, 138.0, 498.0, 215.0, 67.0, 37.0, 143.0, 186.0, 429.0, 920.0, 102.0, 277.0, 162.0, 215.0, 108.0, 471.0, 291.0, 77.0, 65.0, 144.0, 218.0
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 1, 1097.0, 1107.0, 414.0, 962.0, 82.0, 223.0, 187.0, 251.0, 146.0, 517.0, 214.0, 63.0, 47.0, 138.0, 187.0, 423.0, 940.0, 96.0, 282.0, 165.0, 217.0, 116.0, 486.0, 283.0, 75.0, 67.0, 140.0, 224.0
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 1097.0, 1112.0, 421.0, 969.0, 76.0, 213.0, 179.0, 236.0, 145.0, 506.0, 216.0, 62.0, 49.0, 129.0, 189.0, 425.0, 937.0, 102.0, 278.0, 160.0, 216.0, 123.0, 494.0, 287.0, 68.0, 65.0, 147.0, 219.0
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 1103.0, 1124.0, 423.0, 971.0, 80.0, 223.0, 177.0, 233.0, 145.0, 502.0, 223.0, 61.0, 51.0, 131.0, 184.0, 433.0, 957.0, 101.0, 279.0, 157.0, 208.0, 133.0, 497.0, 288.0, 71.0, 63.0, 144.0, 217.0
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 1131.0, 1158.0, 435.0, 987.0, 81.0, 229.0, 180.0, 240.0, 146.0, 506.0, 225.0, 65.0, 52.0, 143.0, 185.0, 445.0, 978.0, 106.0, 298.0, 162.0, 212.0, 134.0, 503.0, 290.0, 79.0, 64.0, 156.0, 219.0
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 1133.0, 1173.0, 435.0, 975.0, 85.0, 233.0, 178.0, 240.0, 136.0, 488.0, 222.0, 64.0, 43.0, 146.0, 196.0, 447.0, 969.0, 109.0, 300.0, 170.0, 224.0, 132.0, 503.0, 285.0, 82.0, 61.0, 160.0, 215.0
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 1148.0, 1173.0, 435.0, 973.0, 90.0, 229.0, 188.0, 244.0, 127.0, 485.0, 224.0, 68.0, 48.0, 150.0, 203.0, 442.0, 973.0, 111.0, 310.0, 178.0, 232.0, 130.0, 505.0, 284.0, 84.0, 68.0, 165.0, 225.0
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 1136.0, 1182.0, 433.0, 970.0, 87.0, 227.0, 183.0, 237.0, 123.0, 473.0, 221.0, 68.0, 48.0, 148.0, 204.0, 448.0, 963.0, 109.0, 300.0, 177.0, 228.0, 128.0, 501.0, 282.0, 82.0, 70.0, 163.0, 220.0
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 1114.0, 1169.0, 424.0, 992.0, 82.0, 227.0, 184.0, 239.0, 131.0, 494.0, 218.0, 68.0, 52.0, 148.0, 212.0, 440.0, 960.0, 106.0, 294.0, 183.0, 241.0, 127.0, 519.0, 276.0, 83.0, 77.0, 164.0, 221.0
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 1087.0, 1158.0, 411.0, 984.0, 84.0, 228.0, 181.0, 239.0, 138.0, 495.0, 214.0, 66.0, 52.0, 149.0, 218.0, 434.0, 946.0, 103.0, 288.0, 187.0, 247.0, 125.0, 507.0, 278.0, 80.0, 76.0, 161.0, 218.0
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 1058.0, 1126.0, 399.0, 979.0, 80.0, 219.0, 180.0, 234.0, 142.0, 505.0, 210.0, 66.0, 53.0, 152.0, 223.0, 420.0, 947.0, 103.0, 291.0, 183.0, 239.0, 126.0, 509.0, 271.0, 78.0, 71.0, 160.0, 216.0
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 1053.0, 1100.0, 395.0, 966.0, 84.0, 230.0, 179.0, 236.0, 143.0, 519.0, 213.0, 65.0, 61.0, 164.0, 233.0, 413.0, 941.0, 92.0, 277.0, 182.0, 241.0, 116.0, 491.0, 266.0, 85.0, 72.0, 156.0, 218.0
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 1052.0, 1091.0, 401.0, 949.0, 80.0, 216.0, 170.0, 229.0, 133.0, 508.0, 214.0, 69.0, 50.0, 160.0, 231.0, 412.0, 922.0, 91.0, 268.0, 176.0, 243.0, 110.0, 473.0, 266.0, 82.0, 68.0, 156.0, 212.0
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 1048.0, 1115.0, 396.0, 939.0, 83.0, 219.0, 173.0, 243.0, 128.0, 504.0, 216.0, 69.0, 49.0, 165.0, 234.0, 417.0, 934.0, 96.0, 283.0, 185.0, 249.0, 113.0, 474.0, 260.0, 84.0, 71.0, 150.0, 221.0
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 1076.0, 1118.0, 403.0, 939.0, 88.0, 208.0, 182.0, 251.0, 131.0, 513.0, 223.0, 72.0, 47.0, 154.0, 240.0, 415.0, 922.0, 99.0, 293.0, 189.0, 254.0, 101.0, 459.0, 268.0, 77.0, 72.0, 148.0, 222.0
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 1047.0, 1099.0, 393.0, 934.0, 86.0, 210.0, 175.0, 243.0, 130.0, 510.0, 218.0, 72.0, 41.0, 144.0, 242.0, 406.0, 907.0, 99.0, 286.0, 188.0, 252.0, 102.0, 465.0, 262.0, 70.0, 70.0, 143.0, 210.0
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 1064.0, 1105.0, 398.0, 943.0, 82.0, 208.0, 186.0, 254.0, 136.0, 519.0, 222.0, 75.0, 43.0, 140.0, 240.0, 408.0, 916.0, 104.0, 298.0, 185.0, 246.0, 102.0, 463.0, 268.0, 67.0, 74.0, 141.0, 220.0
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 1057.0, 1099.0, 393.0, 932.0, 77.0, 215.0, 194.0, 266.0, 143.0, 521.0, 222.0, 72.0, 37.0, 138.0, 246.0, 404.0, 904.0, 98.0, 285.0, 193.0, 255.0, 98.0, 450.0, 260.0, 66.0, 67.0, 132.0, 217.0
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 1068.0, 1106.0, 397.0, 940.0, 84.0, 222.0, 190.0, 261.0, 150.0, 514.0, 230.0, 74.0, 36.0, 134.0, 242.0, 407.0, 897.0, 103.0, 281.0, 189.0, 251.0, 97.0, 452.0, 262.0, 64.0, 66.0, 131.0, 220.0
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 1074.0, 1103.0, 401.0, 932.0, 84.0, 217.0, 188.0, 260.0, 154.0, 507.0, 236.0, 77.0, 36.0, 134.0, 239.0, 405.0, 887.0, 103.0, 280.0, 190.0, 247.0, 97.0, 437.0, 261.0, 65.0, 63.0, 132.0, 220.0
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 1082.0, 1113.0, 406.0, 939.0, 79.0, 211.0, 191.0, 264.0, 154.0, 505.0, 245.0, 79.0, 36.0, 137.0, 240.0, 408.0, 898.0, 104.0, 283.0, 193.0, 253.0, 105.0, 454.0, 260.0, 67.0, 61.0, 135.0, 226.0
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 1093.0, 1131.0, 412.0, 940.0, 79.0, 206.0, 190.0, 271.0, 148.0, 491.0, 253.0, 82.0, 36.0, 130.0, 231.0, 419.0, 895.0, 100.0, 272.0, 193.0, 254.0, 101.0, 453.0, 270.0, 66.0, 67.0, 135.0, 230.0
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 1068.0, 1155.0, 399.0, 938.0, 74.0, 201.0, 196.0, 275.0, 147.0, 469.0, 238.0, 87.0, 29.0, 124.0, 229.0, 428.0, 885.0, 108.0, 279.0, 191.0, 255.0, 101.0, 459.0, 270.0, 62.0, 71.0, 141.0, 230.0
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 1047.0, 1159.0, 392.0, 942.0, 75.0, 217.0, 188.0, 265.0, 146.0, 456.0, 242.0, 86.0, 32.0, 132.0, 233.0, 430.0, 884.0, 106.0, 285.0, 193.0, 252.0, 103.0, 469.0, 272.0, 66.0, 75.0, 147.0, 225.0
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 1074.0, 1159.0, 398.0, 942.0, 76.0, 220.0, 202.0, 275.0, 150.0, 455.0, 240.0, 89.0, 33.0, 127.0, 234.0, 432.0, 883.0, 103.0, 281.0, 192.0, 248.0, 101.0, 464.0, 281.0, 64.0, 72.0, 145.0, 225.0
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 1062.0, 1160.0, 395.0, 955.0, 68.0, 236.0, 204.0, 280.0, 161.0, 464.0, 237.0, 91.0, 32.0, 130.0, 234.0, 430.0, 878.0, 108.0, 284.0, 192.0, 247.0, 101.0, 469.0, 281.0, 67.0, 69.0, 146.0, 229.0
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 1081.0, 1165.0, 396.0, 943.0, 68.0, 228.0, 221.0, 295.0, 165.0, 467.0, 240.0, 89.0, 32.0, 136.0, 236.0, 431.0, 875.0, 108.0, 277.0, 195.0, 253.0, 101.0, 455.0, 283.0, 72.0, 71.0, 143.0, 240.0
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 1055.0, 1139.0, 389.0, 943.0, 73.0, 232.0, 204.0, 278.0, 159.0, 466.0, 243.0, 87.0, 31.0, 138.0, 237.0, 424.0, 869.0, 97.0, 254.0, 194.0, 250.0, 97.0, 460.0, 277.0, 74.0, 68.0, 144.0, 233.0
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 1067.0, 1136.0, 397.0, 948.0, 80.0, 230.0, 193.0, 268.0, 160.0, 465.0, 252.0, 90.0, 31.0, 137.0, 240.0, 420.0, 860.0, 101.0, 260.0, 195.0, 255.0, 98.0, 457.0, 273.0, 71.0, 71.0, 150.0, 226.0
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 1073.0, 1127.0, 398.0, 944.0, 77.0, 226.0, 200.0, 280.0, 154.0, 469.0, 246.0, 92.0, 31.0, 138.0, 243.0, 416.0, 873.0, 95.0, 262.0, 200.0, 264.0, 106.0, 467.0, 270.0, 71.0, 68.0, 156.0, 231.0
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 1094.0, 1134.0, 401.0, 943.0, 79.0, 230.0, 213.0, 290.0, 154.0, 478.0, 246.0, 90.0, 28.0, 146.0, 246.0, 417.0, 886.0, 93.0, 260.0, 207.0, 277.0, 116.0, 477.0, 267.0, 71.0, 61.0, 158.0, 235.0
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 1105.0, 1128.0, 400.0, 937.0, 79.0, 234.0, 226.0, 303.0, 150.0, 486.0, 245.0, 90.0, 30.0, 143.0, 243.0, 418.0, 893.0, 90.0, 255.0, 202.0, 273.0, 112.0, 472.0, 265.0, 72.0, 61.0, 152.0, 236.0
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 1107.0, 1126.0, 399.0, 939.0, 79.0, 239.0, 230.0, 305.0, 157.0, 498.0, 244.0, 85.0, 36.0, 146.0, 245.0, 419.0, 912.0, 93.0, 263.0, 195.0, 263.0, 118.0, 473.0, 261.0, 73.0, 55.0, 147.0, 236.0
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 1104.0, 1105.0, 398.0, 930.0, 73.0, 234.0, 235.0, 309.0, 157.0, 513.0, 245.0, 77.0, 36.0, 146.0, 232.0, 417.0, 932.0, 89.0, 257.0, 182.0, 245.0, 125.0, 477.0, 266.0, 75.0, 48.0, 136.0, 237.0
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 1105.0, 1098.0, 394.0, 927.0, 70.0, 221.0, 247.0, 323.0, 164.0, 524.0, 246.0, 75.0, 33.0, 142.0, 229.0, 411.0, 931.0, 92.0, 263.0, 184.0, 245.0, 125.0, 472.0, 269.0, 72.0, 47.0, 133.0, 246.0
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 1112.0, 1078.0, 397.0, 933.0, 73.0, 223.0, 245.0, 314.0, 167.0, 534.0, 249.0, 78.0, 30.0, 149.0, 219.0, 406.0, 931.0, 93.0, 268.0, 173.0, 236.0, 126.0, 467.0, 265.0, 76.0, 48.0, 139.0, 240.0
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 1103.0, 1038.0, 402.0, 920.0, 72.0, 205.0, 227.0, 289.0, 153.0, 533.0, 253.0, 70.0, 33.0, 148.0, 209.0, 392.0, 932.0, 89.0, 260.0, 165.0, 228.0, 126.0, 458.0, 250.0, 75.0, 51.0, 135.0, 230.0
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 1084.0, 1035.0, 401.0, 922.0, 73.0, 208.0, 209.0, 271.0, 147.0, 521.0, 253.0, 68.0, 34.0, 142.0, 202.0, 393.0, 928.0, 87.0, 259.0, 162.0, 223.0, 126.0, 460.0, 245.0, 72.0, 53.0, 131.0, 218.0
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 1094.0, 1074.0, 404.0, 913.0, 73.0, 207.0, 213.0, 273.0, 141.0, 512.0, 253.0, 67.0, 32.0, 145.0, 206.0, 403.0, 932.0, 98.0, 278.0, 170.0, 231.0, 124.0, 456.0, 262.0, 76.0, 57.0, 128.0, 215.0
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 1077.0, 1076.0, 400.0, 913.0, 64.0, 203.0, 213.0, 270.0, 141.0, 508.0, 239.0, 66.0, 32.0, 146.0, 198.0, 405.0, 935.0, 99.0, 281.0, 167.0, 220.0, 123.0, 457.0, 270.0, 78.0, 61.0, 126.0, 214.0
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 1081.0, 1094.0, 402.0, 916.0, 68.0, 211.0, 209.0, 258.0, 137.0, 500.0, 243.0, 65.0, 35.0, 146.0, 194.0, 410.0, 940.0, 109.0, 289.0, 165.0, 216.0, 121.0, 453.0, 275.0, 80.0, 65.0, 123.0, 206.0
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 1077.0, 1110.0, 400.0, 910.0, 74.0, 217.0, 203.0, 252.0, 129.0, 490.0, 235.0, 64.0, 34.0, 144.0, 194.0, 418.0, 943.0, 114.0, 303.0, 160.0, 211.0, 115.0, 445.0, 278.0, 85.0, 64.0, 118.0, 203.0
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 1079.0, 1111.0, 407.0, 912.0, 79.0, 219.0, 186.0, 233.0, 123.0, 480.0, 232.0, 69.0, 33.0, 144.0, 194.0, 418.0, 931.0, 119.0, 310.0, 156.0, 206.0, 110.0, 442.0, 280.0, 84.0, 68.0, 129.0, 194.0
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 1068.0, 1115.0, 404.0, 913.0, 81.0, 223.0, 179.0, 224.0, 122.0, 481.0, 230.0, 66.0, 26.0, 147.0, 193.0, 420.0, 932.0, 120.0, 317.0, 155.0, 208.0, 108.0, 441.0, 289.0, 84.0, 67.0, 126.0, 191.0
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 1081.0, 1119.0, 411.0, 907.0, 86.0, 227.0, 173.0, 220.0, 113.0, 471.0, 242.0, 70.0, 29.0, 154.0, 209.0, 413.0, 911.0, 124.0, 327.0, 169.0, 229.0, 100.0, 429.0, 285.0, 87.0, 71.0, 135.0, 190.0
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 1083.0, 1122.0, 413.0, 904.0, 89.0, 232.0, 168.0, 220.0, 108.0, 464.0, 245.0, 73.0, 28.0, 154.0, 208.0, 416.0, 921.0, 124.0, 326.0, 166.0, 225.0, 108.0, 443.0, 279.0, 90.0, 72.0, 137.0, 190.0
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 1080.0, 1136.0, 419.0, 910.0, 84.0, 223.0, 158.0, 213.0, 108.0, 472.0, 253.0, 68.0, 31.0, 154.0, 221.0, 415.0, 920.0, 123.0, 330.0, 183.0, 242.0, 102.0, 434.0, 284.0, 91.0, 76.0, 131.0, 191.0
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 1087.0, 1157.0, 418.0, 891.0, 89.0, 226.0, 162.0, 218.0, 98.0, 449.0, 242.0, 71.0, 30.0, 157.0, 227.0, 422.0, 917.0, 121.0, 328.0, 192.0, 247.0, 105.0, 437.0, 285.0, 92.0, 72.0, 134.0, 189.0
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 1093.0, 1147.0, 415.0, 882.0, 86.0, 221.0, 177.0, 236.0, 100.0, 465.0, 249.0, 72.0, 36.0, 159.0, 233.0, 413.0, 924.0, 126.0, 341.0, 195.0, 255.0, 107.0, 439.0, 291.0, 90.0, 68.0, 132.0, 202.0
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 1089.0, 1121.0, 414.0, 888.0, 85.0, 228.0, 176.0, 240.0, 109.0, 471.0, 243.0, 70.0, 35.0, 153.0, 222.0, 409.0, 918.0, 123.0, 334.0, 180.0, 244.0, 111.0, 445.0, 279.0, 83.0, 63.0, 132.0, 202.0
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 1094.0, 1128.0, 414.0, 889.0, 92.0, 235.0, 174.0, 236.0, 104.0, 465.0, 252.0, 69.0, 36.0, 152.0, 219.0, 412.0, 912.0, 128.0, 334.0, 176.0, 243.0, 110.0, 449.0, 277.0, 87.0, 57.0, 137.0, 201.0
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 1087.0, 1097.0, 412.0, 878.0, 88.0, 226.0, 175.0, 239.0, 105.0, 473.0, 251.0, 67.0, 32.0, 157.0, 223.0, 403.0, 902.0, 122.0, 325.0, 169.0, 236.0, 107.0, 441.0, 272.0, 88.0, 51.0, 139.0, 206.0
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 1096.0, 1094.0, 419.0, 875.0, 85.0, 220.0, 173.0, 236.0, 98.0, 459.0, 259.0, 68.0, 35.0, 151.0, 217.0, 399.0, 891.0, 123.0, 317.0, 173.0, 234.0, 104.0, 439.0, 273.0, 83.0, 54.0, 144.0, 206.0
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 1091.0, 1117.0, 415.0, 884.0, 80.0, 219.0, 181.0, 243.0, 104.0, 452.0, 256.0, 70.0, 34.0, 146.0, 215.0, 412.0, 896.0, 125.0, 317.0, 168.0, 225.0, 101.0, 435.0, 285.0, 78.0, 51.0, 143.0, 207.0
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 1105.0, 1111.0, 421.0, 897.0, 79.0, 217.0, 184.0, 244.0, 98.0, 455.0, 259.0, 73.0, 36.0, 140.0, 216.0, 404.0, 893.0, 126.0, 315.0, 177.0, 237.0, 103.0, 452.0, 276.0, 77.0, 53.0, 150.0, 206.0
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 1131.0, 1111.0, 437.0, 918.0, 83.0, 221.0, 174.0, 231.0, 107.0, 461.0, 273.0, 75.0, 37.0, 136.0, 212.0, 404.0, 914.0, 123.0, 313.0, 180.0, 238.0, 117.0, 462.0, 273.0, 77.0, 48.0, 151.0, 200.0
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 1152.0, 1128.0, 443.0, 922.0, 79.0, 219.0, 187.0, 242.0, 109.0, 465.0, 264.0, 77.0, 41.0, 134.0, 219.0, 410.0, 909.0, 119.0, 298.0, 189.0, 256.0, 113.0, 450.0, 272.0, 74.0, 45.0, 146.0, 201.0
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 1140.0, 1121.0, 434.0, 920.0, 78.0, 220.0, 194.0, 255.0, 111.0, 465.0, 254.0, 72.0, 39.0, 129.0, 212.0, 414.0, 920.0, 119.0, 293.0, 174.0, 240.0, 115.0, 466.0, 268.0, 70.0, 40.0, 142.0, 207.0
