22, 2013-12-13, Away, ORL, W, W, 2, O, 195, 0, 96.2, 93.0, 37.0, 84.0, 6.0, 16.4, 16.2, 22.4, 14.2, 48.8, 20.4, 5.2, 5.2, 12.0, 14.6, 38.0, 87.8, 7.4, 25.4, 9.6, 14.0, 11.4, 41.0, 28.0, 6.0, 5.4, 11.6, 20.4
23, 2013-12-14, Away, MIA, L, W, 12.5, O, 199.5, 1, 98.6, 94.4, 38.0, 85.8, 6.2, 17.6, 16.4, 22.6, 13.6, 49.4, 20.0, 5.4, 4.4, 12.0, 14.2, 37.6, 88.4, 8.4, 28.4, 10.8, 14.2, 11.2, 42.8, 26.2, 6.4, 5.6, 12.2, 20.2
24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 100.4, 99.6, 38.4, 84.4, 7.2, 20.6, 16.4, 22.8, 12.0, 45.6, 19.6, 5.6, 2.0, 12.6, 16.2, 38.8, 85.2, 8.8, 28.0, 13.2, 17.6, 10.0, 42.2, 25.6, 7.2, 5.8, 12.8, 20.0
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 105.8, 101.8, 40.4, 86.0, 8.0, 20.0, 17.0, 22.6, 11.4, 45.0, 21.0, 6.0, 1.8, 11.6, 17.4, 37.6, 85.4, 10.2, 30.0, 16.4, 20.4, 10.8, 43.4, 24.6, 6.4, 6.2, 13.2, 19.6
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 1, 111.0, 107.6, 42.0, 89.4, 9.4, 22.8, 17.6, 22.0, 11.8, 44.2, 21.0, 6.0, 3.6, 11.0, 17.6, 40.0, 88.0, 10.8, 28.8, 16.8, 20.2, 11.6, 44.8, 24.2, 6.0, 6.2, 12.8, 20.0
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 106.0, 108.8, 40.8, 92.6, 8.4, 22.6, 16.0, 19.4, 12.2, 43.8, 20.2, 6.0, 4.2, 10.4, 19.0, 39.4, 84.4, 10.8, 25.6, 19.2, 24.0, 11.6, 48.4, 24.2, 6.0, 6.2, 14.4, 19.0
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 102.6, 111.8, 39.2, 92.8, 8.4, 24.0, 15.8, 20.2, 13.4, 42.8, 20.6, 5.8, 4.4, 12.2, 19.0, 41.2, 86.6, 10.6, 24.4, 18.8, 24.4, 13.6, 49.4, 25.2, 6.8, 6.2, 14.8, 18.8
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 106.2, 114.4, 41.2, 94.8, 8.0, 22.4, 15.8, 20.4, 13.2, 44.0, 21.4, 6.2, 5.8, 13.6, 18.8, 43.0, 92.0, 11.2, 27.0, 17.2, 22.2, 13.8, 49.8, 27.0, 7.4, 5.4, 16.2, 19.4
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 103.0, 111.2, 39.0, 90.2, 8.0, 22.6, 17.0, 22.0, 12.6, 43.2, 19.6, 6.0, 6.4, 15.4, 19.6, 42.4, 90.2, 10.0, 25.4, 16.4, 22.2, 12.8, 47.2, 26.2, 8.8, 5.4, 16.4, 19.8
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 101.0, 110.6, 38.8, 88.6, 7.8, 20.2, 15.6, 20.8, 10.4, 40.8, 20.2, 6.6, 5.4, 16.0, 18.8, 42.8, 89.2, 10.0, 26.2, 15.0, 21.0, 12.4, 47.2, 27.8, 9.0, 6.0, 17.6, 20.8
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 99.4, 108.8, 37.4, 86.6, 7.2, 19.0, 17.4, 23.6, 10.6, 43.2, 19.0, 6.4, 5.2, 16.8, 19.2, 42.2, 90.8, 9.0, 28.2, 15.4, 20.6, 12.2, 45.6, 26.8, 9.6, 6.8, 15.6, 21.2
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 98.4, 102.0, 37.2, 88.2, 6.4, 17.2, 17.6, 23.6, 11.4, 47.2, 19.4, 6.6, 5.4, 15.4, 20.2, 39.4, 88.4, 8.4, 28.4, 14.8, 20.6, 10.2, 45.4, 25.6, 8.4, 8.2, 15.6, 21.2
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 89.8, 94.4, 33.2, 85.2, 6.8, 17.4, 16.6, 22.4, 12.0, 47.2, 17.8, 5.6, 4.4, 13.2, 20.8, 35.4, 82.0, 7.8, 26.4, 15.8, 21.2, 9.4, 43.6, 23.8, 6.6, 8.0, 13.2, 20.0
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 85.4, 90.2, 31.2, 85.2, 6.2, 17.8, 16.8, 21.6, 13.2, 49.0, 17.2, 6.0, 4.0, 13.8, 21.6, 33.4, 80.8, 7.6, 26.2, 15.8, 20.6, 8.8, 43.4, 22.8, 6.4, 7.8, 12.8, 20.2
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 86.8, 87.2, 32.4, 84.6, 6.8, 20.2, 15.2, 21.0, 14.6, 51.8, 18.8, 5.4, 4.4, 14.4, 23.4, 31.8, 79.0, 6.4, 23.4, 17.2, 22.2, 8.0, 40.6, 21.0, 6.6, 7.0, 11.4, 18.2
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 94.2, 89.4, 35.6, 85.2, 8.0, 20.6, 15.0, 20.4, 13.8, 51.2, 19.6, 6.2, 4.0, 13.4, 23.0, 32.8, 79.8, 7.2, 22.4, 16.6, 23.2, 8.0, 39.2, 21.0, 6.0, 5.8, 11.4, 18.4
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 92.8, 98.0, 35.2, 82.0, 8.6, 21.0, 13.8, 20.2, 11.6, 45.8, 19.8, 6.2, 3.6, 13.8, 23.4, 34.8, 79.2, 8.8, 23.4, 19.6, 25.6, 8.8, 39.4, 21.0, 6.2, 5.0, 11.6, 19.0
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 100.4, 103.8, 37.6, 83.8, 9.2, 20.0, 16.0, 22.6, 12.0, 46.4, 22.4, 7.0, 3.4, 13.2, 23.4, 37.4, 81.8, 9.8, 25.4, 19.2, 25.8, 8.8, 39.8, 23.2, 6.2, 5.4, 12.2, 19.6
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 104.0, 109.0, 40.0, 85.8, 9.2, 20.6, 14.8, 22.2, 10.8, 45.0, 23.0, 7.4, 3.4, 12.0, 22.6, 40.2, 84.0, 10.4, 26.0, 18.2, 24.8, 9.0, 41.0, 25.2, 5.8, 5.2, 12.8, 18.2
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 105.2, 112.2, 39.6, 85.6, 7.6, 18.2, 18.4, 25.6, 11.2, 43.2, 21.4, 8.0, 2.8, 10.6, 21.0, 41.4, 85.2, 12.4, 29.6, 17.0, 23.2, 10.0, 41.6, 26.6, 5.2, 5.8, 13.4, 20.2
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 102.0, 112.2, 37.2, 85.2, 7.2, 20.0, 20.4, 28.2, 12.4, 43.4, 21.8, 7.2, 2.8, 11.6, 21.8, 41.2, 85.6, 11.4, 29.6, 18.4, 23.4, 10.0, 42.6, 26.6, 5.8, 5.8, 12.8, 21.8
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 103.4, 107.0, 37.6, 86.8, 7.4, 19.6, 20.8, 27.2, 15.0, 45.2, 21.8, 7.4, 2.6, 10.6, 20.8, 40.2, 83.4, 10.4, 27.8, 16.2, 21.0, 9.0, 41.2, 27.2, 5.6, 5.8, 11.8, 21.0
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 98.0, 99.0, 36.8, 86.8, 5.6, 19.0, 18.8, 25.4, 16.0, 46.0, 22.0, 7.6, 3.2, 11.4, 20.0, 37.4, 81.4, 9.2, 25.8, 15.0, 19.2, 9.4, 41.0, 24.2, 6.0, 6.4, 12.4, 20.8
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 96.8, 97.2, 35.8, 86.2, 5.4, 17.6, 19.8, 26.6, 16.8, 46.2, 23.2, 7.0, 3.4, 11.8, 20.4, 35.8, 80.2, 8.8, 25.8, 16.8, 21.4, 10.0, 41.4, 23.4, 6.0, 6.2, 11.6, 23.2
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 91.2, 95.4, 34.0, 84.6, 5.6, 17.4, 17.6, 25.0, 15.6, 43.4, 23.4, 7.4, 2.6, 11.8, 19.8, 35.6, 76.6, 6.8, 21.0, 17.4, 22.2, 8.6, 41.4, 23.2, 6.2, 6.4, 11.6, 22.2
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 89.0, 98.4, 33.6, 85.8, 6.2, 17.4, 15.6, 22.8, 15.4, 41.4, 22.0, 8.4, 2.8, 11.6, 20.0, 36.6, 75.2, 8.4, 22.2, 16.8, 22.2, 8.6, 42.4, 23.0, 5.8, 7.8, 13.2, 20.8
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 90.0, 100.0, 34.6, 85.6, 6.2, 19.6, 14.6, 21.2, 13.0, 39.6, 22.0, 8.6, 3.2, 13.0, 21.2, 37.4, 77.2, 7.8, 23.2, 17.4, 23.4, 9.2, 42.6, 23.0, 6.4, 7.6, 14.6, 19.4
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 92.8, 109.2, 34.6, 84.0, 7.0, 21.6, 16.6, 23.2, 10.8, 35.4, 20.6, 8.6, 3.0, 12.4, 22.4, 40.2, 78.4, 8.8, 23.6, 20.0, 25.8, 9.6, 44.8, 25.0, 6.0, 6.8, 14.2, 20.0
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 96.4, 113.2, 35.4, 87.0, 7.0, 25.0, 18.6, 25.8, 13.4, 38.2, 20.8, 9.4, 2.6, 11.8, 22.2, 41.8, 77.8, 10.6, 25.6, 19.0, 24.6, 8.0, 42.8, 27.4, 6.2, 7.0, 14.4, 20.2
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 101.6, 115.8, 36.8, 86.4, 7.0, 25.0, 21.0, 27.0, 14.2, 40.2, 20.4, 8.8, 2.6, 13.2, 23.6, 42.6, 80.0, 12.0, 27.0, 18.6, 24.6, 9.0, 41.4, 27.8, 7.0, 6.0, 14.4, 20.2
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 102.6, 109.0, 37.6, 86.6, 7.4, 24.4, 20.0, 26.2, 13.6, 42.6, 22.4, 8.0, 3.2, 13.4, 22.6, 40.6, 82.0, 10.2, 24.6, 17.6, 22.2, 9.2, 41.8, 28.0, 7.6, 5.2, 14.0, 20.8
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 106.0, 107.6, 38.2, 86.4, 8.2, 22.6, 21.4, 28.8, 15.2, 45.2, 23.8, 8.0, 2.6, 12.6, 23.2, 39.2, 80.8, 10.4, 24.6, 18.8, 24.0, 9.0, 40.2, 26.8, 6.8, 5.0, 13.4, 22.0
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 103.2, 100.6, 37.6, 87.2, 7.6, 20.8, 20.4, 28.2, 15.8, 48.0, 23.0, 8.0, 2.2, 12.8, 22.6, 37.0, 81.4, 8.8, 24.0, 17.8, 24.2, 10.0, 41.8, 25.0, 7.0, 5.0, 14.0, 22.2
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 104.4, 93.8, 38.0, 84.4, 7.8, 17.8, 20.6, 27.4, 14.6, 48.8, 23.8, 7.4, 2.4, 14.6, 22.4, 34.8, 83.0, 6.2, 21.0, 18.0, 25.2, 12.4, 42.6, 21.4, 6.8, 4.8, 14.8, 22.0
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 101.6, 89.8, 36.6, 85.0, 7.6, 18.8, 20.8, 28.2, 13.8, 50.0, 24.2, 7.2, 3.0, 13.2, 21.8, 33.2, 83.8, 5.2, 21.4, 18.2, 25.4, 12.2, 44.8, 19.8, 6.0, 4.2, 13.4, 22.4
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 101.6, 92.8, 36.0, 83.8, 6.8, 18.8, 22.8, 30.4, 15.2, 49.8, 23.6, 7.0, 3.6, 13.4, 21.4, 34.6, 85.2, 6.0, 22.8, 17.6, 24.8, 12.8, 44.0, 20.0, 6.0, 3.8, 12.2, 22.8
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 96.4, 92.2, 33.8, 82.2, 4.8, 18.2, 24.0, 31.0, 14.8, 51.0, 20.6, 5.8, 3.8, 13.4, 18.4, 36.0, 89.6, 6.0, 21.6, 14.2, 20.2, 14.0, 46.4, 21.6, 6.6, 3.2, 10.4, 23.0
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 96.4, 94.2, 33.8, 82.2, 4.8, 18.6, 24.0, 29.8, 15.0, 50.6, 22.0, 5.2, 3.6, 13.8, 18.4, 36.4, 88.8, 7.2, 23.4, 14.2, 19.6, 13.0, 43.6, 22.8, 6.6, 3.4, 10.0, 22.4
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 96.4, 98.0, 33.8, 82.0, 5.8, 20.2, 23.0, 28.0, 13.4, 46.6, 21.2, 6.2, 3.4, 13.0, 17.0, 38.0, 87.4, 8.8, 25.2, 13.2, 17.6, 11.6, 42.8, 24.6, 7.0, 4.2, 10.4, 21.0
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 96.0, 95.2, 35.8, 83.6, 5.6, 19.2, 18.8, 23.0, 14.0, 47.6, 22.4, 5.4, 3.2, 12.8, 15.4, 36.6, 85.6, 10.4, 26.6, 11.6, 15.6, 10.8, 40.0, 24.4, 6.8, 5.0, 11.0, 19.0
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 97.0, 97.6, 37.2, 83.0, 5.8, 18.8, 16.8, 20.2, 12.2, 44.8, 22.2, 5.4, 2.2, 12.4, 15.0, 37.4, 83.2, 10.8, 26.2, 12.0, 16.6, 10.6, 38.8, 24.6, 6.8, 5.6, 11.2, 16.6
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 100.6, 102.8, 38.8, 83.2, 7.4, 19.0, 15.6, 19.0, 10.4, 42.4, 24.0, 6.0, 2.4, 13.2, 17.4, 37.8, 82.0, 12.0, 28.8, 15.2, 19.4, 9.0, 37.6, 27.2, 7.8, 7.0, 12.4, 16.4
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 100.4, 103.2, 39.4, 83.6, 7.0, 19.0, 14.6, 18.2, 10.6, 42.0, 22.4, 6.2, 2.4, 13.4, 17.0, 38.0, 81.6, 11.8, 28.2, 15.4, 19.0, 8.6, 37.2, 27.0, 8.0, 7.8, 12.0, 15.6
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 97.0, 103.8, 38.6, 83.8, 6.6, 18.4, 13.2, 17.0, 9.8, 41.2, 21.8, 5.4, 3.2, 12.2, 17.6, 37.8, 83.2, 12.0, 28.2, 16.2, 20.2, 9.0, 39.0, 27.0, 7.8, 8.4, 10.8, 15.4
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 99.2, 108.2, 37.6, 82.4, 8.2, 20.2, 15.8, 20.0, 9.8, 40.2, 20.2, 6.2, 2.6, 13.8, 19.4, 40.0, 85.2, 11.2, 29.6, 17.0, 21.8, 10.2, 40.0, 27.0, 8.8, 7.4, 11.4, 16.6
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 100.6, 105.0, 37.8, 83.0, 8.8, 21.0, 16.2, 20.6, 9.0, 41.8, 20.0, 7.4, 2.8, 13.6, 20.2, 38.2, 84.4, 11.6, 31.6, 17.0, 22.0, 9.0, 41.2, 26.8, 8.4, 7.2, 13.0, 17.6
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 96.4, 101.0, 36.0, 83.8, 8.4, 22.0, 16.0, 20.6, 11.4, 43.6, 19.0, 6.8, 2.4, 13.8, 18.8, 38.0, 85.2, 10.4, 30.6, 14.6, 20.2, 9.6, 41.0, 25.4, 7.6, 5.8, 11.8, 18.0
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 97.2, 100.8, 36.0, 81.0, 9.2, 23.0, 16.0, 21.0, 9.2, 43.6, 21.2, 6.6, 3.2, 15.0, 20.6, 37.6, 84.8, 11.0, 30.8, 14.6, 22.0, 9.4, 40.8, 24.6, 8.4, 5.2, 12.2, 18.2
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 96.8, 99.8, 36.0, 79.8, 9.0, 22.8, 15.8, 22.2, 9.2, 43.4, 22.4, 6.8, 2.2, 15.4, 21.2, 37.6, 85.0, 10.2, 30.8, 14.4, 21.4, 10.4, 41.6, 23.6, 8.6, 4.8, 12.8, 19.2
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 97.0, 103.2, 37.6, 82.0, 7.8, 21.4, 14.0, 20.2, 9.2, 43.0, 24.8, 7.0, 2.8, 15.0, 22.4, 37.4, 82.8, 10.6, 30.6, 17.8, 23.8, 9.0, 40.6, 25.8, 8.2, 6.6, 13.0, 18.6
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 97.6, 104.4, 38.0, 79.4, 7.6, 20.6, 14.0, 20.0, 9.0, 41.4, 24.4, 5.8, 2.6, 15.4, 22.0, 37.4, 82.8, 10.8, 30.2, 18.8, 23.8, 9.8, 39.0, 25.4, 8.4, 5.8, 12.0, 18.0
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 102.0, 104.0, 39.4, 76.8, 6.8, 18.4, 16.4, 22.6, 7.8, 41.6, 26.0, 6.6, 4.2, 14.8, 23.0, 36.0, 81.6, 12.0, 31.0, 20.0, 26.0, 10.4, 38.4, 25.0, 8.0, 5.8, 12.4, 18.8
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 102.2, 103.2, 39.4, 79.4, 7.2, 19.2, 16.2, 23.0, 9.6, 42.4, 24.2, 6.0, 3.6, 13.0, 20.0, 37.0, 83.4, 11.8, 30.2, 17.4, 22.4, 11.2, 40.8, 26.0, 7.0, 5.4, 11.8, 18.8
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 102.6, 104.4, 39.6, 80.6, 7.6, 19.6, 15.8, 21.4, 9.8, 42.2, 23.8, 5.4, 4.0, 13.0, 19.2, 37.2, 79.8, 12.6, 29.8, 17.4, 22.6, 9.0, 38.4, 26.6, 7.4, 4.8, 12.0, 17.8
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 98.4, 96.0, 37.2, 77.4, 7.4, 19.0, 16.6, 22.2, 9.2, 41.4, 21.4, 5.2, 3.4, 12.8, 18.0, 35.4, 79.6, 11.8, 27.2, 13.4, 19.0, 10.0, 40.4, 24.6, 7.2, 3.4, 12.4, 18.4
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 101.0, 95.6, 37.8, 79.2, 7.4, 19.0, 18.0, 23.6, 9.8, 42.2, 23.6, 5.6, 3.6, 12.6, 17.4, 35.4, 80.0, 11.6, 27.4, 13.2, 19.2, 10.0, 40.4, 24.6, 7.0, 3.8, 13.4, 20.0
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 100.2, 99.0, 37.8, 83.4, 7.6, 20.6, 17.0, 22.0, 9.8, 39.2, 21.4, 7.0, 2.4, 11.0, 16.6, 38.0, 78.8, 11.4, 26.8, 11.6, 16.0, 7.8, 40.4, 25.6, 6.0, 3.8, 15.2, 18.6
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 99.6, 99.0, 37.4, 85.6, 7.2, 19.8, 17.6, 21.4, 9.2, 40.4, 22.2, 7.4, 2.6, 11.2, 17.6, 37.0, 80.2, 11.0, 26.8, 14.0, 18.8, 8.0, 42.4, 24.8, 6.4, 3.8, 15.4, 18.8
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 104.6, 97.4, 40.6, 86.8, 7.4, 20.2, 16.0, 20.0, 9.8, 42.8, 25.4, 7.8, 3.4, 11.8, 19.2, 36.0, 85.2, 10.0, 26.6, 15.4, 21.0, 10.8, 43.4, 23.8, 6.4, 3.4, 15.0, 18.0
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 109.8, 106.0, 42.2, 88.6, 7.2, 21.4, 18.2, 22.8, 10.0, 41.8, 25.0, 8.8, 4.0, 10.8, 20.4, 39.0, 86.4, 9.6, 25.4, 18.4, 25.4, 11.6, 43.4, 23.6, 5.8, 3.6, 14.2, 18.2
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 105.8, 108.6, 40.6, 91.0, 6.4, 21.4, 18.2, 24.0, 11.8, 44.2, 23.8, 7.8, 3.6, 10.6, 21.4, 40.4, 88.6, 9.8, 25.8, 18.0, 25.0, 11.2, 46.0, 24.8, 5.6, 3.8, 12.6, 18.8
