30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 99.37, 104.0, 37.79, 85.84, 7.47, 20.42, 16.32, 21.74, 11.95, 43.95, 19.21, 6.37, 4.21, 14.42, 18.37, 39.58, 86.11, 9.05, 24.47, 15.79, 20.79, 11.53, 44.53, 26.05, 7.84, 5.58, 14.21, 19.53
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 99.42, 104.63, 37.89, 86.42, 7.47, 20.16, 16.16, 21.68, 11.95, 43.84, 19.37, 6.16, 4.26, 14.16, 18.32, 39.84, 86.21, 9.26, 24.89, 15.68, 20.63, 11.47, 44.79, 26.47, 7.68, 5.95, 14.16, 20.11
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 98.63, 104.26, 37.74, 86.58, 7.05, 19.58, 16.11, 21.79, 11.89, 44.37, 19.16, 6.16, 4.42, 14.05, 18.42, 39.63, 85.84, 9.11, 25.21, 15.89, 21.05, 11.11, 44.63, 26.0, 7.74, 6.16, 14.0, 20.05
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 97.95, 103.05, 37.32, 87.58, 6.84, 19.37, 16.47, 22.21, 12.47, 45.53, 19.53, 6.11, 4.42, 13.68, 18.16, 39.42, 85.63, 9.16, 25.63, 15.05, 20.26, 10.53, 44.68, 26.05, 7.42, 6.47, 14.11, 20.05
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 97.21, 101.11, 36.79, 87.37, 7.16, 19.84, 16.47, 22.21, 12.68, 45.95, 19.26, 5.84, 4.47, 13.37, 18.21, 38.63, 85.16, 8.74, 25.63, 15.11, 20.21, 10.53, 44.47, 25.74, 7.16, 6.42, 13.79, 20.11
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 96.89, 100.42, 36.68, 87.16, 6.95, 19.42, 16.58, 22.0, 12.89, 46.05, 19.0, 5.84, 4.47, 13.37, 18.58, 38.26, 85.42, 8.95, 25.89, 14.95, 20.05, 10.95, 44.53, 25.42, 7.0, 6.26, 13.74, 20.11
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 98.21, 99.89, 37.32, 87.32, 7.42, 19.95, 16.16, 21.53, 12.95, 46.84, 19.84, 5.79, 4.84, 13.42, 18.89, 38.05, 85.95, 8.58, 25.68, 15.21, 20.11, 10.95, 44.05, 25.16, 7.05, 6.21, 13.37, 19.89
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 99.05, 100.37, 37.74, 87.58, 7.42, 19.89, 16.16, 21.58, 12.84, 47.05, 19.79, 6.0, 4.53, 13.32, 19.0, 38.05, 85.89, 8.74, 25.95, 15.53, 20.74, 10.89, 43.95, 24.68, 7.0, 6.16, 13.47, 19.63
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 98.11, 102.26, 37.42, 87.0, 7.53, 20.26, 15.74, 21.53, 12.11, 45.68, 19.95, 6.0, 4.0, 13.42, 19.68, 38.37, 85.32, 9.21, 26.32, 16.32, 21.63, 10.74, 44.32, 24.37, 7.0, 6.16, 13.68, 19.68
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 99.74, 102.79, 37.58, 86.68, 7.95, 20.11, 16.63, 22.32, 12.11, 45.74, 20.37, 6.21, 4.0, 13.26, 20.26, 38.21, 84.95, 9.47, 26.89, 16.89, 22.26, 10.32, 43.53, 24.58, 6.89, 6.32, 13.68, 19.84
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 100.16, 104.16, 38.0, 87.0, 8.05, 20.58, 16.11, 21.68, 11.79, 44.79, 20.32, 6.42, 3.95, 13.11, 20.26, 38.95, 85.0, 9.68, 26.47, 16.58, 21.79, 10.37, 43.68, 24.74, 6.74, 6.11, 13.84, 19.37
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 100.58, 104.95, 38.0, 87.74, 7.84, 20.42, 16.74, 22.37, 12.16, 45.37, 20.11, 6.53, 4.21, 13.05, 20.58, 38.95, 85.26, 9.89, 26.79, 17.16, 22.53, 10.58, 44.21, 24.79, 6.84, 6.32, 13.84, 19.84
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 99.95, 105.05, 37.53, 87.42, 7.68, 20.53, 17.21, 23.05, 12.53, 45.47, 20.26, 6.47, 4.11, 13.21, 21.0, 39.0, 85.16, 9.53, 26.26, 17.53, 23.16, 10.58, 43.89, 24.79, 6.84, 6.21, 13.63, 20.05
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 98.89, 104.21, 37.21, 87.63, 7.58, 20.0, 16.89, 22.68, 12.89, 45.58, 20.53, 6.47, 4.16, 12.89, 20.89, 38.74, 84.84, 9.63, 26.26, 17.11, 22.53, 10.47, 44.05, 24.79, 6.58, 6.16, 13.42, 19.95
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 97.68, 102.05, 36.63, 86.89, 7.32, 19.84, 17.11, 23.05, 13.32, 46.0, 20.63, 6.63, 4.37, 13.21, 20.95, 38.16, 83.89, 9.21, 25.79, 16.53, 21.95, 9.95, 42.89, 24.47, 6.79, 6.37, 13.47, 20.16
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 96.42, 101.42, 36.37, 86.16, 7.0, 19.21, 16.68, 22.89, 13.11, 45.32, 20.89, 6.68, 3.89, 13.32, 21.0, 37.84, 82.95, 9.16, 25.68, 16.58, 22.11, 9.95, 42.79, 24.53, 6.74, 6.11, 13.53, 20.21
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 96.68, 101.42, 36.21, 85.63, 7.11, 19.05, 17.16, 23.84, 13.05, 45.26, 20.95, 6.89, 3.79, 13.42, 20.79, 37.95, 83.21, 8.84, 25.58, 16.68, 22.05, 9.79, 42.37, 24.53, 6.89, 6.37, 13.11, 20.68
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 96.37, 101.53, 36.05, 85.58, 7.11, 18.79, 17.16, 23.74, 13.05, 45.11, 20.63, 7.16, 3.68, 13.05, 21.26, 37.79, 82.16, 8.95, 25.68, 17.0, 22.58, 9.26, 42.05, 24.21, 6.58, 6.63, 13.21, 20.58
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 94.63, 100.42, 35.47, 85.21, 7.11, 19.26, 16.58, 22.89, 12.84, 44.42, 20.68, 7.11, 3.47, 12.74, 21.53, 37.26, 80.95, 8.74, 25.26, 17.16, 22.84, 9.26, 42.16, 23.74, 6.32, 6.74, 13.0, 19.95
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 95.0, 101.53, 35.47, 85.26, 7.05, 19.58, 17.0, 23.37, 12.84, 43.95, 20.89, 7.32, 3.47, 12.42, 21.68, 37.58, 80.79, 8.89, 25.32, 17.47, 22.89, 9.11, 42.26, 24.16, 6.05, 6.74, 12.89, 20.21
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 95.21, 102.11, 35.47, 85.74, 6.79, 20.47, 17.47, 24.21, 13.89, 44.63, 21.05, 7.42, 3.16, 12.21, 21.89, 37.58, 79.95, 9.32, 25.53, 17.63, 23.05, 8.79, 41.63, 24.42, 6.0, 6.37, 12.68, 20.05
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 97.26, 103.26, 36.05, 85.58, 7.05, 20.63, 18.11, 24.74, 14.0, 44.47, 21.32, 7.53, 3.11, 12.47, 21.95, 38.05, 80.37, 9.63, 25.26, 17.53, 23.11, 8.95, 41.26, 24.79, 6.21, 6.16, 12.79, 20.42
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 97.47, 103.37, 36.16, 85.16, 7.37, 20.68, 17.79, 24.42, 13.63, 43.89, 21.42, 7.53, 3.11, 12.53, 21.89, 38.11, 80.47, 9.42, 24.68, 17.74, 23.0, 9.0, 41.11, 24.84, 6.37, 5.84, 12.79, 20.47
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 98.89, 103.89, 36.79, 85.53, 7.47, 20.63, 17.84, 24.58, 13.68, 43.89, 22.26, 7.74, 3.0, 12.58, 22.16, 38.26, 80.63, 9.42, 24.79, 17.95, 23.58, 9.16, 41.26, 24.53, 6.37, 5.95, 13.05, 20.47
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 99.68, 104.26, 37.16, 85.79, 7.42, 20.37, 17.95, 25.11, 13.53, 43.68, 22.42, 7.84, 3.0, 12.16, 21.95, 38.53, 80.95, 9.21, 24.74, 18.0, 23.84, 9.42, 41.84, 24.74, 6.21, 6.0, 13.21, 20.74
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 99.84, 103.84, 36.95, 85.68, 7.05, 19.84, 18.89, 25.89, 13.89, 43.84, 22.37, 7.95, 2.63, 12.26, 21.63, 38.37, 81.0, 9.26, 24.89, 17.84, 23.84, 9.95, 42.16, 24.53, 6.05, 5.79, 13.58, 21.05
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 99.21, 103.37, 36.32, 85.53, 6.95, 20.16, 19.63, 26.79, 14.0, 44.16, 22.53, 7.79, 2.84, 12.42, 21.63, 38.16, 81.42, 9.11, 25.0, 17.95, 23.68, 10.05, 42.74, 24.47, 6.21, 5.74, 13.32, 21.47
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 99.79, 102.0, 36.37, 85.63, 6.89, 20.11, 20.16, 27.11, 14.58, 44.95, 22.42, 7.74, 3.11, 12.42, 21.37, 38.05, 82.05, 8.68, 24.53, 17.21, 22.79, 10.05, 42.32, 24.58, 6.32, 5.53, 12.95, 21.47
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 97.84, 100.84, 35.79, 85.11, 6.32, 20.16, 19.95, 26.79, 14.42, 45.11, 21.79, 7.42, 3.11, 12.63, 20.84, 37.89, 82.68, 8.42, 23.79, 16.63, 22.11, 10.53, 43.0, 24.11, 6.47, 5.37, 12.58, 21.37
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 97.68, 100.37, 35.53, 84.84, 6.26, 19.84, 20.37, 27.11, 14.63, 45.16, 22.16, 7.26, 3.05, 12.63, 20.84, 37.53, 82.21, 8.37, 24.05, 16.95, 22.47, 10.47, 42.53, 24.11, 6.42, 5.53, 12.47, 21.84
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 97.53, 100.11, 35.42, 84.74, 6.58, 20.37, 20.11, 26.53, 14.47, 44.74, 22.32, 7.47, 2.79, 12.89, 20.58, 37.47, 81.58, 8.32, 23.74, 16.84, 22.37, 10.37, 42.47, 24.0, 6.53, 5.37, 12.79, 21.26
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 97.63, 98.89, 35.95, 85.11, 6.53, 19.95, 19.21, 25.42, 14.42, 45.26, 22.68, 7.32, 2.95, 12.74, 19.95, 36.95, 81.42, 8.84, 24.21, 16.16, 21.63, 10.26, 42.05, 23.89, 6.47, 5.53, 12.84, 20.74
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 98.11, 99.53, 36.26, 84.63, 6.47, 19.89, 19.11, 25.26, 13.84, 44.84, 22.53, 7.21, 3.0, 12.89, 19.84, 37.32, 82.0, 8.79, 24.11, 16.11, 21.63, 10.47, 41.68, 23.89, 6.63, 5.47, 12.79, 20.32
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 98.53, 101.84, 36.32, 84.16, 6.79, 20.16, 19.11, 25.11, 12.95, 44.16, 22.32, 7.0, 2.89, 13.11, 20.16, 38.0, 82.84, 9.16, 24.58, 16.68, 22.16, 10.42, 42.11, 24.89, 6.95, 5.53, 12.58, 20.21
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 98.63, 101.95, 36.47, 84.16, 6.68, 20.21, 19.0, 24.89, 13.0, 44.05, 21.95, 7.05, 2.79, 13.05, 19.95, 38.11, 82.58, 9.16, 24.68, 16.58, 21.84, 10.11, 41.42, 25.05, 6.95, 5.95, 12.58, 19.84
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 99.05, 102.32, 36.63, 84.53, 6.84, 20.63, 18.95, 24.42, 12.95, 44.16, 21.89, 6.95, 2.95, 13.0, 20.0, 38.05, 83.32, 9.68, 25.63, 16.53, 21.84, 10.47, 41.84, 25.0, 6.95, 5.89, 12.58, 19.47
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 100.32, 101.47, 37.0, 84.21, 7.05, 20.68, 19.26, 24.68, 12.95, 44.95, 22.21, 6.74, 2.89, 13.32, 19.79, 37.84, 84.05, 9.58, 26.16, 16.21, 21.53, 10.68, 41.42, 24.95, 7.26, 5.42, 12.37, 19.63
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 100.89, 100.84, 37.11, 83.95, 7.16, 20.26, 19.53, 25.11, 12.79, 45.42, 22.0, 6.89, 2.89, 13.05, 19.58, 37.53, 83.89, 9.79, 26.32, 16.0, 21.26, 10.42, 41.32, 24.89, 7.16, 5.37, 12.37, 19.84
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 99.47, 99.68, 36.68, 84.11, 7.16, 20.26, 18.95, 24.42, 13.11, 46.32, 21.89, 6.53, 2.74, 13.47, 19.21, 37.42, 84.63, 9.58, 26.42, 15.26, 20.68, 10.42, 41.11, 25.0, 7.37, 5.26, 11.95, 19.68
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 98.84, 98.68, 36.63, 82.58, 7.26, 19.68, 18.32, 23.63, 11.89, 45.47, 22.05, 6.32, 2.95, 13.89, 19.53, 37.0, 84.42, 9.26, 26.05, 15.42, 21.16, 10.47, 40.89, 24.32, 7.53, 5.47, 12.0, 19.32
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 97.79, 98.11, 36.42, 82.79, 7.37, 20.05, 17.58, 23.16, 11.63, 45.0, 22.42, 6.42, 2.84, 13.58, 19.37, 36.74, 84.63, 9.21, 26.63, 15.42, 21.0, 10.84, 41.89, 23.89, 7.37, 5.58, 12.16, 19.21
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 98.84, 99.95, 37.0, 83.0, 7.16, 19.89, 17.68, 23.11, 11.79, 45.05, 22.84, 6.47, 2.79, 13.74, 19.74, 37.0, 84.26, 9.68, 27.74, 16.26, 21.95, 10.63, 41.11, 24.37, 7.42, 5.79, 12.11, 19.05
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 98.68, 100.0, 37.05, 82.11, 7.0, 19.74, 17.58, 22.79, 11.16, 44.42, 22.16, 6.32, 2.89, 13.79, 19.26, 37.05, 84.42, 9.89, 27.79, 16.0, 21.21, 10.63, 41.0, 24.53, 7.58, 5.58, 12.0, 18.79
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 99.16, 100.58, 37.16, 81.37, 6.95, 19.63, 17.89, 22.95, 11.0, 44.63, 22.68, 6.16, 3.26, 14.0, 19.32, 37.16, 84.68, 10.42, 28.26, 15.84, 21.16, 10.53, 40.21, 25.0, 7.63, 5.47, 11.53, 18.79
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 98.26, 101.16, 37.0, 81.26, 7.11, 20.05, 17.16, 22.47, 10.58, 43.79, 22.16, 5.95, 3.26, 13.47, 18.89, 37.58, 84.53, 10.74, 28.47, 15.26, 20.42, 10.16, 40.42, 25.53, 7.58, 5.63, 11.21, 18.47
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 98.05, 101.95, 37.21, 81.63, 7.37, 20.26, 16.26, 21.37, 10.58, 42.95, 22.32, 5.95, 3.11, 13.53, 18.68, 37.79, 83.58, 11.16, 28.84, 15.21, 20.26, 10.0, 40.21, 25.68, 7.74, 5.74, 11.79, 18.0
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 98.0, 100.79, 37.32, 81.32, 7.32, 19.95, 16.05, 20.95, 10.21, 42.84, 22.26, 6.0, 2.74, 13.58, 18.84, 37.21, 82.79, 11.21, 28.89, 15.16, 20.42, 9.89, 40.16, 25.58, 7.74, 5.68, 12.16, 17.89
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 99.89, 100.89, 38.11, 81.32, 7.68, 19.95, 16.0, 20.84, 9.84, 42.11, 22.95, 6.26, 2.84, 13.58, 19.0, 36.89, 81.89, 11.37, 29.32, 15.74, 20.95, 9.58, 39.42, 25.32, 7.68, 5.74, 12.79, 18.0
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 100.16, 101.84, 38.21, 81.68, 7.68, 20.16, 16.05, 20.89, 9.63, 41.63, 22.53, 6.63, 2.95, 13.26, 18.84, 37.58, 82.05, 11.53, 29.16, 15.16, 20.21, 9.16, 39.37, 25.74, 7.47, 5.58, 12.89, 17.79
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 99.11, 101.42, 37.95, 82.21, 7.47, 19.95, 15.74, 20.74, 9.47, 42.16, 22.42, 6.26, 3.05, 13.0, 19.05, 37.32, 82.63, 11.32, 28.89, 15.47, 20.74, 9.21, 40.32, 25.58, 7.42, 5.53, 12.53, 17.89
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 100.32, 102.53, 38.47, 82.47, 7.84, 20.53, 15.53, 20.58, 9.47, 41.68, 23.11, 6.58, 3.16, 13.26, 19.68, 37.63, 83.47, 11.05, 28.84, 16.21, 21.68, 10.0, 41.11, 25.53, 7.63, 5.32, 12.84, 17.74
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 101.37, 103.0, 38.63, 82.79, 7.68, 20.63, 16.42, 21.63, 9.63, 42.05, 23.0, 6.89, 3.21, 13.16, 20.26, 37.63, 83.63, 10.89, 28.68, 16.84, 22.74, 10.16, 41.37, 25.32, 7.47, 5.16, 12.95, 18.32
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 101.26, 102.42, 38.58, 83.37, 7.42, 20.58, 16.68, 22.16, 10.21, 42.58, 22.89, 6.74, 3.16, 12.89, 20.05, 37.58, 83.63, 10.79, 28.53, 16.47, 22.42, 10.16, 41.63, 24.68, 7.11, 4.89, 12.84, 18.63
