24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 96.17, 100.42, 36.58, 83.08, 6.92, 19.75, 16.08, 22.08, 12.0, 44.08, 18.58, 6.08, 3.42, 14.25, 17.92, 38.5, 83.33, 8.42, 23.33, 15.0, 19.75, 10.33, 42.25, 26.33, 7.67, 5.92, 13.0, 19.92
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 98.25, 102.17, 37.92, 85.17, 6.92, 19.25, 15.5, 21.67, 12.0, 44.58, 19.17, 6.17, 3.5, 13.5, 17.67, 38.75, 84.0, 9.0, 24.5, 15.67, 20.67, 10.58, 43.25, 25.92, 7.33, 5.92, 13.0, 19.83
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 1, 99.42, 102.75, 37.75, 87.08, 7.17, 19.67, 16.75, 22.58, 13.0, 46.17, 19.42, 6.0, 4.08, 12.92, 17.33, 39.08, 85.0, 9.33, 25.5, 15.25, 20.0, 10.17, 43.58, 26.08, 7.0, 6.0, 12.92, 20.08
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 98.42, 100.58, 37.5, 87.67, 7.17, 20.08, 16.25, 21.67, 13.08, 46.08, 19.58, 5.75, 4.25, 12.25, 17.25, 38.33, 84.08, 8.83, 24.75, 15.08, 20.08, 10.42, 44.58, 25.83, 6.58, 6.0, 13.42, 19.83
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 99.08, 102.25, 37.92, 88.08, 7.0, 20.08, 16.25, 21.67, 13.17, 45.42, 19.67, 5.58, 4.42, 12.33, 17.08, 39.25, 86.08, 9.33, 25.17, 14.42, 19.5, 11.75, 45.33, 26.17, 6.58, 5.83, 13.42, 19.92
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 102.33, 104.25, 39.33, 88.75, 7.33, 20.33, 16.33, 21.58, 13.0, 45.58, 20.42, 5.83, 4.92, 12.75, 16.92, 40.33, 88.33, 9.33, 26.08, 14.25, 18.92, 11.92, 44.92, 26.75, 7.0, 5.67, 13.75, 20.08
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 102.58, 105.08, 39.33, 88.83, 7.5, 20.58, 16.42, 22.0, 13.0, 45.5, 20.17, 5.83, 4.67, 13.17, 17.17, 40.25, 88.42, 9.58, 26.92, 15.0, 19.75, 12.25, 45.5, 26.0, 7.33, 5.75, 14.25, 19.75
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 103.08, 106.75, 39.42, 88.92, 7.92, 20.75, 16.33, 21.75, 11.92, 44.33, 20.25, 6.0, 4.17, 13.42, 17.83, 40.75, 88.67, 9.92, 27.75, 15.33, 20.25, 12.0, 46.25, 26.25, 7.5, 5.92, 14.75, 20.25
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 102.0, 105.33, 38.67, 87.75, 7.58, 20.08, 17.08, 22.25, 11.58, 44.42, 19.92, 6.08, 4.25, 13.58, 18.75, 39.67, 87.5, 9.67, 27.92, 16.33, 21.17, 11.5, 45.5, 25.5, 7.58, 6.42, 14.67, 20.08
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 101.92, 105.25, 38.83, 88.83, 7.58, 20.5, 16.67, 21.75, 11.67, 44.33, 20.25, 6.17, 4.42, 13.33, 18.75, 40.0, 87.25, 9.67, 27.08, 15.58, 20.5, 11.33, 45.83, 25.25, 7.25, 6.83, 14.75, 20.0
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 99.67, 104.83, 37.75, 89.25, 7.67, 20.75, 16.5, 21.58, 12.08, 44.92, 19.33, 6.0, 4.58, 13.25, 19.5, 39.25, 85.92, 9.5, 26.5, 16.83, 21.92, 11.08, 46.0, 25.0, 7.25, 6.75, 14.42, 19.92
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 97.08, 103.33, 36.5, 88.58, 7.5, 20.67, 16.58, 21.58, 12.83, 45.33, 19.0, 6.08, 4.5, 13.92, 20.25, 38.5, 85.25, 9.25, 26.0, 17.08, 22.42, 11.25, 45.75, 24.58, 7.33, 6.67, 14.5, 19.75
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 97.42, 101.58, 36.92, 89.0, 7.75, 20.58, 15.83, 21.0, 13.0, 46.92, 19.92, 5.92, 5.17, 14.17, 20.83, 37.83, 86.08, 8.92, 25.83, 17.0, 22.17, 11.17, 45.58, 24.33, 7.25, 6.42, 14.17, 19.5
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 97.17, 100.17, 36.67, 87.42, 7.58, 20.33, 16.25, 21.33, 12.58, 47.0, 19.33, 6.17, 5.17, 14.33, 21.08, 37.67, 85.17, 8.42, 24.75, 16.42, 22.33, 10.33, 43.75, 24.0, 7.42, 6.25, 13.92, 19.58
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 94.33, 101.25, 36.0, 85.75, 7.25, 19.75, 15.08, 21.0, 11.58, 45.0, 19.75, 6.25, 4.42, 14.5, 21.17, 37.83, 83.58, 8.83, 24.83, 16.75, 22.75, 10.17, 43.58, 23.92, 7.33, 6.33, 14.25, 19.58
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 97.33, 102.75, 36.42, 85.58, 8.0, 19.67, 16.5, 22.92, 12.0, 46.0, 20.25, 6.42, 4.25, 14.42, 21.33, 38.42, 84.83, 9.08, 26.42, 16.83, 22.67, 9.92, 42.42, 24.58, 7.33, 6.42, 13.5, 20.17
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 97.67, 102.17, 36.83, 85.67, 7.83, 19.25, 16.17, 22.42, 11.75, 46.25, 20.0, 6.75, 4.08, 13.83, 21.75, 38.08, 84.17, 9.17, 26.67, 16.83, 22.58, 9.33, 42.25, 24.58, 6.92, 6.25, 13.67, 19.5
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 97.0, 100.67, 36.25, 85.17, 7.58, 18.83, 16.92, 23.17, 12.17, 46.58, 19.92, 6.67, 3.92, 12.92, 21.75, 37.17, 83.25, 9.42, 26.92, 16.92, 22.58, 9.58, 42.17, 24.17, 6.33, 6.58, 13.0, 19.83
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 96.75, 100.58, 35.92, 85.33, 7.25, 19.25, 17.67, 23.92, 12.5, 47.08, 20.25, 6.67, 3.67, 12.75, 22.0, 37.17, 83.25, 9.0, 26.5, 17.25, 22.83, 9.17, 41.83, 24.17, 6.17, 6.42, 12.42, 20.42
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 95.33, 99.75, 35.5, 85.0, 7.08, 19.5, 17.25, 23.67, 13.5, 46.83, 20.42, 6.58, 3.25, 12.25, 22.0, 36.75, 81.17, 9.0, 25.5, 17.25, 22.75, 8.75, 41.08, 23.67, 5.92, 6.25, 11.83, 19.67
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 96.75, 98.67, 36.17, 85.67, 7.33, 19.67, 17.08, 23.67, 14.25, 47.17, 21.5, 6.92, 3.42, 12.17, 21.67, 36.42, 80.92, 9.17, 25.42, 16.67, 22.08, 8.75, 40.5, 23.5, 5.83, 6.25, 12.17, 20.0
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 97.0, 100.17, 36.25, 84.83, 7.42, 19.42, 17.08, 23.67, 14.0, 45.83, 21.58, 6.92, 3.25, 12.33, 21.83, 36.58, 80.75, 9.33, 25.58, 17.67, 22.92, 9.25, 40.58, 23.67, 5.92, 5.42, 12.0, 20.33
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 97.58, 101.08, 36.58, 84.92, 7.08, 18.83, 17.33, 24.25, 13.67, 45.0, 22.25, 7.42, 3.17, 12.33, 21.33, 37.25, 81.0, 9.0, 24.67, 17.58, 23.0, 9.25, 41.25, 23.92, 6.17, 5.92, 12.33, 20.75
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 98.25, 104.0, 36.92, 85.58, 7.25, 19.08, 17.17, 24.42, 13.42, 43.92, 22.25, 7.67, 3.17, 11.83, 21.33, 38.5, 80.92, 9.33, 24.83, 17.67, 23.5, 9.08, 41.42, 24.25, 5.92, 6.42, 12.58, 20.67
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 96.67, 105.08, 36.42, 85.42, 6.83, 19.25, 17.0, 23.75, 12.83, 41.75, 21.75, 7.92, 2.75, 11.67, 21.08, 39.08, 80.42, 9.58, 25.42, 17.33, 23.25, 9.25, 41.92, 24.5, 5.83, 6.5, 13.17, 20.17
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 96.17, 106.92, 35.75, 85.17, 6.92, 20.08, 17.75, 24.83, 13.0, 40.58, 21.92, 7.92, 3.0, 11.75, 21.42, 39.5, 80.33, 9.83, 25.92, 18.08, 23.17, 9.42, 42.83, 25.17, 5.83, 6.67, 13.33, 20.67
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 98.5, 106.5, 36.33, 86.92, 6.75, 21.08, 19.08, 26.0, 14.75, 42.67, 22.0, 8.25, 2.83, 11.5, 21.33, 39.5, 80.17, 10.08, 26.5, 17.42, 22.5, 8.92, 42.0, 26.33, 5.92, 6.25, 13.17, 20.83
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 98.08, 106.08, 36.25, 86.0, 6.17, 20.92, 19.42, 26.08, 14.58, 42.42, 21.42, 8.17, 2.83, 12.33, 21.42, 39.42, 80.25, 9.92, 25.33, 17.33, 22.5, 9.33, 41.92, 25.83, 6.5, 6.17, 13.25, 21.0
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 97.67, 104.0, 35.92, 85.92, 6.5, 20.67, 19.33, 26.08, 14.58, 42.92, 22.0, 7.92, 3.08, 12.42, 21.33, 38.67, 80.08, 9.25, 24.25, 17.42, 22.42, 9.17, 41.75, 25.42, 6.67, 6.42, 13.08, 21.75
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 97.0, 103.17, 35.83, 85.75, 7.08, 21.08, 18.25, 25.08, 14.5, 42.58, 22.75, 7.92, 2.67, 12.5, 22.0, 38.17, 78.58, 8.75, 23.33, 18.08, 23.58, 8.83, 41.33, 24.58, 6.5, 6.17, 13.17, 20.92
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 96.67, 102.08, 35.92, 86.0, 7.08, 20.42, 17.75, 24.83, 14.42, 42.5, 22.42, 8.25, 2.75, 12.25, 21.75, 37.75, 78.58, 8.75, 23.58, 17.83, 23.5, 9.42, 42.5, 24.5, 6.33, 6.33, 13.83, 20.83
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 98.92, 101.0, 36.5, 85.92, 6.92, 20.33, 19.0, 26.08, 14.58, 44.17, 22.83, 8.25, 2.75, 13.17, 22.0, 37.25, 80.0, 8.33, 23.67, 18.17, 24.25, 10.33, 42.58, 23.92, 6.42, 5.83, 14.42, 21.25
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 99.58, 102.25, 36.17, 85.25, 7.0, 20.83, 20.25, 27.25, 13.67, 44.08, 22.33, 8.0, 2.75, 13.08, 22.17, 37.67, 81.25, 8.25, 23.5, 18.67, 25.08, 10.5, 43.5, 24.0, 6.5, 5.25, 13.67, 21.67
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 99.67, 102.17, 36.0, 84.92, 7.08, 21.17, 20.58, 27.67, 13.92, 44.42, 22.17, 7.92, 3.17, 13.08, 21.75, 38.17, 82.17, 8.08, 23.0, 17.75, 23.83, 10.33, 42.83, 24.0, 6.67, 5.42, 13.33, 21.58
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 99.17, 101.83, 35.75, 84.75, 6.75, 21.42, 20.92, 27.58, 14.17, 45.75, 21.58, 7.25, 3.17, 13.17, 21.42, 38.33, 84.0, 8.42, 23.58, 16.75, 22.75, 11.08, 43.42, 23.92, 6.67, 4.83, 12.67, 21.25
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 99.75, 100.33, 36.0, 84.5, 6.5, 20.92, 21.25, 27.75, 14.25, 46.33, 22.42, 6.92, 3.08, 13.17, 21.08, 37.67, 84.25, 8.25, 24.08, 16.75, 22.42, 11.25, 43.0, 24.42, 6.67, 4.5, 12.5, 21.5
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 101.58, 100.17, 36.17, 84.42, 6.75, 20.58, 22.5, 28.92, 14.75, 47.08, 22.5, 7.25, 2.83, 13.17, 20.25, 37.5, 84.25, 8.75, 24.5, 16.42, 21.83, 11.33, 42.67, 24.58, 6.67, 4.42, 12.67, 21.92
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 100.92, 96.42, 36.67, 85.08, 6.42, 19.83, 21.17, 27.17, 15.0, 49.17, 23.08, 6.67, 2.83, 13.25, 19.25, 36.17, 84.25, 8.92, 24.75, 15.17, 20.83, 11.0, 41.5, 23.75, 6.83, 4.5, 12.33, 21.25
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 99.92, 95.67, 36.75, 83.25, 6.58, 18.58, 19.83, 25.33, 13.42, 47.17, 22.75, 6.25, 3.0, 13.33, 18.75, 36.33, 84.42, 8.17, 23.25, 14.83, 20.5, 11.42, 41.17, 22.83, 6.92, 4.83, 12.0, 20.08
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 98.75, 96.42, 36.58, 83.42, 6.92, 18.92, 18.67, 24.25, 12.58, 46.67, 23.08, 6.08, 3.08, 13.17, 18.83, 36.33, 84.83, 8.42, 24.33, 15.33, 20.58, 11.08, 41.83, 23.67, 7.0, 5.25, 11.83, 19.67
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 98.83, 97.92, 36.75, 83.25, 6.33, 18.67, 19.0, 24.42, 13.0, 46.08, 22.42, 6.17, 2.75, 13.17, 18.75, 36.58, 84.08, 8.92, 25.58, 15.83, 21.08, 11.0, 41.08, 24.0, 6.83, 5.58, 11.67, 19.33
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 97.83, 98.58, 36.33, 83.33, 6.08, 18.83, 19.08, 24.0, 12.5, 45.42, 21.67, 6.17, 3.08, 13.0, 17.92, 36.92, 85.25, 9.42, 26.0, 15.33, 20.25, 11.33, 42.17, 24.67, 7.08, 5.83, 11.58, 19.17
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 99.25, 99.58, 36.67, 83.08, 6.67, 19.58, 19.25, 23.75, 12.5, 45.92, 21.92, 5.92, 3.0, 13.67, 17.92, 37.42, 85.83, 9.92, 27.08, 14.83, 19.83, 11.08, 40.75, 24.58, 7.58, 5.5, 11.25, 18.92
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 98.33, 100.33, 36.67, 82.67, 7.0, 19.92, 18.0, 22.5, 11.08, 44.25, 21.17, 6.25, 3.17, 12.92, 17.83, 37.75, 85.0, 10.42, 27.67, 14.42, 19.17, 10.0, 40.58, 25.08, 7.58, 5.83, 11.25, 18.25
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 96.58, 101.08, 36.33, 82.92, 7.25, 20.25, 16.67, 21.08, 11.58, 44.0, 20.92, 5.92, 2.83, 13.42, 17.58, 38.33, 85.42, 10.58, 28.17, 13.83, 18.42, 10.0, 40.25, 26.0, 7.67, 5.92, 11.17, 17.83
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 97.0, 101.25, 36.75, 82.08, 7.33, 20.42, 16.17, 20.5, 10.5, 43.5, 21.42, 6.0, 2.58, 13.83, 18.42, 37.83, 83.92, 11.0, 28.92, 14.58, 19.92, 9.58, 39.75, 25.92, 7.83, 6.17, 11.67, 17.42
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 98.0, 101.75, 37.25, 82.33, 7.83, 20.75, 15.67, 20.33, 10.17, 42.25, 22.42, 6.58, 2.42, 13.83, 19.08, 37.58, 83.33, 11.17, 29.83, 15.42, 20.75, 9.83, 40.17, 25.5, 7.92, 6.5, 12.58, 17.58
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 99.5, 103.33, 38.25, 83.0, 7.92, 20.75, 15.08, 19.75, 10.08, 42.75, 23.08, 6.67, 2.67, 14.17, 19.58, 37.83, 83.33, 11.33, 30.08, 16.33, 21.58, 9.42, 39.5, 25.83, 8.25, 6.83, 12.5, 17.33
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 98.83, 103.0, 38.42, 81.58, 7.75, 20.08, 14.25, 19.17, 9.25, 42.08, 22.5, 6.08, 2.83, 13.92, 19.92, 37.5, 83.08, 11.25, 29.75, 16.75, 21.75, 9.25, 39.0, 25.42, 8.17, 6.5, 11.92, 17.0
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 99.08, 104.75, 37.83, 80.08, 7.75, 19.92, 15.67, 20.92, 9.0, 41.5, 22.42, 6.42, 3.25, 14.25, 20.75, 38.08, 83.75, 11.25, 30.0, 17.33, 22.75, 9.83, 39.58, 26.25, 8.17, 6.25, 11.75, 17.75
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 99.17, 103.58, 37.67, 80.58, 7.92, 20.58, 15.92, 21.67, 9.42, 42.5, 22.25, 6.25, 3.17, 14.08, 20.5, 37.67, 84.0, 11.42, 30.58, 16.83, 22.33, 9.83, 40.58, 26.5, 7.92, 6.08, 11.92, 18.33
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 98.83, 102.42, 37.58, 81.25, 7.92, 21.0, 15.75, 21.33, 9.92, 42.17, 22.33, 6.33, 3.08, 13.75, 19.83, 37.33, 82.42, 11.42, 30.25, 16.33, 22.08, 9.83, 40.5, 25.25, 7.75, 5.58, 12.42, 18.17
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 98.67, 100.33, 37.33, 80.42, 8.08, 20.75, 15.92, 21.42, 9.5, 42.5, 22.67, 6.25, 3.08, 13.92, 20.0, 36.75, 82.5, 11.33, 29.67, 15.5, 21.58, 10.0, 40.83, 24.83, 7.92, 5.0, 12.67, 18.5
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 100.5, 99.58, 38.08, 79.67, 8.08, 20.33, 16.25, 21.92, 9.25, 42.5, 23.25, 6.17, 3.0, 14.08, 19.83, 36.5, 81.75, 11.08, 29.42, 15.5, 21.33, 9.67, 39.58, 24.42, 7.83, 4.58, 13.0, 18.92
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 99.5, 100.92, 37.92, 80.5, 7.5, 20.08, 16.17, 21.75, 9.0, 41.08, 22.92, 6.75, 3.17, 13.08, 19.58, 37.25, 81.08, 11.33, 28.83, 15.08, 20.33, 8.83, 39.75, 25.67, 7.0, 4.75, 13.33, 18.58
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 98.75, 101.08, 37.5, 81.67, 7.25, 20.08, 16.5, 22.0, 9.5, 41.92, 23.17, 6.25, 3.08, 13.08, 19.42, 37.17, 82.25, 11.17, 28.58, 15.58, 21.0, 9.42, 41.08, 25.67, 7.08, 4.67, 12.92, 18.83
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 102.25, 100.92, 39.5, 82.5, 7.5, 20.25, 15.75, 21.08, 9.25, 41.83, 25.0, 6.75, 3.5, 12.92, 20.0, 36.5, 82.42, 11.25, 28.58, 16.67, 22.42, 10.33, 41.5, 24.58, 7.25, 4.58, 13.75, 18.17
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 103.92, 102.5, 39.92, 83.58, 7.25, 20.08, 16.83, 22.17, 9.83, 41.75, 24.25, 7.17, 3.42, 12.17, 19.92, 37.33, 83.17, 10.75, 27.42, 17.08, 23.0, 10.92, 41.92, 24.42, 6.83, 4.33, 13.5, 18.5
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 104.25, 103.25, 40.0, 84.33, 7.0, 19.75, 17.25, 22.67, 10.33, 42.83, 23.83, 6.58, 3.58, 12.08, 19.92, 37.67, 83.25, 10.92, 27.33, 17.0, 22.83, 10.0, 41.42, 24.92, 6.58, 4.17, 12.92, 18.75
