27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 98.19, 101.94, 37.38, 85.63, 7.31, 20.06, 16.13, 21.19, 12.06, 44.44, 19.13, 6.38, 4.0, 13.63, 18.31, 38.56, 84.63, 8.88, 23.88, 15.94, 20.81, 11.13, 44.44, 25.81, 7.25, 5.69, 13.75, 19.31
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 97.5, 103.13, 37.25, 86.06, 7.19, 20.5, 15.81, 21.31, 12.44, 44.0, 19.25, 5.94, 3.88, 13.56, 18.13, 39.13, 84.81, 9.13, 23.81, 15.75, 20.56, 11.44, 44.63, 26.13, 7.25, 5.81, 13.5, 19.5
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 99.63, 104.94, 38.31, 87.13, 7.13, 20.38, 15.88, 21.63, 12.31, 44.44, 19.44, 6.19, 4.38, 14.0, 18.06, 39.94, 86.0, 9.31, 24.75, 15.75, 20.88, 11.13, 44.5, 26.25, 7.69, 5.81, 13.94, 19.94
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 99.63, 104.88, 38.06, 87.25, 7.19, 20.06, 16.31, 22.13, 12.56, 44.63, 19.56, 6.06, 4.31, 13.75, 17.75, 40.06, 85.69, 9.5, 25.25, 15.25, 20.38, 10.75, 44.19, 26.38, 7.56, 5.75, 14.13, 19.81
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 100.13, 103.75, 38.0, 87.81, 7.56, 20.25, 16.56, 22.19, 12.38, 45.06, 19.69, 6.0, 4.63, 13.63, 17.56, 39.81, 86.63, 9.13, 25.81, 15.0, 20.13, 11.13, 45.13, 26.38, 7.5, 6.06, 14.25, 20.5
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 99.63, 103.5, 38.0, 87.63, 7.0, 19.25, 16.63, 22.13, 12.38, 45.13, 19.44, 5.88, 4.69, 13.31, 17.81, 39.75, 86.94, 9.19, 26.19, 14.81, 19.94, 11.5, 45.13, 26.31, 7.25, 6.19, 14.06, 20.31
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 99.69, 102.13, 38.06, 88.25, 7.0, 19.31, 16.56, 21.94, 12.63, 46.13, 20.0, 5.88, 4.88, 13.0, 17.81, 39.38, 87.44, 8.94, 26.31, 14.44, 19.44, 11.5, 45.25, 26.0, 7.06, 6.5, 13.88, 20.19
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 98.75, 101.88, 37.56, 88.31, 7.19, 19.75, 16.44, 22.0, 12.88, 46.38, 19.63, 5.81, 4.63, 13.06, 18.06, 38.88, 86.75, 9.06, 26.88, 15.06, 19.88, 11.31, 45.06, 25.56, 7.0, 6.5, 13.88, 19.94
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 97.5, 101.5, 36.94, 87.56, 7.25, 20.13, 16.38, 21.75, 12.63, 45.81, 19.25, 5.88, 3.94, 13.44, 19.0, 38.38, 85.81, 9.19, 26.94, 15.56, 20.44, 11.0, 45.0, 24.94, 7.13, 6.25, 14.0, 19.75
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 98.88, 100.56, 37.31, 87.25, 7.75, 20.63, 16.5, 21.81, 12.5, 46.5, 19.88, 5.94, 4.38, 13.88, 20.0, 37.56, 85.5, 8.94, 26.69, 16.5, 21.44, 10.63, 44.25, 24.31, 7.31, 6.44, 13.88, 19.75
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 100.44, 101.81, 38.19, 87.25, 7.94, 20.63, 16.13, 21.19, 12.0, 45.56, 19.94, 6.19, 4.25, 13.44, 19.94, 38.25, 85.13, 9.06, 25.75, 16.25, 21.5, 10.5, 43.56, 24.19, 7.0, 6.19, 13.75, 19.5
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 98.63, 103.69, 37.5, 87.63, 7.81, 20.75, 15.81, 21.25, 11.81, 45.19, 19.81, 6.19, 4.38, 13.56, 20.56, 38.38, 84.75, 9.38, 25.69, 17.56, 23.06, 10.69, 44.75, 23.81, 7.13, 6.38, 13.88, 19.75
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 99.31, 104.81, 37.44, 87.69, 8.13, 20.5, 16.31, 22.0, 12.38, 45.44, 20.38, 6.31, 4.31, 13.44, 20.94, 38.81, 84.69, 9.5, 25.94, 17.69, 23.5, 10.56, 44.13, 24.63, 6.94, 6.44, 13.88, 19.75
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 98.63, 104.44, 37.44, 88.0, 7.88, 20.13, 15.88, 21.56, 12.25, 45.63, 20.31, 6.44, 4.38, 13.25, 21.0, 38.81, 85.44, 9.69, 26.31, 17.13, 22.69, 10.69, 44.63, 24.81, 6.69, 6.06, 14.0, 19.19
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 98.69, 103.81, 37.06, 87.13, 7.63, 20.06, 16.94, 22.75, 12.44, 45.94, 20.0, 6.56, 4.69, 13.56, 21.13, 38.75, 85.44, 9.63, 26.56, 16.69, 22.31, 10.38, 43.69, 24.94, 6.94, 6.31, 13.94, 19.94
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 97.63, 103.25, 36.69, 85.94, 7.25, 19.75, 17.0, 23.13, 12.19, 45.31, 20.19, 6.56, 4.0, 13.63, 21.25, 38.63, 84.38, 9.25, 26.0, 16.75, 22.5, 10.0, 42.88, 24.94, 6.94, 6.06, 13.75, 20.06
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 97.81, 103.13, 36.5, 85.81, 7.5, 19.81, 17.31, 23.69, 12.69, 45.63, 20.31, 6.63, 3.88, 13.63, 21.13, 38.63, 84.44, 9.25, 26.38, 16.63, 22.13, 9.88, 42.5, 24.75, 7.0, 6.25, 13.06, 20.38
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 97.88, 100.81, 36.69, 85.81, 7.25, 18.94, 17.25, 23.63, 13.19, 46.44, 20.81, 6.88, 3.94, 13.19, 21.25, 37.63, 83.06, 9.06, 26.38, 16.5, 21.88, 9.25, 41.5, 24.31, 6.69, 6.5, 13.13, 20.38
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 95.69, 99.06, 35.75, 85.31, 7.06, 18.63, 17.13, 23.5, 13.38, 46.31, 20.88, 6.69, 3.63, 12.69, 21.5, 36.56, 81.75, 8.94, 25.94, 17.0, 22.44, 9.5, 42.0, 23.69, 6.25, 6.31, 12.56, 20.38
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 95.0, 98.88, 35.5, 85.38, 6.88, 18.44, 17.13, 23.69, 13.38, 46.0, 21.19, 7.0, 3.5, 12.44, 21.19, 36.63, 81.19, 8.63, 25.19, 17.0, 22.31, 9.06, 41.88, 24.0, 6.13, 6.63, 12.44, 20.69
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 93.88, 99.44, 35.06, 85.06, 6.75, 18.88, 17.0, 23.75, 13.75, 45.5, 20.75, 7.13, 3.19, 12.25, 21.63, 36.69, 80.0, 8.75, 24.75, 17.31, 22.88, 8.81, 41.38, 23.44, 5.94, 6.63, 12.38, 20.06
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 94.88, 100.38, 35.63, 85.5, 7.19, 20.0, 16.44, 22.94, 13.44, 44.5, 21.25, 7.31, 3.25, 12.44, 21.75, 37.13, 80.19, 8.88, 24.81, 17.25, 23.0, 8.94, 41.56, 23.56, 6.0, 6.5, 12.75, 19.81
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 96.13, 103.06, 35.88, 84.5, 7.44, 20.31, 16.94, 23.5, 13.0, 42.75, 21.19, 7.5, 3.19, 12.25, 21.94, 37.88, 79.94, 9.19, 24.88, 18.13, 23.5, 9.06, 41.31, 24.13, 5.94, 6.06, 12.69, 20.0
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 97.75, 104.94, 36.44, 85.88, 7.13, 21.0, 17.75, 24.56, 13.81, 43.5, 21.81, 7.88, 3.06, 12.25, 21.94, 38.56, 80.44, 9.81, 25.69, 18.0, 23.5, 9.06, 41.75, 24.81, 6.13, 6.0, 12.94, 20.44
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 100.06, 106.88, 37.25, 85.75, 7.13, 20.69, 18.44, 25.38, 13.69, 43.25, 22.19, 7.88, 3.06, 12.25, 21.81, 39.5, 80.94, 10.0, 25.44, 17.88, 23.56, 9.13, 41.25, 25.56, 6.31, 6.06, 12.94, 20.69
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 98.81, 106.25, 36.69, 85.69, 6.94, 20.19, 18.5, 25.38, 13.44, 42.63, 21.88, 7.94, 2.81, 11.94, 21.38, 39.44, 80.94, 9.94, 25.13, 17.44, 22.88, 9.19, 41.75, 25.63, 6.25, 6.06, 13.19, 20.88
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 98.56, 106.06, 36.44, 85.88, 7.25, 20.63, 18.44, 25.56, 13.88, 42.63, 22.56, 7.88, 2.81, 12.19, 21.81, 39.13, 80.5, 9.88, 25.5, 17.94, 23.25, 9.25, 41.88, 25.38, 6.25, 6.25, 13.38, 20.94
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 99.38, 103.88, 36.63, 86.13, 7.13, 20.25, 19.0, 26.0, 14.31, 43.44, 22.19, 8.06, 2.75, 11.94, 21.69, 38.56, 80.63, 9.19, 25.06, 17.56, 23.06, 9.44, 42.06, 25.38, 6.19, 6.06, 13.44, 21.0
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 99.0, 101.81, 36.56, 86.06, 6.69, 20.31, 19.19, 26.06, 14.63, 44.25, 22.25, 8.0, 2.75, 12.69, 21.63, 37.75, 80.81, 8.69, 24.31, 17.63, 23.31, 10.19, 42.63, 24.25, 6.31, 5.81, 13.75, 21.19
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 99.31, 100.88, 36.19, 85.5, 6.63, 20.13, 20.31, 27.25, 14.63, 44.81, 22.56, 7.81, 2.94, 12.63, 21.56, 37.31, 80.88, 8.38, 24.0, 17.88, 23.75, 10.13, 42.44, 23.88, 6.38, 5.75, 13.13, 22.0
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 97.69, 100.19, 35.56, 85.13, 6.69, 20.38, 19.88, 26.88, 14.69, 44.69, 22.56, 7.63, 3.06, 12.81, 21.5, 37.31, 80.94, 7.94, 23.0, 17.63, 23.38, 10.06, 42.5, 23.56, 6.5, 5.44, 12.81, 21.69
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 96.81, 99.81, 35.38, 84.94, 6.5, 20.06, 19.56, 26.44, 14.63, 45.0, 22.19, 7.44, 3.13, 12.75, 20.75, 37.5, 81.75, 8.19, 23.0, 16.63, 22.25, 10.5, 43.06, 23.81, 6.5, 5.44, 12.63, 21.31
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 97.19, 99.88, 35.44, 84.69, 6.31, 19.94, 20.0, 26.81, 14.31, 45.13, 22.25, 7.38, 3.06, 12.94, 20.94, 37.38, 82.31, 8.19, 23.69, 16.94, 22.63, 10.69, 42.81, 24.0, 6.5, 5.31, 12.88, 21.44
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 98.5, 101.5, 35.63, 84.56, 6.75, 20.69, 20.5, 26.88, 13.81, 44.44, 22.0, 7.56, 2.81, 13.19, 20.69, 37.94, 82.69, 8.56, 24.13, 17.06, 22.81, 10.88, 43.19, 24.38, 6.63, 5.13, 13.13, 21.25
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 99.06, 100.25, 36.19, 84.69, 6.69, 20.63, 20.0, 26.13, 13.75, 45.25, 22.31, 7.31, 2.88, 12.94, 20.0, 37.56, 82.56, 8.88, 24.25, 16.25, 21.94, 10.38, 42.0, 24.19, 6.63, 5.38, 12.94, 20.69
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 99.5, 100.88, 36.56, 84.63, 6.75, 20.81, 19.63, 25.38, 13.63, 45.13, 22.19, 7.0, 2.94, 13.0, 20.0, 37.88, 83.0, 9.19, 24.63, 15.94, 21.63, 10.69, 41.69, 24.0, 6.69, 5.19, 12.69, 19.94
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 100.44, 101.19, 37.0, 84.13, 6.88, 20.56, 19.56, 25.25, 13.06, 45.31, 22.81, 6.69, 3.0, 13.25, 19.94, 37.88, 83.88, 9.31, 25.06, 16.13, 21.38, 10.63, 41.56, 25.13, 7.13, 5.19, 12.38, 19.94
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 100.44, 100.88, 36.94, 84.06, 6.56, 19.75, 20.0, 25.88, 13.56, 45.88, 22.38, 6.63, 2.81, 13.06, 19.63, 37.56, 83.69, 9.44, 25.25, 16.31, 21.25, 10.5, 41.13, 25.25, 7.0, 5.38, 12.06, 20.25
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 99.81, 99.81, 36.88, 84.5, 6.63, 19.69, 19.44, 24.94, 13.5, 46.25, 22.38, 6.56, 2.88, 13.13, 19.19, 37.19, 84.19, 9.56, 25.56, 15.88, 21.06, 10.69, 41.38, 25.0, 7.19, 5.63, 12.06, 19.81
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 99.94, 98.69, 36.88, 83.25, 7.06, 19.13, 19.13, 24.31, 12.63, 45.88, 22.13, 6.31, 2.88, 13.56, 19.13, 37.0, 84.88, 9.06, 25.5, 15.63, 21.06, 11.06, 41.13, 24.06, 7.44, 5.5, 12.0, 19.56
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 99.19, 97.5, 36.88, 83.56, 7.31, 19.56, 18.13, 23.38, 12.0, 45.63, 22.06, 6.56, 3.0, 13.13, 18.94, 36.5, 84.38, 9.06, 26.06, 15.44, 20.81, 10.69, 41.63, 23.69, 7.13, 5.56, 12.25, 19.13
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 98.5, 98.69, 36.5, 83.25, 7.19, 19.81, 18.31, 23.5, 12.38, 45.63, 21.75, 6.31, 2.75, 13.38, 18.75, 37.06, 84.88, 9.38, 26.94, 15.19, 20.75, 10.75, 41.31, 24.31, 7.13, 5.38, 11.69, 19.06
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 97.69, 98.75, 36.25, 82.38, 6.88, 19.88, 18.31, 23.44, 11.69, 45.38, 21.56, 6.19, 3.0, 13.81, 18.81, 37.06, 84.94, 9.63, 27.19, 15.0, 20.63, 10.63, 41.31, 24.56, 7.5, 5.44, 11.69, 19.06
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 97.81, 99.56, 36.38, 82.19, 7.06, 20.31, 18.0, 23.06, 11.44, 44.81, 22.19, 6.19, 2.88, 13.94, 18.75, 37.38, 85.31, 10.0, 27.69, 14.81, 20.19, 10.81, 41.31, 24.56, 7.69, 5.56, 11.69, 18.88
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 97.63, 101.63, 36.75, 82.5, 7.06, 20.25, 17.06, 22.06, 10.94, 44.06, 22.44, 6.19, 3.0, 13.69, 19.13, 37.81, 84.81, 10.44, 28.5, 15.56, 20.63, 10.0, 40.5, 25.44, 7.88, 6.06, 11.44, 18.5
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 97.94, 102.06, 37.31, 81.81, 7.31, 20.13, 16.0, 20.81, 10.5, 42.94, 22.13, 6.13, 2.88, 13.81, 19.0, 37.81, 84.06, 10.81, 28.81, 15.63, 20.31, 9.94, 39.81, 25.44, 7.88, 6.06, 11.81, 17.75
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 98.63, 102.19, 37.56, 81.06, 7.19, 19.69, 16.31, 21.06, 10.06, 43.06, 22.5, 6.19, 2.94, 13.81, 19.25, 37.5, 83.75, 11.25, 29.5, 15.94, 21.13, 10.0, 39.56, 25.88, 7.75, 6.0, 11.75, 17.81
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 99.5, 102.19, 38.0, 81.5, 7.63, 20.19, 15.88, 20.94, 10.06, 42.69, 22.69, 6.25, 2.94, 13.69, 19.31, 37.38, 83.0, 11.44, 29.88, 16.0, 21.31, 9.75, 39.56, 25.94, 7.63, 6.13, 12.13, 17.75
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 99.75, 102.75, 38.19, 81.69, 7.94, 20.63, 15.44, 20.44, 9.81, 42.19, 22.75, 6.25, 3.0, 13.69, 19.0, 37.63, 82.5, 11.69, 29.69, 15.81, 21.13, 9.56, 39.69, 25.75, 7.94, 6.0, 12.31, 17.44
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 98.25, 101.0, 37.81, 81.06, 7.56, 19.88, 15.06, 20.25, 9.63, 42.44, 22.5, 5.88, 3.0, 13.63, 19.44, 37.0, 82.38, 11.38, 29.13, 15.63, 21.06, 9.5, 39.75, 25.44, 7.94, 5.81, 12.06, 17.69
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 99.5, 102.19, 37.94, 80.44, 7.88, 20.06, 15.75, 21.0, 9.19, 41.25, 22.5, 6.19, 3.0, 13.75, 19.63, 37.44, 82.31, 11.19, 29.06, 16.13, 21.44, 9.69, 39.94, 25.5, 7.94, 5.69, 12.56, 18.06
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 99.63, 102.63, 37.75, 81.19, 7.75, 20.25, 16.38, 21.63, 9.31, 41.31, 22.25, 6.69, 3.0, 13.38, 19.75, 37.69, 82.38, 11.44, 29.69, 15.81, 20.94, 9.13, 40.06, 26.19, 7.5, 5.44, 13.0, 18.44
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 99.19, 101.0, 37.56, 82.25, 7.56, 20.44, 16.5, 21.69, 9.69, 42.06, 22.13, 6.69, 3.0, 13.06, 19.38, 37.13, 82.44, 11.13, 29.25, 15.63, 21.13, 9.44, 41.06, 25.19, 7.19, 5.13, 13.06, 18.5
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 101.06, 100.94, 38.56, 82.69, 8.06, 21.0, 15.88, 21.0, 9.56, 42.44, 23.69, 6.75, 3.31, 13.19, 19.69, 37.0, 83.63, 11.13, 29.19, 15.81, 21.75, 10.25, 41.63, 24.75, 7.44, 4.63, 13.25, 18.19
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 102.25, 101.69, 38.94, 82.56, 7.75, 20.81, 16.63, 22.06, 9.69, 42.63, 23.5, 6.94, 3.25, 13.19, 20.31, 37.38, 83.38, 10.63, 28.25, 16.31, 22.69, 10.31, 41.13, 24.38, 7.31, 4.31, 13.13, 18.56
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 101.56, 102.31, 38.88, 83.13, 7.31, 20.44, 16.5, 22.25, 9.81, 42.5, 23.63, 6.69, 3.31, 12.75, 20.25, 37.56, 83.38, 10.75, 27.88, 16.44, 22.44, 10.0, 41.81, 24.81, 6.94, 4.56, 12.94, 18.75
