48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 94.33, 100.28, 35.39, 85.56, 7.0, 19.33, 16.56, 22.83, 13.0, 44.67, 20.89, 7.22, 3.44, 12.61, 21.56, 37.22, 80.83, 8.72, 25.28, 17.11, 22.72, 9.06, 42.11, 23.83, 6.17, 6.83, 12.89, 20.06
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 94.5, 101.17, 35.33, 84.89, 6.89, 19.78, 16.94, 23.5, 13.17, 43.94, 20.89, 7.28, 3.28, 12.28, 21.89, 37.33, 80.0, 8.83, 24.89, 17.67, 23.11, 8.94, 41.72, 23.83, 5.94, 6.56, 12.67, 19.78
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 96.28, 102.72, 35.83, 86.06, 7.11, 20.94, 17.5, 24.28, 14.0, 44.44, 21.39, 7.56, 3.17, 12.17, 21.89, 37.78, 80.11, 9.56, 25.56, 17.61, 23.11, 8.83, 41.67, 24.56, 5.94, 6.22, 12.78, 20.28
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 97.83, 104.5, 36.22, 85.0, 7.22, 20.72, 18.17, 24.78, 13.83, 43.67, 21.28, 7.61, 3.0, 12.5, 22.0, 38.39, 80.17, 9.78, 25.28, 17.94, 23.39, 9.0, 40.83, 25.0, 6.28, 5.83, 12.72, 20.44
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 98.33, 104.17, 36.56, 85.5, 7.22, 20.61, 18.0, 24.67, 13.61, 43.83, 21.83, 7.72, 3.11, 12.61, 21.89, 38.5, 81.0, 9.5, 24.72, 17.67, 23.06, 9.17, 41.56, 24.89, 6.5, 5.94, 13.0, 20.61
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 100.06, 105.11, 37.33, 85.89, 7.56, 20.67, 17.83, 24.83, 13.56, 43.61, 22.72, 7.78, 3.06, 12.28, 22.0, 38.83, 80.83, 9.5, 24.83, 17.94, 23.67, 9.11, 41.22, 24.94, 6.28, 6.06, 13.06, 20.56
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 99.06, 104.89, 36.78, 85.61, 7.11, 19.94, 18.39, 25.5, 13.5, 42.89, 22.06, 8.0, 2.67, 11.83, 21.67, 38.78, 80.67, 9.5, 25.06, 17.83, 23.67, 9.5, 42.06, 24.94, 6.06, 6.0, 13.39, 20.89
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 99.11, 103.94, 36.5, 85.83, 7.06, 20.17, 19.06, 26.22, 14.22, 43.78, 22.56, 7.89, 2.72, 12.5, 21.72, 38.33, 81.0, 9.28, 25.17, 18.0, 23.67, 10.06, 42.61, 24.67, 6.17, 5.94, 13.72, 21.28
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 100.28, 102.22, 36.61, 85.83, 6.94, 20.11, 20.11, 27.0, 14.44, 44.83, 22.5, 7.89, 2.83, 12.33, 21.56, 37.94, 81.44, 8.78, 24.72, 17.56, 23.33, 9.94, 42.33, 24.67, 6.22, 5.61, 13.22, 21.39
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 98.67, 101.11, 36.11, 85.5, 6.56, 20.28, 19.89, 26.83, 14.5, 44.78, 22.17, 7.72, 3.17, 12.67, 21.33, 37.72, 81.94, 8.44, 24.0, 17.22, 22.78, 10.28, 42.72, 24.0, 6.44, 5.5, 13.0, 21.5
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 97.94, 100.44, 35.61, 84.89, 6.33, 20.0, 20.39, 27.28, 14.67, 45.28, 22.06, 7.33, 3.17, 12.67, 20.83, 37.67, 82.39, 8.28, 23.61, 16.83, 22.39, 10.5, 42.72, 23.94, 6.5, 5.5, 12.39, 21.89
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 96.61, 99.89, 35.17, 84.67, 6.33, 20.06, 19.94, 26.67, 14.56, 44.94, 22.22, 7.22, 2.89, 12.72, 20.94, 37.39, 81.67, 8.06, 23.33, 17.06, 22.67, 10.33, 42.61, 23.89, 6.44, 5.33, 12.44, 21.5
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 97.56, 100.0, 35.56, 84.94, 6.67, 20.22, 19.78, 26.17, 14.5, 44.67, 22.39, 7.61, 2.89, 12.89, 20.39, 37.44, 81.5, 8.56, 23.94, 16.56, 22.06, 10.5, 42.67, 24.11, 6.5, 5.5, 13.06, 21.06
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 98.22, 98.94, 36.11, 84.94, 6.44, 20.0, 19.56, 25.83, 14.17, 45.5, 22.67, 7.33, 3.0, 12.94, 20.06, 36.94, 82.06, 8.78, 24.39, 16.28, 21.83, 10.44, 42.0, 23.89, 6.56, 5.39, 13.0, 20.83
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 98.39, 100.72, 36.22, 84.44, 6.61, 20.22, 19.33, 25.39, 13.44, 44.44, 22.22, 7.11, 2.89, 12.94, 19.94, 37.72, 82.44, 8.89, 24.11, 16.39, 22.06, 10.61, 42.11, 24.11, 6.67, 5.28, 12.67, 20.33
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 99.0, 102.0, 36.44, 84.06, 6.89, 20.39, 19.22, 25.17, 12.89, 44.22, 22.28, 7.06, 2.89, 13.06, 20.0, 38.22, 82.89, 9.17, 24.44, 16.39, 21.83, 10.22, 41.67, 25.0, 7.0, 5.72, 12.61, 20.0
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 99.17, 102.06, 36.67, 84.39, 6.72, 20.5, 19.11, 24.78, 13.17, 44.56, 21.94, 6.89, 2.83, 13.17, 20.17, 38.06, 83.06, 9.44, 25.33, 16.5, 21.78, 10.33, 41.44, 24.94, 6.94, 5.72, 12.56, 19.67
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 99.78, 101.5, 36.94, 84.39, 6.78, 20.5, 19.11, 24.56, 12.94, 44.61, 22.33, 6.78, 3.0, 13.06, 19.72, 37.78, 83.72, 9.56, 25.61, 16.39, 21.5, 10.61, 41.72, 25.22, 7.06, 5.67, 12.39, 19.56
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 100.78, 101.22, 36.94, 84.06, 7.0, 20.17, 19.89, 25.5, 13.28, 45.67, 22.17, 6.67, 2.83, 13.17, 19.56, 37.67, 84.28, 9.72, 26.17, 16.17, 21.39, 10.72, 41.28, 25.0, 7.22, 5.33, 12.11, 20.06
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 100.56, 99.56, 37.11, 84.17, 7.11, 20.06, 19.22, 24.67, 12.94, 46.22, 22.06, 6.78, 2.83, 13.28, 19.33, 37.17, 84.11, 9.67, 26.33, 15.56, 21.0, 10.44, 41.11, 24.61, 7.33, 5.39, 12.33, 19.67
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 99.0, 98.61, 36.61, 83.17, 7.28, 19.56, 18.5, 23.72, 12.33, 45.72, 21.78, 6.33, 2.83, 13.61, 19.06, 37.17, 84.94, 9.11, 25.83, 15.17, 20.61, 10.67, 41.17, 24.44, 7.39, 5.39, 11.89, 19.39
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 97.94, 97.89, 36.44, 82.89, 7.33, 19.94, 17.72, 23.11, 11.78, 45.5, 22.17, 6.28, 3.0, 13.67, 19.33, 36.67, 84.39, 9.17, 26.39, 15.39, 21.06, 10.44, 41.28, 24.06, 7.33, 5.5, 11.94, 19.11
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 98.17, 98.94, 36.5, 82.5, 7.22, 20.06, 17.94, 23.44, 11.72, 44.83, 22.33, 6.44, 2.72, 13.61, 19.33, 36.94, 84.56, 9.56, 27.33, 15.5, 21.28, 10.94, 41.67, 24.0, 7.33, 5.56, 12.06, 19.11
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 98.28, 100.0, 36.78, 82.83, 6.89, 19.83, 17.83, 23.11, 11.61, 45.06, 22.44, 6.39, 2.89, 13.83, 19.33, 37.17, 84.83, 9.78, 27.83, 15.89, 21.33, 10.72, 41.39, 24.72, 7.61, 5.78, 12.0, 19.11
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 99.0, 100.61, 37.22, 82.0, 7.11, 20.0, 17.44, 22.39, 11.06, 44.39, 22.44, 6.17, 2.94, 14.0, 19.17, 37.28, 84.5, 10.22, 28.06, 15.83, 20.89, 10.39, 40.33, 24.72, 7.72, 5.61, 11.78, 18.5
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 98.33, 101.44, 37.0, 81.06, 7.0, 19.72, 17.33, 22.39, 10.44, 43.72, 22.39, 6.11, 3.33, 13.67, 19.22, 37.5, 84.56, 10.72, 28.61, 15.72, 20.83, 10.11, 40.0, 25.44, 7.72, 5.67, 11.22, 18.5
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 98.11, 101.61, 37.22, 81.33, 7.22, 20.06, 16.44, 21.67, 10.61, 43.39, 22.17, 5.94, 3.17, 13.61, 18.83, 37.72, 84.28, 11.0, 28.83, 15.17, 20.22, 10.17, 40.17, 25.78, 7.61, 5.83, 11.5, 18.11
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 98.44, 102.17, 37.5, 81.61, 7.44, 20.28, 16.0, 20.94, 10.22, 42.72, 22.39, 6.0, 2.83, 13.5, 18.72, 37.67, 83.06, 11.39, 29.28, 15.44, 20.67, 9.89, 40.11, 25.83, 7.72, 5.83, 12.0, 17.72
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 98.83, 101.06, 37.72, 81.5, 7.61, 20.06, 15.78, 20.67, 10.06, 42.39, 22.67, 6.22, 2.78, 13.67, 19.22, 37.0, 82.06, 11.39, 29.39, 15.67, 21.0, 9.61, 39.72, 25.56, 7.78, 5.83, 12.56, 17.83
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 100.28, 101.0, 38.33, 81.17, 7.83, 20.11, 15.78, 20.67, 9.61, 42.06, 22.89, 6.28, 2.94, 13.67, 18.89, 37.0, 82.06, 11.44, 29.17, 15.56, 20.78, 9.56, 39.44, 25.22, 7.83, 5.72, 12.72, 17.83
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 99.39, 101.72, 38.11, 81.44, 7.5, 19.83, 15.67, 20.72, 9.44, 41.67, 22.44, 6.33, 3.06, 13.11, 19.11, 37.5, 82.17, 11.44, 29.06, 15.28, 20.39, 9.06, 39.33, 25.72, 7.44, 5.56, 12.56, 17.83
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 99.11, 102.67, 37.67, 81.89, 7.67, 20.22, 16.11, 21.22, 9.28, 41.39, 22.11, 6.5, 3.0, 13.17, 19.44, 37.83, 82.78, 11.17, 28.89, 15.83, 21.11, 9.39, 40.83, 25.89, 7.5, 5.5, 12.72, 18.06
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 100.56, 102.11, 38.44, 82.67, 7.89, 20.67, 15.78, 20.89, 9.56, 42.17, 23.28, 6.67, 3.17, 13.33, 19.89, 37.28, 83.61, 11.17, 29.39, 16.39, 21.89, 9.94, 41.39, 25.61, 7.61, 5.22, 13.06, 18.11
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 101.39, 101.94, 38.67, 83.0, 7.56, 20.72, 16.5, 21.72, 9.94, 42.22, 22.94, 7.0, 3.22, 13.0, 20.06, 37.33, 83.28, 10.72, 28.44, 16.56, 22.67, 10.33, 41.33, 24.56, 7.22, 4.89, 13.06, 18.33
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 101.78, 102.5, 38.67, 83.22, 7.67, 20.78, 16.78, 22.28, 9.94, 42.67, 23.28, 6.72, 3.28, 12.89, 20.11, 37.67, 84.0, 10.89, 28.5, 16.28, 22.44, 10.28, 41.89, 24.61, 7.17, 4.61, 12.89, 18.72
