14, 2013-11-23, Away, SAS, L, L, 13, O, 192, 1, 294.0, 298.0, 109.0, 235.0, 27.0, 67.0, 49.0, 59.0, 26.0, 121.0, 52.0, 24.0, 11.0, 54.0, 65.0, 111.0, 265.0, 20.0, 61.0, 56.0, 69.0, 47.0, 139.0, 73.0, 28.0, 14.0, 44.0, 54.0
15, 2013-11-27, Home, MIA, L, L, 8.5, U, 197.5, 0, 287.0, 328.0, 112.0, 237.0, 21.0, 59.0, 42.0, 57.0, 29.0, 112.0, 53.0, 21.0, 7.0, 51.0, 67.0, 120.0, 252.0, 30.0, 60.0, 58.0, 70.0, 40.0, 129.0, 81.0, 26.0, 16.0, 41.0, 54.0
16, 2013-11-29, Away, BOS, L, L, 3.5, U, 189.5, 0, 280.0, 325.0, 109.0, 243.0, 22.0, 64.0, 40.0, 60.0, 28.0, 121.0, 53.0, 23.0, 9.0, 54.0, 65.0, 117.0, 240.0, 26.0, 60.0, 65.0, 81.0, 27.0, 126.0, 73.0, 31.0, 18.0, 41.0, 56.0
17, 2013-11-30, Home, CHI, W, W, 5, O, 182.5, 1, 266.0, 324.0, 100.0, 252.0, 18.0, 59.0, 48.0, 71.0, 35.0, 127.0, 51.0, 22.0, 6.0, 52.0, 60.0, 119.0, 228.0, 31.0, 66.0, 55.0, 74.0, 16.0, 125.0, 79.0, 28.0, 19.0, 46.0, 58.0
18, 2013-12-04, Home, DEN, W, W, 3.5, U, 200.5, 0, 267.0, 291.0, 98.0, 247.0, 21.0, 61.0, 50.0, 70.0, 35.0, 131.0, 52.0, 18.0, 11.0, 45.0, 57.0, 112.0, 230.0, 21.0, 57.0, 46.0, 66.0, 19.0, 124.0, 80.0, 24.0, 18.0, 40.0, 63.0
19, 2013-12-06, Away, ATL, L, L, 6, O, 195.5, 0, 281.0, 284.0, 106.0, 255.0, 16.0, 47.0, 53.0, 70.0, 43.0, 142.0, 53.0, 17.0, 22.0, 39.0, 49.0, 113.0, 250.0, 23.0, 61.0, 35.0, 54.0, 32.0, 126.0, 84.0, 19.0, 19.0, 37.0, 66.0
20, 2013-12-07, Home, LAC, W, W, 6, U, 198.5, 1, 284.0, 289.0, 112.0, 263.0, 17.0, 49.0, 43.0, 60.0, 46.0, 146.0, 59.0, 15.0, 22.0, 33.0, 39.0, 122.0, 265.0, 20.0, 61.0, 25.0, 39.0, 38.0, 129.0, 89.0, 17.0, 15.0, 32.0, 62.0
21, 2013-12-10, Home, NYK, W, W, -2.5, O, 190, 0, 275.0, 278.0, 106.0, 268.0, 14.0, 48.0, 49.0, 71.0, 52.0, 165.0, 57.0, 15.0, 18.0, 38.0, 42.0, 111.0, 270.0, 21.0, 81.0, 35.0, 50.0, 39.0, 138.0, 82.0, 21.0, 18.0, 36.0, 61.0
22, 2013-12-13, Away, ORL, W, W, 2, O, 195, 0, 286.0, 284.0, 111.0, 251.0, 18.0, 53.0, 46.0, 69.0, 41.0, 145.0, 62.0, 15.0, 6.0, 38.0, 45.0, 115.0, 265.0, 25.0, 89.0, 29.0, 42.0, 33.0, 126.0, 82.0, 19.0, 15.0, 38.0, 58.0
23, 2013-12-14, Away, MIA, L, W, 12.5, O, 199.5, 1, 306.0, 276.0, 115.0, 244.0, 21.0, 54.0, 55.0, 72.0, 32.0, 142.0, 61.0, 17.0, 7.0, 37.0, 50.0, 105.0, 259.0, 28.0, 96.0, 38.0, 47.0, 27.0, 121.0, 73.0, 20.0, 17.0, 38.0, 61.0
24, 2013-12-17, Home, POR, L, W, 4.5, O, 205, 0, 325.0, 308.0, 123.0, 245.0, 27.0, 69.0, 52.0, 67.0, 28.0, 121.0, 61.0, 19.0, 5.0, 37.0, 49.0, 119.0, 248.0, 29.0, 82.0, 41.0, 51.0, 26.0, 116.0, 73.0, 21.0, 19.0, 39.0, 61.0
25, 2013-12-20, Home, MIL, W, L, -8, O, 192, 0, 332.0, 333.0, 129.0, 273.0, 27.0, 67.0, 47.0, 61.0, 32.0, 127.0, 62.0, 19.0, 5.0, 31.0, 53.0, 120.0, 253.0, 34.0, 84.0, 59.0, 71.0, 35.0, 141.0, 72.0, 19.0, 19.0, 40.0, 58.0
26, 2013-12-21, Away, CHI, L, L, 3, U, 187, 1, 337.0, 344.0, 126.0, 286.0, 30.0, 74.0, 55.0, 68.0, 43.0, 139.0, 62.0, 18.0, 14.0, 33.0, 59.0, 123.0, 268.0, 33.0, 83.0, 65.0, 80.0, 41.0, 148.0, 72.0, 19.0, 21.0, 39.0, 60.0
27, 2013-12-23, Home, DET, L, L, -1, O, 203.5, 0, 314.0, 330.0, 123.0, 292.0, 24.0, 63.0, 44.0, 52.0, 42.0, 136.0, 65.0, 17.0, 17.0, 27.0, 59.0, 118.0, 261.0, 35.0, 77.0, 59.0, 74.0, 41.0, 157.0, 75.0, 13.0, 17.0, 46.0, 53.0
28, 2013-12-26, Home, ATL, L, W, 3, O, 205, 0, 290.0, 326.0, 109.0, 278.0, 23.0, 74.0, 49.0, 60.0, 42.0, 131.0, 59.0, 16.0, 20.0, 40.0, 58.0, 123.0, 265.0, 30.0, 68.0, 50.0, 67.0, 41.0, 151.0, 76.0, 22.0, 17.0, 46.0, 57.0
29, 2013-12-28, Away, BOS, L, W, 4.5, O, 196, 0, 301.0, 342.0, 119.0, 272.0, 20.0, 67.0, 43.0, 59.0, 35.0, 120.0, 63.0, 20.0, 16.0, 50.0, 55.0, 134.0, 268.0, 31.0, 73.0, 43.0, 61.0, 37.0, 141.0, 87.0, 28.0, 15.0, 56.0, 58.0
30, 2013-12-29, Home, GSW, L, W, 7, O, 206.5, 1, 317.0, 345.0, 120.0, 261.0, 25.0, 67.0, 52.0, 74.0, 34.0, 124.0, 59.0, 19.0, 16.0, 56.0, 56.0, 135.0, 282.0, 30.0, 83.0, 45.0, 62.0, 41.0, 135.0, 82.0, 33.0, 15.0, 50.0, 62.0
31, 2013-12-31, Away, IND, L, L, 12.5, U, 197, 0, 329.0, 338.0, 124.0, 265.0, 27.0, 55.0, 54.0, 71.0, 28.0, 129.0, 60.0, 22.0, 19.0, 52.0, 58.0, 131.0, 281.0, 30.0, 92.0, 46.0, 63.0, 35.0, 137.0, 85.0, 30.0, 20.0, 53.0, 70.0
32, 2014-01-02, Home, ORL, W, W, -2, U, 194, 0, 280.0, 302.0, 104.0, 251.0, 20.0, 46.0, 52.0, 68.0, 29.0, 132.0, 53.0, 18.0, 14.0, 43.0, 61.0, 114.0, 255.0, 24.0, 83.0, 50.0, 66.0, 33.0, 136.0, 74.0, 24.0, 24.0, 43.0, 62.0
33, 2014-01-04, Away, BRK, L, L, 6.5, U, 192, 0, 267.0, 280.0, 100.0, 268.0, 15.0, 47.0, 52.0, 68.0, 36.0, 151.0, 58.0, 19.0, 15.0, 40.0, 61.0, 108.0, 256.0, 22.0, 83.0, 42.0, 59.0, 28.0, 142.0, 73.0, 20.0, 31.0, 42.0, 64.0
34, 2014-01-05, Home, IND, L, W, 9.5, U, 181.5, 1, 245.0, 261.0, 91.0, 255.0, 15.0, 53.0, 48.0, 67.0, 43.0, 152.0, 51.0, 15.0, 11.0, 36.0, 65.0, 97.0, 232.0, 20.0, 74.0, 47.0, 62.0, 22.0, 123.0, 67.0, 16.0, 25.0, 34.0, 54.0
35, 2014-01-07, Home, PHI, W, W, -5.5, U, 207.5, 0, 247.0, 252.0, 89.0, 254.0, 20.0, 61.0, 49.0, 64.0, 47.0, 153.0, 50.0, 17.0, 10.0, 41.0, 68.0, 91.0, 232.0, 23.0, 73.0, 47.0, 62.0, 24.0, 124.0, 62.0, 17.0, 20.0, 36.0, 57.0
36, 2014-01-10, Away, UTA, W, W, 1, O, 189.5, 0, 271.0, 264.0, 100.0, 247.0, 29.0, 70.0, 42.0, 58.0, 44.0, 152.0, 57.0, 16.0, 14.0, 47.0, 74.0, 93.0, 234.0, 20.0, 67.0, 58.0, 71.0, 24.0, 113.0, 62.0, 21.0, 14.0, 32.0, 55.0
37, 2014-01-12, Away, SAC, L, L, 3, U, 206, 0, 302.0, 277.0, 116.0, 251.0, 26.0, 62.0, 44.0, 58.0, 38.0, 152.0, 62.0, 21.0, 12.0, 44.0, 72.0, 101.0, 244.0, 21.0, 63.0, 54.0, 76.0, 26.0, 114.0, 60.0, 21.0, 13.0, 34.0, 54.0
38, 2014-01-14, Away, LAL, W, L, -4, O, 205, 0, 304.0, 319.0, 120.0, 252.0, 27.0, 63.0, 37.0, 61.0, 28.0, 135.0, 71.0, 20.0, 13.0, 40.0, 70.0, 115.0, 248.0, 28.0, 69.0, 61.0, 84.0, 28.0, 122.0, 64.0, 19.0, 17.0, 36.0, 58.0
39, 2014-01-15, Away, POR, L, L, 10.5, U, 211.5, 1, 313.0, 344.0, 117.0, 251.0, 27.0, 52.0, 52.0, 75.0, 30.0, 125.0, 69.0, 23.0, 6.0, 30.0, 65.0, 125.0, 246.0, 37.0, 84.0, 57.0, 80.0, 26.0, 119.0, 78.0, 14.0, 17.0, 38.0, 61.0
40, 2014-01-17, Away, DEN, W, W, 6.5, O, 211, 0, 296.0, 350.0, 111.0, 257.0, 26.0, 61.0, 48.0, 73.0, 32.0, 122.0, 67.0, 23.0, 7.0, 34.0, 66.0, 128.0, 253.0, 39.0, 91.0, 55.0, 70.0, 29.0, 133.0, 83.0, 16.0, 17.0, 43.0, 56.0
41, 2014-01-20, Home, DAL, L, L, 1, U, 206.5, 0, 333.0, 335.0, 122.0, 265.0, 24.0, 56.0, 65.0, 85.0, 42.0, 139.0, 65.0, 25.0, 10.0, 31.0, 62.0, 126.0, 264.0, 38.0, 98.0, 45.0, 59.0, 30.0, 124.0, 90.0, 16.0, 18.0, 41.0, 61.0
42, 2014-01-22, Home, CHI, L, L, -4.5, U, 186, 0, 310.0, 319.0, 114.0, 258.0, 16.0, 62.0, 66.0, 86.0, 40.0, 137.0, 59.0, 22.0, 9.0, 36.0, 64.0, 120.0, 263.0, 29.0, 84.0, 50.0, 64.0, 32.0, 128.0, 77.0, 19.0, 15.0, 37.0, 65.0
43, 2014-01-24, Home, MIL, W, W, -8, U, 194.5, 0, 301.0, 309.0, 108.0, 257.0, 18.0, 58.0, 67.0, 86.0, 49.0, 136.0, 65.0, 20.0, 9.0, 33.0, 61.0, 115.0, 245.0, 28.0, 78.0, 51.0, 65.0, 28.0, 123.0, 74.0, 18.0, 20.0, 31.0, 72.0
44, 2014-01-26, Home, PHO, L, L, -2, U, 203.5, 0, 277.0, 278.0, 103.0, 257.0, 17.0, 56.0, 54.0, 74.0, 54.0, 139.0, 72.0, 21.0, 8.0, 34.0, 60.0, 105.0, 227.0, 21.0, 65.0, 47.0, 60.0, 23.0, 116.0, 66.0, 18.0, 20.0, 33.0, 64.0
45, 2014-01-28, Home, NOP, L, L, -2.5, U, 194, 0, 270.0, 275.0, 104.0, 262.0, 17.0, 49.0, 45.0, 65.0, 54.0, 136.0, 74.0, 22.0, 10.0, 35.0, 59.0, 101.0, 226.0, 26.0, 72.0, 47.0, 60.0, 29.0, 127.0, 67.0, 17.0, 19.0, 37.0, 63.0
46, 2014-01-30, Away, NYK, L, L, 6.5, O, 198, 0, 272.0, 277.0, 104.0, 254.0, 15.0, 45.0, 49.0, 74.0, 45.0, 130.0, 73.0, 25.0, 10.0, 37.0, 57.0, 103.0, 230.0, 20.0, 64.0, 51.0, 65.0, 28.0, 125.0, 70.0, 19.0, 21.0, 40.0, 67.0
47, 2014-02-01, Away, HOU, L, L, 11.5, U, 206.5, 0, 265.0, 316.0, 98.0, 253.0, 19.0, 54.0, 50.0, 73.0, 37.0, 114.0, 59.0, 26.0, 7.0, 37.0, 64.0, 116.0, 232.0, 25.0, 66.0, 59.0, 79.0, 28.0, 135.0, 71.0, 18.0, 22.0, 41.0, 65.0
48, 2014-02-03, Away, DAL, L, L, 8, O, 205.5, 0, 267.0, 323.0, 102.0, 254.0, 22.0, 68.0, 41.0, 59.0, 30.0, 103.0, 59.0, 28.0, 8.0, 39.0, 65.0, 123.0, 230.0, 23.0, 65.0, 54.0, 75.0, 24.0, 129.0, 72.0, 20.0, 27.0, 46.0, 53.0
49, 2014-02-05, Home, LAL, L, L, -7, O, 207.5, 0, 285.0, 347.0, 106.0, 254.0, 24.0, 77.0, 49.0, 65.0, 30.0, 99.0, 58.0, 27.0, 10.0, 37.0, 73.0, 128.0, 236.0, 31.0, 78.0, 60.0, 78.0, 28.0, 133.0, 75.0, 17.0, 22.0, 46.0, 53.0
50, 2014-02-07, Away, WAS, W, W, 9.5, O, 198, 0, 307.0, 349.0, 113.0, 268.0, 21.0, 87.0, 60.0, 80.0, 44.0, 120.0, 68.0, 27.0, 9.0, 36.0, 70.0, 127.0, 239.0, 37.0, 89.0, 58.0, 72.0, 26.0, 129.0, 89.0, 19.0, 15.0, 43.0, 60.0
51, 2014-02-09, Home, MEM, W, W, 3, U, 183.5, 0, 330.0, 356.0, 115.0, 258.0, 19.0, 72.0, 81.0, 103.0, 51.0, 133.0, 65.0, 26.0, 7.0, 38.0, 69.0, 129.0, 244.0, 41.0, 83.0, 57.0, 71.0, 27.0, 119.0, 94.0, 22.0, 13.0, 39.0, 71.0
52, 2014-02-11, Home, SAC, W, W, 1.5, O, 204.5, 0, 314.0, 315.0, 113.0, 266.0, 21.0, 68.0, 67.0, 88.0, 51.0, 150.0, 68.0, 23.0, 8.0, 42.0, 65.0, 118.0, 250.0, 32.0, 71.0, 47.0, 61.0, 26.0, 120.0, 86.0, 26.0, 14.0, 40.0, 69.0
53, 2014-02-12, Away, DET, W, W, 8, U, 209, 1, 315.0, 295.0, 116.0, 251.0, 28.0, 56.0, 55.0, 74.0, 39.0, 138.0, 74.0, 21.0, 8.0, 43.0, 70.0, 110.0, 245.0, 22.0, 60.0, 53.0, 72.0, 29.0, 116.0, 69.0, 23.0, 17.0, 41.0, 62.0
54, 2014-02-18, Away, PHI, W, W, -4, U, 211.5, 0, 293.0, 271.0, 110.0, 258.0, 27.0, 56.0, 46.0, 71.0, 38.0, 138.0, 71.0, 23.0, 8.0, 35.0, 68.0, 100.0, 243.0, 15.0, 63.0, 56.0, 76.0, 33.0, 135.0, 61.0, 17.0, 17.0, 44.0, 63.0
55, 2014-02-19, Home, ORL, W, W, -5.5, U, 197.5, 1, 316.0, 273.0, 115.0, 257.0, 23.0, 54.0, 63.0, 86.0, 49.0, 151.0, 75.0, 24.0, 5.0, 42.0, 69.0, 98.0, 244.0, 17.0, 71.0, 60.0, 87.0, 42.0, 133.0, 56.0, 15.0, 13.0, 47.0, 66.0
56, 2014-02-21, Away, TOR, L, W, 8, U, 196, 0, 308.0, 267.0, 107.0, 251.0, 16.0, 53.0, 78.0, 100.0, 44.0, 157.0, 67.0, 22.0, 9.0, 41.0, 62.0, 99.0, 259.0, 15.0, 67.0, 54.0, 78.0, 43.0, 142.0, 59.0, 18.0, 9.0, 39.0, 73.0
57, 2014-02-23, Home, WAS, L, L, 1.5, U, 195.5, 0, 306.0, 276.0, 105.0, 249.0, 17.0, 58.0, 79.0, 99.0, 48.0, 159.0, 71.0, 18.0, 15.0, 45.0, 59.0, 106.0, 269.0, 18.0, 65.0, 46.0, 64.0, 40.0, 131.0, 61.0, 21.0, 8.0, 31.0, 72.0
58, 2014-02-25, Home, TOR, L, L, 4, U, 193, 0, 275.0, 287.0, 95.0, 240.0, 13.0, 58.0, 72.0, 92.0, 40.0, 149.0, 58.0, 13.0, 15.0, 37.0, 50.0, 116.0, 278.0, 21.0, 63.0, 34.0, 47.0, 37.0, 135.0, 70.0, 22.0, 9.0, 19.0, 67.0
59, 2014-02-26, Away, OKC, W, W, 15, O, 205, 1, 267.0, 293.0, 96.0, 244.0, 13.0, 55.0, 62.0, 79.0, 44.0, 141.0, 60.0, 13.0, 11.0, 38.0, 51.0, 116.0, 268.0, 25.0, 73.0, 36.0, 47.0, 37.0, 129.0, 76.0, 20.0, 13.0, 27.0, 63.0
60, 2014-02-28, Home, UTA, W, W, -4, U, 193, 0, 290.0, 299.0, 104.0, 248.0, 18.0, 61.0, 64.0, 74.0, 40.0, 135.0, 63.0, 20.0, 4.0, 40.0, 47.0, 115.0, 255.0, 31.0, 83.0, 38.0, 51.0, 36.0, 127.0, 79.0, 20.0, 15.0, 38.0, 57.0
61, 2014-03-01, Away, MEM, L, L, 9, O, 184, 1, 306.0, 282.0, 117.0, 258.0, 20.0, 58.0, 52.0, 60.0, 40.0, 140.0, 76.0, 20.0, 6.0, 38.0, 47.0, 102.0, 239.0, 37.0, 92.0, 41.0, 55.0, 27.0, 110.0, 73.0, 19.0, 18.0, 42.0, 53.0
62, 2014-03-04, Home, SAS, L, L, 7.5, O, 204, 0, 309.0, 293.0, 122.0, 253.0, 22.0, 59.0, 43.0, 51.0, 34.0, 130.0, 72.0, 19.0, 8.0, 38.0, 42.0, 111.0, 241.0, 36.0, 79.0, 35.0, 49.0, 28.0, 107.0, 70.0, 22.0, 19.0, 37.0, 43.0
63, 2014-03-07, Away, CHA, L, L, 4.5, U, 198.5, 0, 296.0, 311.0, 120.0, 246.0, 21.0, 52.0, 35.0, 47.0, 25.0, 128.0, 72.0, 12.0, 10.0, 38.0, 52.0, 115.0, 251.0, 37.0, 81.0, 44.0, 56.0, 24.0, 109.0, 83.0, 26.0, 23.0, 29.0, 44.0
64, 2014-03-08, Home, NYK, L, L, -1, O, 201.5, 1, 289.0, 333.0, 114.0, 244.0, 20.0, 54.0, 41.0, 55.0, 27.0, 113.0, 60.0, 17.0, 7.0, 41.0, 59.0, 123.0, 248.0, 32.0, 81.0, 55.0, 64.0, 26.0, 115.0, 89.0, 26.0, 27.0, 32.0, 46.0
65, 2014-03-12, Away, PHO, W, W, 8, P, 211, 0, 290.0, 330.0, 111.0, 252.0, 22.0, 59.0, 46.0, 58.0, 28.0, 117.0, 61.0, 20.0, 9.0, 39.0, 60.0, 117.0, 255.0, 37.0, 93.0, 59.0, 69.0, 28.0, 128.0, 91.0, 25.0, 29.0, 36.0, 51.0
66, 2014-03-14, Away, GSW, W, W, 9, U, 200, 0, 299.0, 309.0, 111.0, 254.0, 24.0, 64.0, 53.0, 65.0, 37.0, 129.0, 57.0, 21.0, 7.0, 41.0, 57.0, 113.0, 255.0, 33.0, 96.0, 50.0, 67.0, 33.0, 122.0, 72.0, 24.0, 20.0, 37.0, 54.0
67, 2014-03-16, Away, LAC, L, L, 11.5, U, 207.5, 0, 310.0, 302.0, 114.0, 250.0, 31.0, 69.0, 51.0, 63.0, 26.0, 129.0, 60.0, 25.0, 10.0, 39.0, 58.0, 112.0, 255.0, 35.0, 96.0, 43.0, 64.0, 30.0, 127.0, 69.0, 24.0, 16.0, 42.0, 53.0
68, 2014-03-18, Home, MIA, L, W, 10, O, 193.5, 0, 293.0, 297.0, 107.0, 246.0, 30.0, 70.0, 49.0, 65.0, 33.0, 140.0, 58.0, 19.0, 6.0, 46.0, 58.0, 116.0, 261.0, 29.0, 93.0, 36.0, 56.0, 27.0, 119.0, 75.0, 25.0, 10.0, 34.0, 57.0
69, 2014-03-20, Home, OKC, L, W, 9.5, U, 201, 0, 279.0, 296.0, 106.0, 237.0, 25.0, 68.0, 42.0, 60.0, 24.0, 130.0, 65.0, 19.0, 10.0, 47.0, 65.0, 111.0, 246.0, 31.0, 87.0, 43.0, 65.0, 22.0, 119.0, 77.0, 24.0, 16.0, 36.0, 54.0
70, 2014-03-22, Home, HOU, L, W, 8, O, 204, 0, 271.0, 304.0, 102.0, 236.0, 23.0, 68.0, 44.0, 66.0, 29.0, 125.0, 73.0, 17.0, 6.0, 48.0, 65.0, 114.0, 258.0, 30.0, 89.0, 46.0, 66.0, 35.0, 130.0, 75.0, 26.0, 17.0, 35.0, 59.0
71, 2014-03-23, Away, NYK, W, W, 10, O, 199, 1, 302.0, 320.0, 119.0, 245.0, 21.0, 61.0, 43.0, 63.0, 26.0, 126.0, 86.0, 22.0, 9.0, 47.0, 75.0, 110.0, 243.0, 34.0, 96.0, 66.0, 85.0, 30.0, 120.0, 74.0, 27.0, 24.0, 43.0, 57.0
72, 2014-03-25, Home, TOR, W, W, 4.5, O, 193, 0, 312.0, 320.0, 124.0, 242.0, 23.0, 57.0, 41.0, 58.0, 25.0, 118.0, 76.0, 21.0, 7.0, 41.0, 65.0, 111.0, 245.0, 34.0, 93.0, 64.0, 73.0, 32.0, 118.0, 73.0, 24.0, 19.0, 41.0, 52.0
73, 2014-03-26, Away, DET, W, W, 6.5, U, 204.5, 1, 319.0, 318.0, 124.0, 231.0, 19.0, 48.0, 52.0, 67.0, 26.0, 131.0, 76.0, 18.0, 16.0, 43.0, 67.0, 108.0, 244.0, 38.0, 94.0, 64.0, 79.0, 27.0, 103.0, 82.0, 22.0, 15.0, 32.0, 55.0
74, 2014-03-28, Away, BRK, L, L, 8.5, O, 197, 0, 305.0, 296.0, 115.0, 224.0, 22.0, 57.0, 53.0, 74.0, 26.0, 127.0, 62.0, 14.0, 14.0, 37.0, 53.0, 109.0, 249.0, 37.0, 85.0, 41.0, 58.0, 33.0, 120.0, 78.0, 18.0, 10.0, 30.0, 55.0
75, 2014-03-30, Home, IND, W, W, 5.5, U, 183, 0, 296.0, 304.0, 110.0, 242.0, 23.0, 63.0, 53.0, 73.0, 33.0, 129.0, 70.0, 15.0, 13.0, 36.0, 51.0, 113.0, 243.0, 39.0, 87.0, 39.0, 60.0, 31.0, 127.0, 81.0, 21.0, 12.0, 35.0, 58.0
76, 2014-04-02, Away, ORL, W, W, -2, O, 196.5, 0, 284.0, 280.0, 108.0, 248.0, 24.0, 64.0, 44.0, 61.0, 33.0, 125.0, 63.0, 15.0, 5.0, 37.0, 50.0, 107.0, 233.0, 33.0, 77.0, 33.0, 50.0, 28.0, 130.0, 72.0, 23.0, 12.0, 43.0, 55.0
77, 2014-04-04, Away, ATL, L, L, 1.5, O, 202, 0, 306.0, 282.0, 116.0, 241.0, 24.0, 56.0, 50.0, 61.0, 26.0, 117.0, 73.0, 19.0, 7.0, 39.0, 52.0, 103.0, 228.0, 33.0, 79.0, 43.0, 57.0, 26.0, 116.0, 66.0, 24.0, 11.0, 49.0, 58.0
78, 2014-04-05, Home, CHA, L, L, -3.5, U, 196.5, 1, 307.0, 291.0, 115.0, 245.0, 19.0, 53.0, 58.0, 70.0, 26.0, 116.0, 64.0, 26.0, 8.0, 33.0, 54.0, 112.0, 239.0, 32.0, 79.0, 35.0, 46.0, 21.0, 113.0, 77.0, 15.0, 10.0, 48.0, 59.0
79, 2014-04-09, Home, DET, W, W, -7, O, 206.5, 0, 311.0, 311.0, 116.0, 265.0, 21.0, 61.0, 58.0, 70.0, 26.0, 122.0, 66.0, 25.0, 10.0, 29.0, 51.0, 117.0, 252.0, 33.0, 83.0, 44.0, 57.0, 23.0, 130.0, 79.0, 14.0, 12.0, 45.0, 57.0
80, 2014-04-11, Away, MIL, L, L, -4.5, O, 207.5, 0, 314.0, 313.0, 124.0, 280.0, 23.0, 69.0, 43.0, 55.0, 33.0, 132.0, 79.0, 26.0, 12.0, 32.0, 60.0, 116.0, 269.0, 31.0, 83.0, 50.0, 69.0, 35.0, 142.0, 77.0, 18.0, 10.0, 43.0, 48.0
81, 2014-04-12, Home, BOS, L, L, -9, O, 206.5, 1, 332.0, 315.0, 130.0, 274.0, 22.0, 68.0, 50.0, 65.0, 34.0, 138.0, 81.0, 24.0, 13.0, 36.0, 69.0, 112.0, 271.0, 24.0, 70.0, 67.0, 97.0, 47.0, 145.0, 62.0, 22.0, 11.0, 38.0, 53.0
82, 2014-04-16, Home, BRK, W, W, -8, O, 197.5, 0, 337.0, 330.0, 132.0, 268.0, 20.0, 64.0, 53.0, 74.0, 39.0, 136.0, 81.0, 21.0, 12.0, 36.0, 71.0, 120.0, 270.0, 27.0, 74.0, 63.0, 88.0, 42.0, 134.0, 66.0, 20.0, 11.0, 35.0, 58.0
