33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 0, 1, 104.56, 102.75, 37.81, 86.63, 11.38, 33.63, 17.56, 24.63, 12.81, 45.56, 20.56, 9.31, 4.38, 16.69, 23.0, 37.88, 84.44, 7.19, 21.56, 19.81, 25.19, 10.5, 41.69, 22.75, 8.94, 5.94, 15.5, 20.94, 93.63, 99.31, 35.0, 74.81, 6.63, 19.31, 17.0, 23.38, 8.44, 35.13, 19.19, 9.19, 3.75, 13.19, 20.5, 36.0, 75.56, 8.81, 22.0, 18.5, 23.94, 10.5, 39.06, 21.19, 7.38, 4.44, 15.06, 20.31
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 0, 104.44, 101.25, 37.63, 86.38, 11.25, 33.19, 17.94, 25.38, 13.06, 45.81, 20.25, 9.69, 4.13, 16.88, 22.63, 37.69, 84.06, 7.06, 21.44, 18.81, 24.56, 10.5, 41.75, 22.56, 8.88, 5.81, 16.19, 21.06, 102.88, 96.88, 36.69, 83.56, 7.69, 21.0, 21.81, 27.31, 13.19, 48.81, 20.94, 5.44, 7.56, 12.75, 16.88, 37.5, 88.81, 5.75, 17.19, 16.13, 20.38, 11.81, 42.19, 19.06, 7.94, 5.81, 10.5, 22.25
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 0, 104.44, 102.38, 38.0, 86.94, 11.13, 33.0, 17.31, 24.44, 12.63, 45.13, 20.44, 9.38, 4.13, 16.69, 22.69, 37.81, 84.63, 7.25, 21.69, 19.5, 24.75, 10.94, 42.25, 22.63, 8.94, 6.13, 16.0, 20.94, 97.25, 100.81, 35.81, 82.25, 8.38, 25.56, 17.25, 22.75, 10.88, 40.5, 23.0, 6.69, 4.0, 12.31, 17.44, 39.81, 82.5, 8.75, 23.63, 12.44, 16.81, 9.38, 41.56, 25.13, 7.63, 6.0, 12.38, 20.94
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1, 103.88, 101.19, 38.06, 87.44, 11.13, 33.13, 16.63, 24.0, 13.38, 45.63, 20.88, 9.75, 4.13, 16.38, 22.31, 37.13, 83.69, 7.69, 22.88, 19.25, 24.25, 10.88, 41.88, 22.19, 8.75, 6.06, 16.06, 20.44, 92.19, 104.06, 35.63, 83.0, 7.0, 20.75, 13.94, 17.81, 10.81, 39.44, 21.38, 8.69, 4.13, 13.75, 19.81, 39.06, 80.44, 9.94, 23.5, 16.0, 21.0, 10.5, 43.0, 24.31, 8.69, 4.5, 14.19, 17.44
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 1, 0, 105.13, 101.25, 38.56, 87.19, 11.44, 33.69, 16.56, 24.06, 12.63, 44.31, 21.44, 10.19, 4.0, 16.19, 22.31, 37.31, 82.88, 7.94, 22.75, 18.69, 23.94, 10.5, 41.75, 22.56, 8.63, 5.63, 16.63, 20.56, 96.81, 94.88, 35.88, 79.56, 7.06, 20.75, 18.0, 23.63, 12.13, 44.63, 19.38, 5.94, 6.69, 13.94, 18.94, 36.13, 81.13, 6.88, 19.69, 15.75, 20.75, 9.81, 38.25, 20.69, 8.13, 4.94, 11.38, 19.31
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 105.38, 99.81, 38.31, 86.38, 11.69, 33.63, 17.06, 24.44, 12.38, 43.63, 22.0, 10.63, 4.06, 16.5, 22.5, 36.63, 82.19, 7.75, 22.38, 18.81, 24.0, 10.69, 41.63, 22.5, 9.0, 5.69, 17.38, 20.63, 95.5, 96.25, 36.0, 79.69, 7.25, 22.25, 16.25, 22.56, 8.75, 42.06, 21.88, 7.06, 4.56, 14.13, 19.63, 36.31, 82.0, 8.56, 22.5, 15.06, 21.25, 10.44, 43.06, 23.13, 8.0, 4.56, 12.63, 20.06
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 105.38, 99.19, 38.5, 85.81, 11.75, 33.38, 16.63, 23.75, 12.25, 43.63, 22.25, 10.38, 4.0, 16.5, 21.94, 36.63, 82.19, 7.56, 22.56, 18.38, 23.0, 10.69, 41.44, 22.25, 8.94, 5.69, 17.06, 20.31, 94.38, 100.38, 37.13, 82.06, 7.25, 20.0, 12.88, 17.94, 8.13, 39.0, 21.56, 8.38, 3.56, 13.13, 21.5, 36.69, 79.75, 7.69, 22.56, 19.31, 25.88, 9.94, 45.0, 21.5, 6.81, 5.56, 14.25, 16.94
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 105.69, 100.69, 38.69, 85.5, 11.69, 32.88, 16.63, 23.06, 12.06, 42.75, 22.63, 10.56, 3.94, 16.88, 21.81, 37.13, 81.81, 7.69, 22.44, 18.75, 23.0, 10.38, 40.69, 22.13, 9.38, 5.31, 17.06, 19.88, 105.69, 102.69, 39.63, 88.56, 7.19, 22.63, 19.25, 25.38, 13.31, 48.63, 20.31, 7.94, 6.38, 13.69, 21.38, 38.19, 86.88, 9.13, 24.06, 17.19, 22.5, 10.25, 43.06, 23.75, 8.06, 4.75, 13.56, 20.06
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 105.5, 100.06, 39.06, 85.56, 12.19, 33.38, 15.19, 21.25, 12.13, 41.88, 23.13, 10.88, 3.81, 16.63, 21.56, 36.81, 80.69, 7.56, 22.38, 18.88, 23.31, 10.0, 40.19, 21.81, 9.38, 5.81, 17.19, 18.81, 112.94, 103.31, 42.56, 87.75, 11.0, 27.81, 16.81, 21.5, 10.0, 42.75, 28.44, 9.81, 6.13, 13.31, 19.38, 38.63, 87.31, 7.69, 23.0, 18.38, 24.75, 12.44, 45.94, 21.13, 8.44, 3.88, 15.69, 18.69
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 106.5, 102.06, 39.31, 85.69, 12.25, 33.25, 15.63, 21.94, 12.0, 41.63, 23.31, 11.0, 3.69, 17.0, 21.94, 37.56, 81.25, 7.81, 22.63, 19.13, 24.0, 10.0, 40.44, 22.5, 9.81, 6.0, 17.31, 19.06, 96.19, 95.5, 36.06, 83.69, 6.63, 19.44, 17.44, 22.63, 10.06, 44.88, 22.06, 6.63, 5.25, 13.75, 20.81, 35.19, 84.63, 7.06, 21.5, 18.06, 23.25, 10.38, 43.25, 19.88, 7.38, 5.38, 12.44, 21.13
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 107.31, 101.69, 39.5, 84.81, 12.06, 32.5, 16.25, 22.88, 11.5, 41.38, 23.25, 11.31, 3.56, 17.19, 21.56, 37.63, 81.94, 7.56, 22.69, 18.88, 23.63, 10.44, 40.81, 22.19, 10.13, 5.44, 17.56, 19.44, 114.19, 101.13, 43.38, 87.94, 11.06, 27.38, 16.38, 21.38, 10.13, 43.44, 29.63, 10.25, 6.19, 13.0, 18.88, 37.63, 86.38, 7.75, 22.69, 18.13, 24.63, 11.75, 44.75, 21.31, 8.06, 3.81, 16.0, 18.25
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 107.5, 103.63, 39.25, 84.81, 12.06, 32.25, 16.94, 23.56, 12.13, 41.63, 23.31, 11.0, 3.56, 17.38, 21.56, 38.56, 83.31, 7.75, 22.81, 18.75, 23.63, 11.13, 41.5, 22.63, 10.38, 5.69, 17.19, 19.44, 112.88, 107.06, 43.19, 87.88, 9.19, 25.88, 17.31, 22.81, 11.13, 43.63, 21.13, 9.88, 5.75, 14.69, 22.06, 39.63, 87.44, 8.63, 23.19, 19.19, 25.75, 12.94, 44.31, 21.69, 8.0, 3.69, 16.19, 20.25
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 107.25, 103.63, 39.44, 84.38, 11.81, 31.81, 16.56, 23.06, 11.69, 40.81, 23.25, 11.31, 3.5, 17.38, 21.44, 38.5, 82.5, 7.94, 23.19, 18.69, 23.69, 11.0, 41.5, 22.0, 10.13, 5.81, 17.56, 19.44, 94.25, 101.44, 35.25, 82.0, 6.94, 19.25, 16.81, 22.94, 10.19, 44.0, 20.38, 7.0, 4.19, 13.44, 20.31, 38.0, 83.81, 8.38, 24.06, 17.06, 23.38, 10.44, 44.31, 22.63, 8.19, 5.25, 12.19, 17.69
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 106.81, 102.19, 39.25, 85.0, 11.88, 32.5, 16.44, 22.44, 11.63, 41.06, 23.38, 11.19, 3.69, 16.75, 21.38, 38.19, 82.25, 7.31, 22.13, 18.5, 23.75, 11.13, 42.44, 21.88, 9.63, 5.56, 17.69, 18.81, 103.38, 99.75, 39.38, 85.38, 8.88, 25.13, 15.75, 20.94, 9.19, 40.94, 22.88, 8.0, 4.5, 11.25, 19.56, 38.06, 85.5, 7.0, 21.5, 16.63, 22.38, 12.44, 48.31, 22.81, 6.94, 3.44, 14.75, 21.0
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 106.56, 101.56, 39.0, 85.13, 12.19, 32.88, 16.38, 21.94, 11.56, 41.13, 23.5, 11.38, 4.06, 16.63, 21.31, 38.19, 82.81, 7.44, 22.56, 17.75, 23.0, 11.38, 43.13, 21.56, 9.56, 5.75, 18.0, 18.5, 99.19, 102.56, 38.63, 88.13, 7.94, 23.25, 14.0, 18.5, 10.56, 42.69, 23.56, 7.44, 4.25, 12.94, 21.63, 37.25, 85.19, 8.0, 22.38, 20.06, 25.19, 12.5, 46.44, 21.13, 7.69, 6.5, 13.25, 17.44
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 106.0, 101.81, 38.81, 84.88, 11.63, 32.06, 16.75, 22.31, 11.69, 41.69, 23.5, 11.13, 3.88, 16.75, 20.88, 38.38, 83.69, 7.69, 22.94, 17.38, 22.81, 11.81, 43.56, 21.5, 9.69, 5.5, 17.69, 18.88, 100.5, 99.56, 37.0, 86.19, 9.5, 28.19, 17.0, 22.31, 13.38, 46.88, 22.13, 8.88, 4.06, 13.88, 17.69, 39.0, 84.63, 7.63, 22.63, 13.94, 18.13, 10.06, 43.94, 24.75, 7.75, 4.81, 14.25, 18.56
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 107.13, 102.0, 39.06, 84.81, 11.94, 32.25, 17.06, 22.81, 11.56, 41.75, 23.56, 10.94, 3.88, 16.38, 21.31, 38.19, 83.63, 7.88, 23.56, 17.75, 23.75, 11.81, 43.25, 21.75, 9.44, 5.5, 17.31, 18.75, 101.25, 102.94, 36.81, 86.38, 7.63, 22.5, 20.0, 25.44, 13.75, 46.0, 20.75, 7.38, 6.69, 13.31, 17.44, 41.19, 88.81, 6.0, 18.31, 14.56, 19.0, 11.94, 44.38, 23.75, 7.56, 6.38, 12.94, 21.13
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 106.25, 102.69, 38.88, 85.38, 11.63, 32.0, 16.88, 22.5, 11.19, 41.69, 23.38, 10.5, 4.31, 15.75, 21.38, 38.25, 84.94, 8.13, 24.06, 18.06, 23.81, 12.44, 44.94, 21.5, 9.25, 5.63, 16.75, 18.69, 97.31, 91.44, 37.81, 80.69, 7.56, 18.38, 14.13, 18.69, 9.94, 41.81, 25.63, 10.75, 5.56, 15.69, 21.63, 33.06, 81.44, 7.0, 23.88, 18.31, 23.69, 12.94, 44.19, 19.69, 8.0, 3.75, 17.44, 18.56
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 107.0, 102.5, 38.5, 84.06, 12.06, 32.44, 17.94, 24.0, 10.81, 41.75, 23.81, 10.63, 4.13, 15.81, 20.75, 38.69, 85.56, 8.06, 24.06, 17.06, 22.88, 12.06, 44.56, 21.63, 9.25, 5.06, 16.5, 19.31, 99.5, 98.63, 36.69, 85.81, 9.81, 29.38, 16.31, 20.81, 10.5, 44.56, 21.0, 7.69, 4.25, 13.31, 17.94, 37.94, 85.94, 7.81, 21.88, 14.94, 19.81, 11.0, 46.63, 21.75, 8.44, 3.81, 13.25, 19.44
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 0, 106.56, 103.5, 38.0, 83.81, 12.13, 32.5, 18.44, 24.63, 10.56, 41.13, 23.69, 10.5, 4.0, 15.44, 20.88, 39.06, 85.19, 8.0, 24.06, 17.38, 23.13, 11.5, 44.69, 21.88, 9.19, 5.13, 16.25, 19.38, 102.63, 103.94, 39.88, 87.94, 8.19, 25.69, 14.69, 19.75, 10.69, 43.19, 20.19, 9.88, 4.94, 14.06, 20.94, 39.25, 86.06, 8.44, 22.44, 17.0, 23.5, 11.31, 45.69, 22.75, 7.38, 4.31, 15.31, 18.38
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 0, 1, 107.0, 104.88, 38.44, 84.94, 12.06, 32.56, 18.06, 24.06, 11.06, 41.81, 23.88, 10.19, 3.88, 15.06, 20.94, 39.31, 85.63, 8.06, 24.06, 18.19, 23.69, 11.69, 44.75, 21.63, 9.0, 5.38, 15.81, 19.13, 106.31, 103.0, 40.25, 86.06, 8.56, 24.81, 17.25, 24.0, 11.25, 42.06, 23.63, 7.75, 4.44, 10.38, 21.5, 36.94, 82.25, 8.75, 25.5, 20.38, 26.88, 12.38, 44.88, 22.25, 6.44, 3.38, 13.0, 20.31
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 1, 0, 106.88, 106.63, 38.5, 85.56, 11.81, 33.25, 18.06, 24.13, 11.44, 42.31, 24.0, 9.56, 4.06, 14.88, 21.75, 39.94, 86.31, 8.0, 24.38, 18.75, 25.19, 11.88, 45.25, 21.94, 8.88, 5.19, 15.06, 19.56, 99.19, 96.56, 36.81, 83.75, 10.0, 27.5, 15.56, 20.75, 10.81, 42.63, 21.06, 8.69, 4.63, 12.88, 19.06, 35.81, 84.13, 8.38, 24.13, 16.56, 21.81, 13.38, 47.75, 21.13, 8.0, 3.63, 15.06, 20.63
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 1, 106.06, 107.38, 38.19, 85.63, 11.56, 33.06, 18.13, 24.5, 11.56, 42.63, 23.88, 9.5, 4.5, 15.31, 22.0, 40.25, 86.88, 8.25, 24.56, 18.63, 25.19, 11.94, 45.81, 22.44, 9.06, 5.06, 15.13, 19.63, 100.81, 97.88, 36.19, 81.56, 8.56, 25.75, 19.88, 25.19, 10.94, 42.38, 20.75, 8.5, 4.94, 12.88, 20.0, 36.63, 82.0, 7.13, 21.94, 17.5, 23.38, 11.44, 42.75, 21.94, 7.38, 4.81, 14.69, 19.13
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 0, 105.13, 104.63, 37.75, 85.69, 11.38, 33.25, 18.25, 25.0, 11.63, 43.5, 23.63, 9.88, 4.69, 15.5, 22.25, 39.06, 86.06, 7.94, 24.06, 18.56, 25.31, 11.75, 45.81, 21.81, 9.25, 5.31, 15.63, 19.94, 95.94, 101.38, 35.63, 81.25, 4.75, 14.5, 19.94, 24.94, 11.81, 42.75, 21.31, 6.81, 3.5, 14.13, 18.31, 39.63, 83.25, 8.0, 22.81, 14.13, 19.25, 10.56, 41.19, 22.5, 9.25, 6.06, 13.25, 20.06
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 0, 105.19, 104.69, 37.63, 86.19, 11.13, 33.38, 18.81, 25.94, 12.31, 44.44, 23.5, 9.81, 5.0, 15.75, 22.81, 38.81, 86.81, 7.56, 23.38, 19.5, 26.0, 12.38, 46.75, 21.31, 9.31, 4.94, 15.81, 20.13, 107.19, 100.94, 40.5, 85.19, 8.5, 24.63, 17.69, 26.06, 11.06, 44.44, 24.63, 8.31, 5.5, 11.19, 21.63, 35.63, 82.25, 8.81, 26.5, 20.88, 27.88, 11.19, 43.88, 22.81, 6.5, 3.88, 13.0, 20.44
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 0, 105.44, 103.06, 37.56, 86.19, 11.75, 34.69, 18.56, 25.69, 12.44, 44.88, 23.81, 9.63, 5.44, 15.25, 22.56, 38.19, 86.81, 7.69, 24.0, 19.0, 25.13, 12.38, 46.75, 20.44, 8.69, 4.5, 15.88, 20.19, 97.44, 102.0, 37.56, 83.63, 6.0, 18.94, 16.31, 22.25, 10.94, 41.81, 20.19, 6.81, 4.75, 12.44, 19.44, 39.0, 83.81, 7.81, 23.5, 16.19, 22.56, 11.56, 44.81, 24.81, 7.5, 4.38, 12.44, 19.31
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 0, 104.94, 103.06, 37.69, 86.94, 11.56, 34.75, 18.0, 24.69, 12.5, 45.0, 23.81, 9.38, 5.63, 14.88, 22.94, 38.13, 86.81, 7.56, 23.38, 19.25, 25.25, 12.44, 46.81, 20.19, 8.44, 4.75, 15.69, 20.19, 104.69, 94.75, 38.13, 82.88, 11.63, 31.94, 16.81, 22.5, 10.75, 46.0, 21.44, 7.44, 4.44, 14.0, 19.06, 35.94, 86.63, 7.31, 22.94, 15.56, 21.06, 12.81, 43.63, 22.06, 8.38, 4.38, 12.19, 19.94
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 0, 104.44, 101.63, 37.5, 86.13, 11.44, 34.63, 18.0, 24.81, 11.94, 44.38, 23.69, 9.5, 5.75, 14.88, 22.81, 37.56, 86.81, 7.5, 24.06, 19.0, 25.44, 12.81, 47.25, 19.75, 8.31, 4.5, 15.63, 20.56, 100.94, 96.94, 37.25, 82.31, 10.56, 28.13, 15.88, 20.13, 9.19, 40.94, 24.31, 8.38, 4.69, 13.75, 16.88, 36.94, 85.38, 8.19, 24.5, 14.88, 18.5, 12.81, 45.25, 22.94, 7.63, 5.31, 14.44, 19.5
