30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 0, 1, 102.78, 100.72, 36.56, 85.11, 12.0, 34.94, 17.67, 24.5, 12.28, 45.33, 20.28, 9.11, 4.44, 15.78, 23.33, 37.44, 84.78, 7.11, 22.89, 18.72, 24.39, 11.11, 42.89, 22.33, 8.11, 5.5, 15.0, 21.17, 101.89, 97.28, 40.17, 84.39, 6.61, 16.0, 14.94, 20.44, 11.61, 44.28, 25.5, 7.5, 5.44, 13.89, 21.33, 35.72, 81.56, 6.17, 19.33, 19.67, 26.22, 9.5, 40.28, 17.22, 8.61, 4.83, 13.28, 19.5
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 0, 103.39, 101.06, 37.11, 85.78, 11.67, 34.44, 17.5, 24.5, 12.61, 45.33, 20.22, 9.28, 4.17, 15.83, 23.06, 37.33, 83.78, 7.28, 22.78, 19.11, 24.67, 10.67, 42.22, 22.56, 8.28, 5.56, 15.28, 21.33, 96.72, 101.06, 36.67, 86.78, 6.17, 20.11, 17.22, 22.89, 9.83, 42.56, 20.39, 5.67, 5.17, 9.94, 18.44, 38.28, 83.22, 9.17, 23.89, 15.33, 19.61, 7.39, 43.17, 23.44, 5.56, 5.78, 12.44, 20.61
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 0, 103.78, 100.56, 37.56, 86.11, 11.78, 34.28, 16.89, 24.0, 12.39, 45.0, 20.5, 9.39, 4.56, 15.67, 23.17, 37.0, 83.11, 7.11, 21.83, 19.44, 24.89, 10.17, 41.72, 22.44, 8.28, 5.78, 15.39, 21.06, 101.33, 103.39, 38.94, 85.0, 6.33, 19.11, 17.11, 22.5, 11.5, 44.22, 21.0, 7.22, 5.28, 12.44, 17.39, 40.44, 85.0, 7.67, 20.78, 14.83, 19.72, 9.78, 41.33, 21.61, 7.06, 6.5, 11.89, 18.67
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 0, 1, 103.33, 101.94, 37.72, 86.78, 11.33, 33.89, 16.56, 23.56, 12.56, 45.0, 20.67, 9.39, 4.5, 15.83, 23.33, 37.5, 83.5, 7.17, 21.44, 19.78, 25.17, 10.33, 42.22, 22.39, 8.5, 5.94, 15.44, 20.67, 92.78, 98.61, 34.61, 74.5, 6.39, 19.67, 17.17, 24.17, 8.44, 35.33, 18.83, 8.89, 3.5, 13.11, 20.44, 35.89, 76.06, 8.56, 21.94, 18.28, 23.72, 10.83, 39.83, 21.22, 7.28, 4.28, 14.72, 20.56
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 0, 104.06, 101.39, 37.67, 86.17, 11.39, 33.67, 17.33, 24.28, 12.78, 45.39, 20.39, 9.39, 4.28, 16.5, 22.94, 37.44, 83.33, 7.11, 21.5, 19.39, 25.0, 10.22, 41.39, 22.61, 8.72, 5.67, 15.5, 20.61, 104.28, 98.11, 37.11, 83.83, 7.67, 21.44, 22.39, 28.06, 12.94, 49.06, 21.78, 5.44, 7.33, 13.39, 17.56, 37.72, 89.39, 6.06, 17.72, 16.61, 20.94, 11.56, 41.94, 19.5, 8.06, 5.5, 10.67, 22.72
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 0, 105.17, 102.06, 38.5, 87.28, 11.28, 33.0, 16.89, 23.72, 13.22, 45.44, 20.83, 9.5, 4.39, 16.61, 22.94, 37.61, 83.56, 6.89, 21.06, 19.94, 25.44, 10.72, 41.5, 22.83, 8.83, 6.11, 15.89, 20.33, 98.39, 99.56, 36.5, 82.78, 8.44, 25.22, 16.94, 22.61, 11.61, 41.72, 23.39, 6.89, 3.94, 12.39, 17.61, 39.33, 82.61, 8.44, 23.39, 12.44, 17.11, 9.67, 41.0, 25.11, 7.33, 5.67, 12.28, 20.56
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1, 104.5, 101.5, 38.22, 87.22, 11.11, 32.78, 16.94, 24.17, 13.56, 45.78, 20.83, 9.61, 4.28, 16.83, 22.83, 37.67, 84.0, 7.11, 21.61, 19.06, 24.56, 11.0, 41.78, 22.44, 8.94, 6.06, 16.17, 20.44, 93.11, 103.94, 36.0, 82.56, 7.06, 20.72, 14.06, 17.83, 10.06, 39.0, 21.39, 8.33, 4.11, 13.28, 20.06, 39.06, 81.11, 9.61, 23.44, 16.22, 21.28, 10.78, 42.94, 23.83, 8.28, 4.5, 13.5, 17.56
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 1, 0, 105.33, 101.5, 38.22, 86.33, 11.44, 33.22, 17.44, 24.83, 12.67, 44.89, 21.0, 9.61, 4.11, 16.83, 22.67, 37.56, 84.22, 7.61, 22.33, 18.78, 24.22, 11.0, 41.72, 22.22, 9.11, 5.72, 16.22, 20.83, 96.33, 95.39, 35.67, 79.5, 6.89, 20.28, 18.11, 24.22, 12.11, 43.89, 19.61, 5.89, 6.67, 13.72, 19.44, 36.11, 80.33, 6.67, 18.89, 16.5, 21.56, 9.78, 38.61, 20.22, 8.0, 4.67, 11.44, 19.61
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 104.39, 99.83, 37.94, 86.28, 11.5, 33.33, 17.0, 24.28, 12.72, 44.39, 21.28, 10.33, 4.11, 16.72, 22.22, 36.67, 82.72, 7.72, 22.72, 18.78, 23.89, 10.72, 41.61, 22.06, 9.28, 5.78, 16.94, 20.33, 94.22, 95.28, 35.61, 80.22, 6.89, 21.67, 16.11, 22.33, 9.33, 42.44, 21.72, 7.67, 4.61, 14.11, 19.67, 35.56, 81.11, 8.67, 22.78, 15.5, 21.78, 10.67, 43.5, 22.72, 8.0, 4.89, 13.33, 19.94
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 105.11, 100.06, 38.39, 86.56, 11.78, 34.06, 16.56, 23.67, 12.33, 43.56, 21.61, 10.44, 3.83, 16.28, 21.94, 36.94, 82.22, 7.61, 22.33, 18.56, 23.44, 10.44, 41.67, 22.17, 8.89, 5.56, 17.17, 20.22, 93.33, 99.11, 36.78, 81.89, 7.33, 20.06, 12.44, 17.33, 8.17, 39.39, 20.67, 8.0, 3.78, 13.11, 21.28, 36.5, 79.72, 7.61, 22.33, 18.5, 25.0, 9.56, 44.61, 21.89, 7.0, 5.39, 13.83, 16.44
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 106.22, 100.89, 38.67, 86.17, 11.78, 33.56, 17.11, 24.11, 12.22, 43.22, 22.22, 10.56, 4.06, 16.56, 22.06, 37.17, 82.72, 7.67, 22.5, 18.89, 23.78, 10.67, 41.44, 22.22, 9.17, 5.33, 17.17, 20.39, 105.61, 102.11, 39.67, 88.11, 6.94, 22.44, 19.33, 25.39, 13.56, 49.0, 20.44, 7.89, 6.39, 14.11, 21.89, 37.72, 86.11, 8.72, 23.83, 17.94, 23.5, 10.06, 42.17, 23.56, 7.89, 4.39, 13.5, 20.39
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 106.17, 100.44, 38.83, 85.67, 11.83, 33.11, 16.67, 23.44, 12.06, 43.17, 22.61, 10.5, 4.06, 16.44, 21.61, 36.94, 82.56, 7.83, 23.11, 18.72, 23.44, 10.61, 41.39, 22.39, 9.17, 5.61, 16.94, 20.17, 111.89, 101.78, 42.39, 87.56, 10.5, 27.22, 16.61, 21.0, 10.06, 43.22, 27.78, 10.06, 6.06, 13.61, 19.11, 38.17, 87.5, 7.44, 23.0, 18.0, 24.44, 12.72, 46.0, 20.83, 8.67, 3.78, 15.83, 18.11
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 106.06, 102.39, 38.72, 85.67, 11.67, 32.5, 16.94, 23.44, 11.89, 42.44, 22.72, 10.61, 3.78, 16.61, 21.78, 37.72, 82.28, 7.94, 22.78, 19.0, 23.83, 10.44, 41.28, 22.83, 9.39, 5.83, 16.89, 19.89, 97.17, 95.61, 36.5, 84.0, 6.5, 19.28, 17.67, 22.89, 10.33, 45.22, 22.28, 6.61, 5.0, 13.61, 21.28, 34.78, 84.44, 7.17, 21.56, 18.89, 24.78, 10.61, 43.39, 19.56, 7.5, 5.28, 12.22, 20.72
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 105.78, 101.67, 38.83, 84.94, 11.89, 32.67, 16.22, 22.61, 11.72, 41.56, 23.22, 10.94, 3.61, 16.78, 21.56, 37.67, 81.5, 7.56, 22.61, 18.78, 23.56, 10.17, 40.83, 22.33, 9.61, 5.78, 17.11, 19.06, 114.44, 102.11, 43.06, 87.56, 11.0, 27.44, 17.33, 22.44, 9.94, 43.67, 28.72, 9.89, 6.39, 13.33, 19.17, 38.06, 87.33, 7.61, 23.06, 18.39, 24.94, 12.06, 45.17, 20.94, 8.56, 3.72, 15.78, 19.0
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 107.06, 103.17, 39.06, 85.0, 12.28, 33.06, 16.67, 23.06, 12.0, 41.72, 23.44, 11.0, 3.56, 17.22, 21.78, 38.28, 82.39, 8.0, 23.22, 18.61, 23.33, 10.39, 40.89, 22.61, 10.11, 5.83, 17.33, 19.39, 112.0, 106.06, 42.72, 87.0, 9.22, 25.78, 17.33, 22.72, 11.0, 43.56, 20.83, 9.56, 5.67, 14.28, 21.11, 39.39, 87.39, 8.61, 23.17, 18.67, 25.0, 12.89, 43.83, 21.44, 8.06, 3.67, 15.5, 20.06
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 107.94, 103.56, 39.61, 84.89, 12.0, 32.17, 16.72, 23.17, 11.5, 41.61, 23.28, 10.94, 3.67, 17.11, 21.56, 38.5, 83.33, 8.0, 23.44, 18.56, 23.33, 10.89, 41.28, 22.33, 9.94, 5.67, 17.17, 19.83, 95.78, 102.0, 35.72, 82.67, 7.39, 20.0, 16.94, 23.0, 10.78, 44.06, 20.44, 7.28, 4.39, 13.72, 20.5, 38.06, 83.56, 8.5, 24.11, 17.39, 23.72, 10.44, 44.0, 22.06, 8.17, 5.17, 12.67, 18.11
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 107.33, 103.11, 39.28, 84.89, 12.0, 32.61, 16.78, 23.22, 11.72, 41.83, 23.28, 10.89, 3.72, 17.0, 21.61, 38.5, 83.5, 7.5, 22.67, 18.61, 23.72, 11.33, 42.28, 22.39, 9.67, 5.5, 17.11, 19.56, 103.94, 101.39, 39.44, 85.78, 9.0, 25.28, 16.06, 21.33, 9.67, 41.72, 22.83, 8.0, 4.33, 11.94, 20.17, 38.5, 85.89, 7.33, 22.0, 17.06, 23.17, 12.17, 47.78, 23.39, 7.17, 3.56, 14.72, 21.28
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 106.33, 102.17, 39.0, 84.72, 12.0, 32.67, 16.33, 22.5, 11.61, 41.0, 23.06, 11.56, 3.72, 17.11, 21.39, 38.06, 82.28, 7.67, 22.72, 18.39, 23.33, 11.06, 42.39, 21.56, 9.78, 5.67, 18.06, 19.17, 99.0, 102.83, 38.61, 87.56, 7.89, 23.33, 13.89, 18.39, 10.11, 42.0, 23.67, 7.61, 4.06, 13.28, 21.33, 37.89, 85.33, 7.78, 21.78, 19.28, 24.5, 12.33, 46.33, 21.39, 7.94, 6.17, 13.61, 17.39
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 105.61, 100.89, 38.83, 85.11, 11.78, 32.5, 16.17, 21.89, 11.61, 41.44, 23.17, 11.06, 3.89, 16.67, 21.06, 37.67, 82.67, 7.44, 22.39, 18.11, 23.28, 11.22, 42.94, 21.11, 9.56, 5.61, 17.61, 18.89, 101.11, 97.72, 37.39, 86.44, 10.17, 28.61, 16.17, 21.94, 13.56, 47.28, 22.06, 9.06, 4.44, 13.5, 17.67, 38.5, 84.5, 7.28, 22.83, 13.44, 17.61, 9.89, 43.94, 24.44, 7.5, 4.72, 14.44, 18.5
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 105.5, 101.44, 38.78, 85.17, 11.89, 32.67, 16.06, 21.67, 11.56, 41.5, 23.39, 11.0, 4.0, 16.39, 21.56, 38.0, 83.17, 7.56, 22.78, 17.89, 23.67, 11.56, 43.44, 21.5, 9.39, 5.83, 17.28, 18.33, 100.44, 102.44, 36.67, 86.61, 7.67, 22.22, 19.44, 24.83, 13.67, 46.11, 20.89, 7.22, 7.56, 12.89, 17.56, 40.67, 88.67, 5.94, 17.83, 15.17, 19.56, 12.11, 45.17, 23.33, 7.44, 6.33, 12.72, 21.22
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 105.44, 101.83, 38.78, 85.39, 11.39, 31.78, 16.5, 22.17, 11.61, 41.83, 23.17, 10.78, 4.06, 15.94, 21.22, 38.11, 83.89, 7.83, 23.17, 17.78, 23.67, 12.17, 44.5, 21.56, 9.22, 5.61, 17.06, 18.33, 97.61, 90.94, 38.06, 81.44, 7.67, 18.89, 13.83, 18.33, 9.67, 42.5, 25.33, 10.56, 5.83, 15.56, 21.61, 32.83, 82.11, 7.06, 24.33, 18.22, 23.39, 12.72, 44.67, 19.67, 8.11, 4.11, 17.11, 18.5
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 107.33, 101.83, 39.11, 85.0, 11.89, 31.94, 17.22, 23.17, 11.44, 42.06, 23.72, 10.67, 4.17, 15.83, 20.94, 38.33, 84.56, 7.67, 23.28, 17.5, 23.39, 12.11, 44.06, 21.83, 9.11, 5.33, 16.78, 18.89, 99.83, 99.28, 36.78, 86.06, 10.06, 29.39, 16.22, 20.5, 10.5, 44.56, 21.0, 7.56, 4.39, 13.33, 17.89, 38.17, 85.94, 7.5, 21.17, 15.44, 20.44, 10.94, 46.72, 21.39, 8.28, 3.67, 13.11, 19.22
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 0, 106.39, 103.5, 38.56, 84.94, 11.89, 32.17, 17.39, 23.5, 11.33, 41.61, 23.89, 10.33, 4.17, 15.56, 21.28, 38.89, 85.0, 7.94, 23.94, 17.78, 23.28, 11.89, 44.39, 21.83, 9.22, 5.44, 16.22, 18.94, 103.83, 103.78, 40.17, 87.61, 8.11, 25.5, 15.39, 20.61, 10.61, 43.22, 20.44, 10.0, 4.83, 14.44, 21.11, 39.06, 86.0, 8.17, 22.5, 17.5, 23.72, 11.28, 45.44, 22.67, 7.56, 4.33, 15.67, 18.83
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 0, 1, 107.61, 103.72, 38.61, 84.56, 12.28, 32.83, 18.11, 24.5, 11.28, 41.94, 24.06, 10.33, 3.89, 15.39, 21.11, 38.89, 85.11, 8.33, 24.44, 17.61, 23.28, 11.67, 43.94, 21.33, 9.17, 5.06, 16.06, 19.22, 107.5, 102.06, 40.56, 86.11, 9.0, 25.61, 17.39, 24.17, 10.94, 42.33, 24.33, 7.83, 4.5, 10.11, 20.94, 37.0, 82.61, 8.72, 25.44, 19.33, 25.78, 11.94, 44.67, 22.56, 6.11, 3.17, 12.83, 20.17
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 1, 0, 107.06, 104.67, 38.33, 84.61, 12.11, 33.44, 18.28, 24.39, 11.0, 41.44, 24.06, 10.17, 4.06, 15.39, 21.72, 39.17, 85.06, 8.0, 24.06, 18.33, 24.72, 11.61, 44.61, 21.83, 9.39, 5.0, 16.06, 19.56, 100.11, 97.94, 37.39, 85.56, 9.72, 27.83, 15.61, 20.83, 10.83, 42.5, 21.33, 8.83, 4.61, 12.44, 19.72, 36.22, 84.11, 7.72, 23.5, 17.78, 23.22, 13.17, 48.56, 21.39, 7.83, 3.72, 15.39, 21.17
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 1, 105.94, 105.5, 38.06, 85.17, 11.89, 33.5, 17.94, 24.06, 11.39, 42.06, 23.78, 9.83, 4.28, 15.5, 21.67, 39.56, 85.78, 7.89, 23.94, 18.5, 24.56, 11.72, 45.28, 22.06, 9.28, 5.06, 15.83, 19.39, 101.33, 98.0, 36.89, 81.89, 8.56, 26.0, 19.0, 24.39, 10.83, 42.72, 21.5, 8.17, 4.89, 13.39, 20.22, 36.56, 82.67, 6.89, 21.72, 18.0, 24.22, 11.72, 43.06, 21.56, 7.67, 4.94, 14.17, 19.06
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 0, 106.0, 105.17, 38.17, 85.56, 11.5, 33.22, 18.17, 24.61, 11.56, 43.11, 23.67, 9.89, 4.61, 15.67, 21.83, 39.33, 86.17, 7.83, 24.0, 18.67, 24.94, 11.61, 45.17, 21.61, 9.39, 5.0, 15.61, 19.78, 96.89, 101.83, 36.28, 82.11, 5.22, 15.22, 19.11, 23.89, 11.61, 41.89, 21.61, 7.0, 3.44, 13.94, 18.33, 40.06, 83.28, 7.67, 22.11, 14.06, 19.39, 10.78, 41.44, 22.22, 9.0, 5.94, 13.61, 19.78
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 0, 106.0, 105.33, 38.06, 86.0, 11.28, 33.11, 18.61, 25.39, 12.11, 43.89, 23.72, 10.0, 4.94, 15.78, 22.39, 38.89, 86.67, 7.83, 23.83, 19.72, 26.11, 12.11, 46.11, 21.56, 9.5, 4.94, 15.83, 20.0, 108.5, 102.72, 40.83, 85.89, 8.61, 25.06, 18.22, 26.89, 11.39, 43.78, 24.67, 8.28, 5.28, 10.94, 21.61, 36.5, 82.67, 8.67, 25.83, 21.06, 27.94, 11.83, 44.44, 22.56, 6.44, 3.72, 13.56, 21.22
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 0, 105.83, 104.5, 37.72, 86.28, 11.72, 34.11, 18.67, 25.78, 12.22, 44.33, 23.78, 9.78, 5.11, 15.17, 22.44, 38.67, 86.72, 7.94, 24.17, 19.22, 25.72, 12.22, 46.67, 21.33, 8.78, 5.11, 15.83, 20.17, 97.22, 102.67, 37.56, 83.17, 6.17, 19.44, 15.94, 21.44, 10.67, 41.44, 20.0, 6.72, 4.5, 12.94, 19.67, 39.11, 83.89, 8.0, 24.06, 16.44, 22.78, 11.72, 44.44, 24.28, 7.89, 4.17, 12.33, 19.22
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 0, 105.28, 104.33, 37.61, 86.17, 11.33, 33.89, 18.72, 25.67, 12.06, 44.33, 23.83, 9.61, 5.22, 15.22, 22.78, 38.83, 86.94, 7.56, 23.5, 19.11, 25.28, 12.33, 46.72, 20.89, 8.78, 4.83, 15.78, 20.28, 106.11, 94.33, 38.78, 83.11, 11.44, 31.28, 17.11, 22.94, 11.0, 46.5, 22.0, 7.83, 4.44, 13.78, 18.67, 35.89, 86.61, 7.06, 22.5, 15.5, 21.06, 12.94, 43.44, 22.44, 8.28, 4.22, 12.39, 20.17
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 0, 105.22, 102.78, 37.44, 85.39, 11.56, 34.28, 18.78, 25.61, 11.94, 44.17, 23.78, 9.67, 5.39, 15.33, 22.56, 38.28, 87.33, 7.72, 24.5, 18.5, 24.61, 12.89, 46.94, 20.17, 8.78, 4.5, 15.83, 20.72, 101.0, 95.78, 37.33, 82.17, 10.61, 28.28, 15.72, 20.11, 8.94, 41.11, 25.0, 8.56, 4.39, 13.67, 17.33, 36.17, 84.78, 8.06, 25.11, 15.39, 19.33, 13.06, 45.94, 22.56, 7.5, 4.94, 14.83, 19.44
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 1, 104.44, 103.11, 37.56, 86.39, 11.67, 34.83, 17.67, 24.28, 12.0, 44.28, 24.0, 9.28, 5.61, 14.94, 22.67, 38.28, 87.39, 7.83, 24.61, 18.72, 24.78, 12.78, 47.28, 20.28, 8.28, 4.83, 15.61, 20.28, 94.33, 90.22, 36.06, 81.39, 4.11, 13.39, 18.11, 23.39, 10.78, 43.5, 20.22, 9.22, 4.78, 13.22, 18.22, 34.28, 80.89, 6.78, 22.22, 14.89, 19.89, 11.33, 44.11, 18.78, 7.44, 5.0, 15.56, 19.94
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 0, 103.72, 101.78, 37.83, 86.33, 11.56, 34.61, 16.5, 22.83, 11.72, 43.94, 24.06, 9.17, 5.72, 14.56, 22.11, 37.89, 86.56, 7.33, 23.89, 18.67, 24.72, 12.28, 46.83, 20.33, 8.17, 4.5, 15.22, 19.83, 100.28, 100.17, 37.33, 85.22, 7.94, 24.44, 17.67, 24.39, 12.89, 44.61, 21.56, 7.33, 4.33, 13.61, 18.56, 38.56, 84.17, 7.56, 20.78, 15.5, 19.56, 11.0, 42.72, 24.06, 6.89, 5.61, 12.94, 20.94
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 1, 103.17, 100.78, 37.5, 86.72, 11.33, 34.67, 16.83, 23.11, 12.11, 44.72, 24.0, 9.11, 5.72, 14.83, 21.83, 37.61, 87.17, 7.11, 23.83, 18.44, 24.33, 12.61, 47.17, 20.28, 8.61, 4.44, 15.22, 19.78, 94.22, 102.67, 35.72, 86.61, 7.5, 25.5, 15.28, 21.22, 11.33, 42.06, 22.06, 8.17, 4.83, 12.5, 21.33, 38.28, 83.39, 6.61, 20.61, 19.5, 26.44, 11.61, 48.67, 23.0, 7.33, 6.78, 13.67, 19.56
