64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 0, 103.74, 100.74, 37.63, 86.68, 11.26, 34.32, 17.21, 23.58, 12.05, 44.89, 24.05, 9.21, 5.53, 15.21, 21.84, 37.63, 87.42, 7.21, 24.16, 18.26, 24.05, 12.58, 47.0, 20.42, 9.0, 4.63, 15.37, 20.21, 100.95, 98.53, 36.58, 84.42, 9.89, 28.42, 17.89, 21.63, 10.32, 46.32, 20.42, 6.79, 4.26, 13.47, 16.95, 38.63, 87.95, 7.68, 21.05, 13.58, 18.37, 10.68, 44.63, 21.53, 8.58, 3.84, 11.53, 19.53
65, 2015-03-12, Away, UTA, L, L, -2, O, 190.5, 0, 1, 103.79, 101.68, 37.79, 86.89, 11.16, 33.63, 17.05, 23.68, 12.11, 44.58, 24.0, 9.16, 5.58, 15.05, 21.47, 38.05, 88.11, 7.68, 25.21, 17.89, 23.47, 12.74, 47.37, 20.68, 9.05, 4.63, 15.26, 20.21, 93.21, 89.63, 35.11, 79.21, 7.05, 20.47, 15.95, 23.32, 12.32, 46.21, 19.32, 8.26, 6.26, 13.84, 19.95, 33.32, 80.16, 7.16, 20.79, 15.84, 21.79, 10.47, 39.21, 18.47, 8.11, 5.05, 12.74, 19.16
66, 2015-03-15, Away, LAC, W, W, 5, U, 213.5, 0, 0, 103.37, 102.47, 37.68, 86.42, 10.79, 33.47, 17.21, 24.16, 11.95, 44.47, 23.89, 8.84, 5.32, 14.68, 21.63, 38.53, 88.63, 7.74, 25.63, 17.68, 23.53, 13.37, 47.95, 21.05, 8.79, 4.79, 14.68, 20.32, 104.11, 102.11, 39.42, 85.63, 9.42, 27.32, 15.84, 24.89, 10.89, 44.47, 23.47, 8.32, 4.63, 12.16, 23.26, 35.79, 82.53, 9.0, 25.63, 21.53, 28.79, 11.0, 45.63, 23.05, 7.0, 3.58, 14.11, 21.84
67, 2015-03-17, Home, ORL, W, W, -11, U, 207, 0, 0, 103.74, 103.05, 37.53, 86.53, 10.74, 33.47, 17.95, 25.0, 11.89, 44.11, 23.63, 8.89, 5.26, 14.47, 21.84, 38.74, 88.21, 8.0, 25.74, 17.58, 23.58, 13.05, 48.05, 21.58, 8.79, 4.95, 15.16, 20.68, 95.58, 100.74, 37.53, 83.42, 6.89, 20.26, 13.63, 19.32, 11.11, 42.95, 20.79, 8.68, 4.21, 14.32, 20.37, 37.16, 80.42, 10.32, 25.74, 16.11, 21.42, 9.74, 42.37, 24.47, 8.16, 4.63, 15.21, 17.42
68, 2015-03-19, Home, DEN, W, W, -7, O, 214.5, 0, 0, 104.05, 102.0, 37.53, 86.05, 10.74, 33.21, 18.26, 25.42, 11.95, 44.53, 23.84, 8.74, 5.42, 14.53, 21.05, 38.58, 88.58, 7.79, 25.58, 17.05, 22.63, 13.05, 47.84, 21.11, 8.79, 4.84, 15.05, 21.21, 99.26, 102.79, 37.05, 87.21, 8.11, 25.84, 17.05, 23.58, 12.16, 43.63, 21.53, 9.0, 4.89, 13.0, 21.84, 38.21, 84.26, 7.11, 21.11, 19.26, 25.84, 11.74, 47.11, 23.05, 7.05, 6.74, 14.89, 20.63
69, 2015-03-21, Home, PHO, L, L, -7.5, O, 207, 0, 0, 104.95, 102.95, 37.47, 85.58, 10.95, 33.37, 19.05, 26.32, 11.89, 44.63, 24.32, 8.84, 5.21, 15.05, 21.05, 39.16, 88.79, 8.05, 26.16, 16.58, 22.26, 12.42, 46.89, 21.47, 9.05, 4.74, 15.21, 21.79, 97.58, 100.89, 37.05, 86.26, 7.37, 23.58, 16.11, 22.37, 12.32, 45.63, 19.53, 8.47, 4.37, 14.89, 20.68, 37.58, 85.37, 7.79, 21.84, 17.95, 23.32, 10.79, 45.58, 21.47, 8.0, 4.11, 14.21, 20.58
70, 2015-03-23, Away, IND, W, W, -1.5, O, 202.5, 0, 0, 104.16, 103.26, 37.47, 85.89, 10.68, 33.47, 18.53, 25.42, 11.58, 44.32, 24.11, 8.63, 5.21, 15.11, 21.26, 39.05, 88.63, 8.26, 26.05, 16.89, 22.74, 12.58, 47.32, 21.0, 9.05, 4.84, 15.26, 21.42, 99.58, 95.74, 37.26, 83.0, 7.79, 21.26, 17.26, 21.63, 9.0, 44.05, 22.42, 6.26, 4.53, 11.47, 21.05, 35.05, 84.26, 7.32, 21.84, 18.32, 23.37, 11.0, 44.74, 19.0, 6.53, 5.11, 12.11, 20.89
71, 2015-03-25, Away, NOP, W, W, 1, U, 203, 0, 0, 104.79, 102.79, 37.47, 85.0, 10.68, 32.89, 19.16, 25.58, 11.0, 44.05, 23.68, 8.84, 5.42, 15.53, 21.32, 39.05, 89.37, 8.21, 25.79, 16.47, 22.53, 13.21, 47.37, 21.05, 9.0, 4.84, 15.63, 21.63, 97.16, 97.26, 36.74, 79.47, 8.21, 20.21, 15.47, 20.16, 9.74, 42.37, 23.47, 5.84, 6.63, 14.84, 18.53, 37.74, 85.21, 6.21, 20.47, 15.58, 20.84, 11.53, 41.95, 20.11, 7.84, 5.63, 11.21, 18.79
72, 2015-03-27, Home, MIN, W, L, -13.5, O, 205.5, 0, 0, 103.11, 101.47, 37.05, 84.26, 10.21, 32.11, 18.79, 25.0, 10.84, 43.84, 23.74, 8.74, 5.47, 15.79, 21.21, 38.68, 88.74, 7.84, 25.21, 16.26, 22.63, 13.16, 47.26, 21.16, 8.95, 5.05, 15.58, 21.53, 98.47, 104.05, 36.16, 82.95, 4.74, 14.58, 21.42, 26.84, 11.63, 43.47, 20.53, 7.95, 3.79, 14.37, 18.32, 40.95, 88.42, 8.37, 24.05, 13.79, 18.37, 13.16, 45.58, 24.16, 8.0, 4.68, 14.32, 21.42
73, 2015-03-29, Away, WAS, W, W, -2, U, 204, 0, 0, 104.42, 101.47, 37.58, 84.05, 10.79, 32.05, 18.47, 24.74, 10.79, 43.84, 24.16, 8.95, 5.47, 15.79, 20.84, 38.58, 88.47, 7.95, 24.79, 16.37, 22.05, 12.84, 46.32, 21.21, 8.58, 4.95, 15.47, 20.95, 94.63, 99.26, 36.74, 83.58, 5.79, 18.16, 15.37, 20.74, 10.11, 44.79, 21.95, 7.05, 4.37, 14.21, 21.05, 36.53, 84.11, 8.79, 24.74, 17.42, 24.37, 10.58, 44.21, 21.95, 7.68, 4.21, 13.58, 18.42
74, 2015-03-30, Away, TOR, L, L, 2, U, 208.5, 0, 1, 104.37, 100.42, 37.47, 83.68, 10.63, 31.63, 18.79, 25.11, 10.89, 44.16, 24.05, 9.16, 5.32, 15.68, 21.0, 37.79, 87.53, 7.68, 24.32, 17.16, 23.05, 12.79, 45.95, 20.74, 8.79, 5.11, 15.47, 21.11, 100.16, 103.74, 36.47, 81.74, 8.16, 23.26, 19.05, 23.53, 9.63, 39.58, 19.84, 7.26, 3.63, 11.84, 19.95, 39.11, 82.37, 8.42, 22.95, 17.11, 22.79, 10.37, 43.05, 24.68, 7.53, 5.11, 13.26, 18.79
75, 2015-04-01, Home, SAC, W, L, -10.5, O, 211.5, 0, 0, 104.26, 101.63, 37.47, 83.68, 10.74, 31.53, 18.58, 25.11, 10.95, 43.58, 24.0, 8.63, 5.0, 15.16, 20.95, 38.32, 87.58, 7.89, 24.53, 17.11, 23.0, 13.05, 46.42, 21.16, 8.37, 5.21, 15.05, 21.21, 102.89, 105.68, 37.32, 82.32, 6.47, 17.42, 21.79, 27.68, 10.89, 42.53, 21.26, 7.42, 3.53, 15.47, 19.47, 40.53, 85.74, 9.37, 24.58, 15.26, 20.63, 10.21, 40.89, 23.63, 8.53, 7.05, 13.74, 21.89
76, 2015-04-02, Away, DAL, W, W, 2.5, U, 210.5, 1, 1, 104.37, 102.11, 37.58, 83.42, 11.05, 31.63, 18.16, 24.63, 10.53, 42.84, 24.05, 8.79, 5.26, 15.21, 20.37, 39.21, 87.74, 8.0, 24.32, 15.68, 21.79, 13.05, 46.37, 21.84, 8.37, 5.53, 15.11, 21.21, 100.11, 102.16, 38.58, 84.21, 7.21, 21.74, 15.74, 21.37, 9.26, 41.05, 21.16, 8.32, 3.42, 13.58, 19.74, 38.53, 83.11, 9.37, 25.21, 15.74, 21.16, 10.79, 45.37, 22.37, 7.79, 4.63, 15.79, 22.11
77, 2015-04-05, Away, OKC, W, W, -1, O, 219, 0, 0, 104.26, 101.89, 37.47, 82.84, 10.74, 30.95, 18.58, 25.16, 10.79, 43.32, 23.89, 8.89, 4.89, 15.68, 20.58, 39.05, 87.37, 7.84, 24.0, 15.95, 22.21, 12.89, 45.95, 22.11, 8.63, 5.58, 15.0, 21.58, 110.05, 109.58, 40.47, 88.95, 8.26, 22.32, 20.84, 26.32, 13.42, 47.89, 21.0, 7.05, 4.32, 14.47, 22.42, 40.32, 86.32, 8.84, 24.63, 20.11, 26.89, 10.42, 41.32, 22.42, 8.16, 4.84, 12.53, 20.95
78, 2015-04-08, Away, SAS, L, L, 6.5, O, 204, 1, 0, 104.95, 102.63, 37.42, 82.68, 10.68, 30.74, 19.42, 26.89, 11.0, 43.37, 23.47, 9.16, 4.84, 15.53, 20.58, 39.16, 87.74, 8.37, 24.68, 15.95, 22.53, 13.16, 46.32, 22.32, 8.42, 5.47, 15.11, 22.16, 110.74, 96.11, 42.37, 84.21, 8.84, 22.47, 17.16, 21.42, 9.26, 43.63, 25.32, 9.37, 5.58, 12.68, 17.58, 37.79, 85.53, 6.47, 18.32, 14.05, 18.63, 10.68, 40.58, 19.89, 8.0, 3.53, 14.16, 19.16
79, 2015-04-10, Home, SAS, L, W, 3.5, O, 204, 0, 0, 104.58, 103.0, 37.68, 83.21, 10.63, 30.47, 18.58, 26.0, 11.0, 43.53, 23.68, 8.95, 4.74, 15.21, 20.16, 39.58, 87.58, 8.11, 23.68, 15.74, 21.89, 12.68, 46.0, 22.42, 8.42, 5.58, 14.79, 21.32, 110.63, 96.79, 42.53, 84.74, 8.68, 22.37, 16.89, 21.05, 9.53, 43.79, 25.21, 9.26, 5.42, 12.26, 17.05, 38.32, 85.84, 6.84, 19.16, 13.32, 17.68, 10.68, 40.79, 20.42, 7.63, 3.47, 13.95, 19.11
80, 2015-04-12, Home, NOP, W, W, -5, O, 199, 0, 0, 104.95, 103.0, 37.26, 81.95, 10.37, 29.42, 20.05, 28.32, 11.05, 43.42, 23.11, 9.11, 4.68, 15.63, 20.42, 39.68, 87.53, 7.89, 23.05, 15.74, 22.05, 12.89, 45.53, 22.42, 8.89, 5.42, 14.79, 22.47, 97.16, 95.21, 37.74, 82.11, 7.95, 19.42, 13.74, 19.21, 10.58, 43.53, 23.74, 6.37, 7.26, 13.47, 17.47, 37.11, 84.26, 5.89, 19.0, 15.11, 20.11, 11.53, 43.37, 21.53, 7.11, 5.47, 11.84, 17.84
81, 2015-04-13, Away, CHO, W, L, -11.5, U, 201, 1, 1, 106.05, 103.63, 37.11, 81.26, 10.26, 29.21, 21.58, 30.58, 10.89, 43.42, 22.68, 9.05, 4.74, 15.58, 20.74, 39.79, 87.95, 8.26, 23.63, 15.79, 22.32, 13.21, 45.58, 22.16, 8.63, 5.37, 14.84, 23.26, 91.21, 99.21, 33.84, 85.63, 6.21, 19.74, 17.32, 22.53, 10.32, 44.11, 18.0, 6.26, 5.84, 10.79, 17.42, 37.53, 83.58, 8.74, 22.05, 15.42, 20.84, 9.47, 46.84, 23.53, 6.21, 5.26, 12.42, 20.37
82, 2015-04-15, Home, UTA, W, W, -11.5, O, 193.5, 0, 0, 105.89, 103.47, 36.95, 80.95, 10.42, 29.58, 21.58, 30.63, 10.74, 43.11, 22.47, 9.21, 4.95, 15.11, 20.84, 39.63, 86.95, 8.63, 23.79, 15.58, 22.32, 12.58, 45.21, 22.32, 8.42, 5.37, 15.0, 23.0, 95.26, 90.11, 34.58, 78.11, 8.42, 24.11, 17.68, 25.47, 12.63, 45.0, 18.89, 8.37, 6.0, 13.79, 20.16, 33.47, 78.16, 6.84, 19.58, 16.32, 22.68, 9.11, 39.05, 18.21, 7.63, 3.63, 13.63, 20.68
