27, 2014-12-22, Home, POR, W, W, -5, O, 198, 0, 0, 101.13, 99.8, 35.87, 85.13, 11.8, 35.07, 17.6, 24.13, 12.6, 45.2, 19.87, 8.87, 4.6, 15.33, 23.4, 37.2, 84.2, 6.67, 22.07, 18.73, 24.93, 11.27, 43.67, 22.0, 7.8, 5.6, 14.87, 20.47, 103.8, 97.67, 40.33, 89.07, 8.67, 25.6, 14.47, 19.13, 11.87, 46.6, 22.6, 7.07, 5.27, 12.53, 19.07, 38.6, 87.07, 4.47, 15.4, 16.0, 21.13, 11.47, 45.0, 21.47, 7.53, 3.6, 12.47, 18.2
28, 2014-12-26, Away, MEM, W, W, 2, O, 193, 0, 0, 102.33, 99.6, 36.6, 86.0, 11.67, 34.93, 17.47, 23.93, 12.67, 45.47, 20.0, 9.27, 4.4, 15.27, 23.2, 37.0, 83.2, 7.0, 22.53, 18.6, 24.6, 10.67, 42.87, 22.13, 7.87, 5.73, 15.47, 20.8, 104.2, 100.87, 40.6, 85.67, 5.67, 16.87, 17.33, 22.73, 9.73, 43.0, 23.53, 7.53, 4.73, 11.67, 19.67, 38.0, 84.73, 9.33, 24.13, 15.53, 21.67, 11.93, 44.4, 20.87, 6.67, 6.27, 13.53, 20.67
29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 0, 103.8, 100.87, 37.33, 86.6, 11.6, 34.13, 17.53, 24.27, 12.6, 45.93, 20.53, 8.87, 4.87, 15.07, 23.2, 37.53, 84.27, 7.07, 21.8, 18.73, 24.67, 10.6, 42.47, 23.07, 8.0, 5.67, 14.93, 20.87, 106.0, 105.33, 39.8, 84.87, 8.73, 21.73, 17.67, 23.67, 10.73, 45.27, 25.07, 6.87, 5.53, 14.27, 19.93, 39.67, 88.0, 8.4, 20.47, 17.6, 23.07, 11.0, 44.53, 21.6, 8.27, 4.27, 12.6, 21.8
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 0, 1, 104.8, 102.47, 37.73, 86.67, 11.47, 33.93, 17.87, 25.07, 12.73, 46.2, 20.6, 9.0, 4.67, 15.6, 23.53, 37.8, 84.73, 7.4, 22.33, 19.47, 25.27, 10.73, 42.33, 22.87, 8.27, 5.73, 15.07, 21.4, 102.27, 95.47, 40.73, 84.73, 6.47, 15.8, 14.33, 19.67, 11.07, 44.73, 25.53, 8.07, 5.6, 13.2, 20.47, 35.53, 81.67, 6.2, 19.2, 18.2, 24.93, 9.6, 40.93, 16.6, 7.67, 4.8, 13.73, 19.33
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 0, 104.87, 103.47, 37.6, 86.13, 11.27, 33.53, 18.4, 25.6, 12.67, 46.0, 20.13, 8.87, 4.4, 16.53, 23.2, 38.07, 84.87, 7.6, 22.47, 19.73, 25.27, 10.47, 41.47, 23.2, 8.87, 5.47, 14.93, 21.53, 96.73, 99.67, 36.67, 87.07, 6.53, 20.53, 16.87, 22.6, 10.27, 42.8, 19.33, 5.93, 5.07, 10.33, 18.73, 37.53, 81.27, 8.73, 23.0, 15.87, 20.47, 6.6, 42.53, 23.0, 5.8, 5.8, 13.07, 20.2
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 0, 106.0, 102.2, 38.0, 86.53, 11.73, 33.93, 18.27, 25.53, 12.8, 46.07, 20.47, 9.07, 4.47, 16.53, 23.07, 37.47, 84.53, 7.2, 22.0, 20.07, 25.53, 10.4, 41.2, 22.67, 8.73, 5.8, 15.33, 21.47, 103.13, 104.13, 39.67, 84.8, 6.67, 19.67, 17.13, 21.73, 11.2, 43.87, 21.33, 6.73, 5.27, 12.13, 17.53, 40.6, 84.67, 7.73, 21.07, 15.2, 19.93, 9.13, 39.8, 21.4, 6.67, 6.27, 11.6, 18.53
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 0, 1, 103.73, 102.73, 37.4, 86.6, 11.13, 33.33, 17.8, 25.2, 12.8, 45.67, 20.2, 9.47, 4.33, 16.93, 22.93, 38.2, 85.13, 7.27, 21.73, 19.07, 24.53, 10.67, 42.33, 22.73, 9.07, 6.0, 15.87, 21.27, 93.07, 98.47, 34.93, 75.53, 6.67, 19.53, 16.53, 22.8, 8.73, 35.47, 18.8, 9.13, 3.67, 12.87, 20.27, 35.73, 75.67, 8.6, 21.8, 18.4, 24.0, 10.87, 39.67, 20.93, 7.27, 4.67, 15.0, 20.07
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 0, 104.4, 101.6, 37.4, 85.93, 11.33, 33.53, 18.27, 25.73, 12.4, 45.4, 20.13, 9.4, 3.87, 16.73, 22.4, 37.6, 84.6, 7.4, 22.0, 19.0, 24.4, 10.53, 41.93, 22.33, 8.87, 5.73, 15.93, 21.47, 102.93, 97.0, 36.67, 83.8, 7.4, 20.53, 22.2, 27.73, 13.8, 48.8, 20.53, 5.53, 8.0, 12.87, 16.8, 37.6, 88.73, 6.0, 17.33, 15.8, 20.2, 12.13, 42.2, 19.2, 8.13, 6.0, 10.87, 22.33
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 0, 103.8, 101.73, 38.0, 87.53, 11.07, 33.07, 16.73, 24.0, 13.0, 45.33, 20.53, 9.8, 4.2, 16.33, 22.33, 37.33, 83.8, 7.53, 22.47, 19.53, 24.6, 10.73, 42.2, 22.6, 8.73, 6.2, 16.13, 20.6, 96.73, 100.8, 35.6, 82.47, 8.33, 25.53, 17.2, 22.87, 10.8, 41.13, 22.73, 6.87, 3.93, 12.4, 17.47, 39.67, 82.53, 8.87, 23.67, 12.6, 17.27, 9.2, 42.0, 25.07, 7.87, 6.2, 12.2, 20.73
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1, 104.13, 101.6, 38.4, 87.87, 11.13, 33.53, 16.2, 23.53, 13.0, 44.87, 21.2, 9.93, 3.93, 16.0, 22.27, 37.33, 83.07, 7.73, 22.53, 19.2, 24.13, 10.53, 42.0, 22.6, 8.4, 5.93, 16.33, 20.47, 92.13, 104.07, 35.53, 83.33, 6.87, 20.87, 14.2, 18.13, 11.13, 40.07, 21.53, 8.73, 3.87, 13.8, 19.8, 39.0, 80.47, 10.33, 24.07, 15.73, 20.67, 10.4, 43.0, 24.47, 8.8, 4.27, 14.4, 17.67
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 1, 0, 105.93, 101.0, 38.67, 87.0, 11.6, 33.6, 17.0, 24.67, 12.67, 44.33, 21.87, 10.27, 4.13, 16.27, 22.67, 37.13, 83.0, 7.93, 22.73, 18.8, 24.2, 10.8, 41.67, 22.67, 8.6, 5.67, 16.73, 20.87, 96.6, 94.8, 35.6, 79.53, 7.27, 21.2, 18.13, 23.73, 12.4, 44.73, 19.47, 6.0, 6.67, 13.67, 18.67, 35.93, 80.93, 7.07, 19.67, 15.87, 20.6, 9.73, 38.33, 20.53, 7.87, 4.73, 11.27, 19.2
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 104.87, 99.2, 38.33, 85.8, 11.47, 32.93, 16.73, 24.0, 12.27, 43.73, 22.27, 10.47, 4.13, 16.67, 22.2, 36.47, 82.07, 7.73, 22.67, 18.53, 23.33, 10.67, 41.47, 22.53, 9.07, 5.8, 17.13, 20.47, 94.27, 96.87, 35.6, 80.2, 6.67, 22.2, 16.4, 22.73, 9.07, 42.0, 21.4, 7.27, 4.6, 14.2, 19.33, 36.67, 82.2, 8.6, 22.53, 14.93, 20.87, 10.53, 43.67, 23.6, 8.33, 4.6, 13.07, 20.13
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 105.2, 99.4, 38.47, 85.67, 11.87, 33.33, 16.4, 23.07, 12.2, 43.07, 22.4, 10.53, 3.8, 16.67, 22.0, 36.67, 81.27, 7.6, 22.2, 18.47, 22.8, 10.4, 40.8, 22.13, 9.07, 5.6, 17.2, 19.93, 94.0, 100.47, 37.13, 82.6, 7.07, 19.93, 12.67, 17.73, 8.2, 39.2, 21.27, 8.53, 3.4, 13.0, 21.93, 36.8, 79.47, 7.67, 22.27, 19.2, 26.0, 10.0, 45.27, 21.33, 7.0, 5.67, 14.53, 16.8
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 105.07, 100.0, 38.93, 85.53, 11.93, 33.2, 15.27, 21.4, 12.2, 41.93, 23.0, 10.8, 3.87, 16.93, 21.73, 36.93, 80.67, 7.33, 21.93, 18.8, 23.0, 10.0, 40.0, 21.6, 9.47, 5.6, 17.2, 18.8, 105.87, 103.27, 39.73, 88.67, 7.2, 22.4, 19.2, 25.6, 13.47, 48.8, 20.2, 7.87, 6.07, 13.87, 21.27, 38.67, 87.0, 9.13, 23.8, 16.8, 22.0, 9.93, 42.73, 24.0, 8.27, 4.8, 13.53, 20.07
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 106.53, 100.13, 39.47, 85.53, 12.6, 33.93, 15.0, 21.13, 12.13, 41.8, 23.4, 11.07, 3.8, 17.0, 21.8, 36.73, 80.6, 7.73, 22.67, 18.93, 23.4, 9.87, 39.87, 21.87, 9.73, 5.67, 17.53, 18.93, 113.47, 103.67, 42.93, 88.07, 11.07, 27.53, 16.53, 21.13, 10.07, 42.6, 28.93, 10.0, 6.07, 13.33, 19.07, 38.8, 87.2, 7.87, 22.87, 18.2, 24.4, 12.13, 45.47, 21.6, 8.27, 4.13, 15.73, 18.4
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 107.13, 101.93, 39.67, 85.67, 12.07, 32.6, 15.73, 22.2, 11.8, 41.53, 23.07, 11.2, 3.67, 17.07, 21.73, 37.53, 81.73, 7.67, 22.4, 19.2, 24.0, 10.4, 40.67, 22.27, 10.0, 5.8, 17.47, 19.33, 97.73, 96.8, 36.67, 83.4, 6.6, 19.2, 17.8, 23.0, 10.0, 44.53, 22.4, 6.73, 5.47, 13.73, 20.6, 35.53, 84.8, 7.4, 21.87, 18.33, 23.53, 10.47, 42.87, 20.27, 7.4, 5.27, 12.2, 21.2
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 107.13, 102.13, 39.4, 84.67, 12.0, 32.27, 16.33, 23.07, 11.8, 41.33, 23.33, 11.13, 3.6, 17.27, 21.53, 37.87, 82.33, 7.4, 22.4, 19.0, 24.0, 10.8, 41.2, 22.4, 10.2, 5.47, 17.27, 19.2, 115.27, 100.87, 43.67, 87.47, 11.2, 27.13, 16.73, 22.0, 9.8, 43.07, 30.4, 10.33, 5.87, 12.93, 18.87, 37.33, 86.0, 7.93, 23.27, 18.27, 25.0, 11.87, 44.53, 21.13, 8.0, 3.8, 16.27, 18.4
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 106.87, 103.13, 39.13, 84.4, 11.93, 32.13, 16.67, 23.27, 12.07, 40.8, 23.2, 11.6, 3.33, 17.6, 21.47, 38.27, 81.93, 7.8, 22.73, 18.8, 23.67, 10.87, 41.33, 22.07, 10.53, 5.8, 17.93, 19.2, 113.47, 108.07, 43.4, 88.53, 9.4, 26.47, 17.27, 22.67, 11.07, 43.53, 21.67, 10.33, 5.6, 14.53, 21.93, 40.0, 87.73, 9.0, 23.8, 19.07, 25.53, 12.8, 44.47, 22.4, 7.8, 3.67, 16.53, 20.07
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 107.33, 103.2, 39.53, 84.87, 11.8, 31.73, 16.47, 22.53, 11.67, 40.73, 23.47, 11.07, 3.67, 16.93, 21.27, 38.47, 82.47, 7.73, 22.73, 18.53, 23.67, 11.0, 41.73, 22.0, 10.0, 5.8, 17.47, 18.87, 94.33, 100.67, 35.2, 81.33, 7.07, 19.47, 16.87, 23.07, 9.8, 44.33, 20.53, 6.87, 3.93, 14.07, 20.27, 37.73, 83.67, 8.27, 24.07, 16.93, 23.27, 9.8, 43.47, 22.33, 8.67, 5.13, 12.13, 18.07
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 107.07, 102.07, 39.2, 84.93, 12.07, 32.73, 16.6, 22.4, 11.6, 41.27, 23.67, 11.2, 3.87, 16.67, 21.47, 38.4, 82.87, 7.27, 22.4, 18.0, 23.47, 11.47, 42.93, 21.93, 9.53, 5.67, 17.67, 18.67, 103.47, 99.87, 39.2, 85.53, 9.13, 25.6, 15.93, 20.73, 9.4, 41.0, 23.07, 7.93, 4.4, 11.13, 19.47, 38.2, 84.6, 6.73, 21.0, 16.73, 22.53, 11.67, 47.33, 23.0, 6.87, 3.27, 14.67, 20.87
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 106.87, 102.8, 39.07, 84.93, 11.87, 32.2, 16.87, 22.47, 11.67, 41.13, 23.6, 11.47, 3.87, 16.8, 21.07, 38.8, 83.27, 7.73, 22.87, 17.47, 22.8, 11.67, 43.27, 22.0, 9.8, 5.53, 18.13, 18.6, 98.73, 103.8, 38.27, 87.73, 8.13, 23.4, 14.07, 18.73, 10.67, 42.27, 23.0, 7.33, 4.07, 13.07, 21.53, 37.6, 85.07, 8.4, 22.87, 20.2, 25.0, 12.6, 46.47, 21.73, 7.6, 6.6, 13.07, 17.47
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 107.53, 101.2, 39.07, 84.67, 12.0, 32.27, 17.4, 23.07, 11.6, 41.93, 23.6, 11.0, 3.93, 16.6, 20.8, 38.0, 83.73, 7.73, 23.47, 17.47, 23.0, 11.8, 43.2, 21.33, 9.53, 5.33, 17.67, 19.27, 100.73, 100.8, 36.93, 86.87, 9.27, 27.87, 17.6, 22.87, 13.67, 46.73, 22.0, 8.8, 4.13, 13.73, 17.8, 39.47, 84.2, 7.47, 22.53, 14.4, 18.4, 9.6, 43.73, 25.2, 7.4, 4.87, 14.47, 18.8
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 106.6, 103.53, 38.93, 84.93, 11.87, 32.33, 16.87, 22.47, 11.2, 41.33, 23.73, 10.8, 4.07, 16.4, 21.53, 38.73, 84.67, 8.13, 24.0, 17.93, 23.67, 12.07, 43.93, 21.87, 9.67, 5.67, 17.07, 18.8, 100.73, 102.87, 36.8, 85.47, 7.73, 22.13, 19.4, 24.47, 13.07, 45.13, 20.87, 7.2, 6.53, 13.13, 17.67, 40.93, 88.07, 6.07, 18.4, 14.93, 19.53, 12.07, 44.33, 23.6, 7.47, 6.4, 12.47, 20.67
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 106.33, 101.93, 38.33, 84.27, 11.87, 32.47, 17.8, 23.67, 10.87, 41.73, 23.27, 10.6, 4.07, 15.73, 21.0, 38.07, 84.93, 8.33, 24.53, 17.47, 23.4, 12.13, 44.8, 21.13, 9.2, 5.2, 16.73, 19.07, 97.73, 91.27, 37.8, 80.13, 7.6, 18.0, 14.53, 19.27, 9.93, 41.73, 25.47, 10.8, 5.47, 15.93, 21.87, 32.93, 81.47, 6.93, 24.13, 18.47, 23.93, 13.13, 44.13, 19.4, 8.07, 3.8, 17.6, 19.0
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 107.13, 103.13, 38.47, 83.93, 12.07, 32.33, 18.13, 24.0, 10.27, 41.2, 23.67, 10.73, 4.2, 15.73, 20.67, 39.0, 85.8, 7.93, 23.73, 17.2, 23.13, 12.0, 45.07, 22.0, 9.27, 5.13, 16.6, 19.4, 99.53, 99.67, 36.47, 85.2, 9.93, 29.53, 16.67, 21.2, 10.2, 44.2, 21.13, 7.87, 4.13, 13.73, 17.73, 38.53, 86.53, 8.13, 22.4, 14.47, 19.13, 11.07, 46.93, 22.2, 8.6, 3.6, 13.53, 19.87
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 0, 105.67, 104.0, 37.8, 84.27, 11.87, 32.27, 18.2, 24.13, 10.8, 41.47, 23.6, 10.27, 3.93, 15.2, 20.73, 39.2, 85.53, 7.8, 23.93, 17.8, 23.27, 11.6, 45.13, 21.87, 9.0, 5.4, 15.93, 19.2, 101.93, 103.47, 39.47, 87.4, 8.4, 25.67, 14.6, 19.8, 10.47, 43.33, 20.73, 9.6, 4.73, 14.13, 21.0, 38.93, 85.67, 8.53, 22.8, 17.07, 23.8, 11.0, 45.67, 22.27, 7.33, 4.4, 15.07, 18.47
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 0, 1, 107.67, 106.4, 38.8, 85.47, 12.0, 32.47, 18.07, 24.27, 11.27, 42.4, 23.87, 9.8, 3.93, 14.73, 21.0, 40.0, 86.67, 8.27, 24.53, 18.13, 23.87, 11.87, 45.0, 21.73, 8.6, 5.33, 15.07, 19.27, 107.4, 102.93, 40.67, 86.8, 8.53, 24.73, 17.53, 24.4, 11.6, 43.07, 24.07, 8.0, 4.6, 10.2, 21.33, 36.8, 82.33, 8.93, 25.8, 20.4, 27.07, 12.2, 44.8, 21.87, 6.33, 3.27, 13.07, 20.33
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 1, 0, 106.47, 107.13, 38.33, 85.53, 11.53, 32.8, 18.27, 24.4, 11.4, 42.33, 24.13, 9.6, 4.2, 14.93, 22.0, 40.0, 86.47, 8.2, 24.6, 18.93, 25.67, 11.93, 45.53, 22.2, 9.0, 5.27, 15.0, 19.67, 99.33, 97.07, 37.07, 84.07, 10.13, 27.67, 15.07, 20.2, 10.87, 42.0, 21.0, 8.8, 4.8, 12.8, 18.8, 35.93, 84.2, 8.33, 24.07, 16.87, 21.6, 13.4, 47.47, 21.0, 8.13, 3.67, 15.07, 20.2
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 1, 105.6, 106.53, 37.93, 85.8, 11.73, 33.53, 18.0, 24.6, 11.67, 42.93, 23.73, 9.4, 4.4, 15.0, 22.2, 40.0, 86.67, 8.2, 24.47, 18.33, 25.13, 12.07, 46.27, 22.47, 8.73, 5.33, 15.13, 19.67, 101.6, 97.07, 36.27, 81.53, 8.73, 25.8, 20.33, 25.73, 10.87, 42.87, 20.8, 8.6, 5.07, 12.6, 20.27, 36.27, 82.87, 6.8, 21.87, 17.73, 23.87, 11.93, 43.47, 21.4, 7.4, 4.73, 14.53, 19.27
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 0, 104.67, 104.87, 37.53, 85.67, 11.07, 33.07, 18.53, 25.4, 11.67, 43.67, 23.53, 9.73, 4.8, 15.73, 22.47, 39.33, 86.4, 7.73, 23.73, 18.47, 25.13, 11.87, 46.0, 21.6, 9.33, 5.07, 15.53, 20.0, 94.8, 101.13, 35.13, 81.33, 4.53, 14.2, 20.0, 25.2, 12.07, 42.73, 21.13, 6.87, 3.4, 14.07, 18.33, 39.73, 82.67, 7.87, 22.27, 13.8, 19.07, 10.4, 41.33, 22.6, 9.2, 6.2, 13.47, 20.07
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 0, 105.13, 102.93, 37.67, 86.07, 11.4, 34.07, 18.4, 25.4, 12.47, 44.8, 23.6, 9.8, 5.2, 15.67, 22.73, 38.07, 86.53, 7.47, 23.47, 19.33, 25.53, 12.4, 46.6, 20.6, 9.2, 4.53, 15.93, 20.07, 107.53, 101.47, 40.6, 85.4, 8.47, 24.87, 17.87, 26.53, 11.13, 44.47, 24.47, 8.47, 5.2, 11.2, 22.13, 35.8, 82.13, 8.6, 26.33, 21.27, 28.33, 11.13, 43.93, 22.73, 6.53, 4.0, 13.0, 20.87
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 0, 105.13, 103.4, 37.6, 87.13, 11.73, 34.93, 18.2, 25.2, 12.8, 45.27, 23.67, 9.4, 5.67, 15.0, 22.8, 38.13, 86.93, 7.8, 23.8, 19.33, 25.6, 12.47, 47.0, 20.4, 8.47, 4.8, 15.67, 20.13, 97.13, 103.47, 37.6, 83.8, 6.13, 19.4, 15.8, 21.67, 11.13, 42.0, 20.33, 6.47, 4.8, 12.6, 19.47, 39.53, 84.53, 8.07, 23.93, 16.33, 23.0, 11.8, 45.33, 24.93, 7.6, 4.33, 12.0, 18.87
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 0, 104.4, 101.53, 37.73, 86.93, 11.47, 34.93, 17.47, 24.27, 12.2, 44.93, 23.87, 9.4, 5.8, 14.6, 23.0, 37.4, 86.07, 7.2, 23.0, 19.53, 25.73, 12.2, 46.87, 19.8, 8.13, 4.47, 15.67, 20.0, 104.47, 94.53, 38.27, 82.93, 11.33, 31.67, 16.6, 22.07, 10.73, 45.87, 21.73, 7.6, 4.2, 14.2, 19.4, 35.87, 86.13, 7.13, 22.47, 15.67, 21.27, 13.0, 43.73, 21.8, 8.53, 4.27, 12.47, 19.73
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 0, 103.87, 101.0, 37.07, 86.27, 11.53, 35.13, 18.2, 25.13, 12.33, 44.6, 23.67, 9.67, 5.73, 14.93, 22.93, 37.27, 86.53, 7.33, 23.67, 19.13, 25.53, 12.8, 47.47, 19.67, 8.6, 4.4, 15.87, 20.4, 100.8, 97.2, 37.07, 82.27, 10.6, 28.33, 16.07, 20.6, 9.13, 40.53, 24.13, 8.53, 4.67, 13.6, 17.13, 37.0, 85.27, 8.07, 24.4, 15.13, 18.53, 13.07, 45.87, 22.93, 7.4, 5.2, 14.67, 19.73
