24, 2014-12-17, Away, DEN, W, W, -3, O, 204, 0, 0, 100.62, 100.15, 36.15, 84.46, 12.0, 35.69, 16.31, 22.62, 12.46, 44.0, 19.92, 8.92, 4.62, 16.0, 23.38, 37.54, 84.15, 6.08, 21.08, 19.0, 25.15, 11.31, 43.08, 21.54, 8.62, 5.46, 14.69, 19.85, 103.15, 103.0, 38.31, 88.15, 8.08, 24.85, 18.46, 25.23, 13.77, 47.0, 21.23, 7.92, 4.77, 14.69, 24.0, 37.0, 83.77, 7.38, 23.15, 21.62, 28.23, 10.85, 43.31, 21.92, 7.08, 6.62, 13.23, 20.54
25, 2014-12-18, Home, NOP, L, L, -4.5, U, 200.5, 0, 1, 102.31, 99.54, 36.23, 85.0, 12.0, 35.23, 17.85, 24.69, 12.46, 45.54, 19.38, 9.0, 4.69, 15.62, 23.69, 37.08, 85.15, 6.54, 22.08, 18.85, 25.23, 11.77, 44.08, 21.77, 8.15, 5.15, 15.08, 21.15, 102.92, 104.38, 39.69, 85.31, 6.38, 19.38, 17.15, 23.38, 12.54, 43.23, 21.08, 7.46, 5.46, 12.08, 18.62, 40.0, 82.92, 7.77, 19.62, 16.62, 21.31, 9.92, 40.23, 21.23, 7.0, 6.85, 12.31, 19.08
26, 2014-12-20, Home, ATL, L, L, -5, O, 198, 0, 0, 102.15, 99.62, 36.46, 85.92, 11.31, 34.23, 17.92, 24.69, 12.92, 45.92, 19.31, 9.0, 4.54, 15.15, 23.15, 37.15, 84.46, 6.54, 21.92, 18.77, 25.15, 11.62, 43.92, 22.08, 7.85, 5.54, 15.0, 21.08, 103.38, 91.85, 38.54, 80.46, 10.15, 25.38, 16.15, 20.46, 7.54, 40.77, 27.69, 8.38, 4.62, 12.85, 17.77, 34.92, 81.69, 7.77, 25.08, 14.23, 19.46, 10.31, 41.85, 22.46, 6.31, 4.38, 15.0, 20.15
27, 2014-12-22, Home, POR, W, W, -5, O, 198, 0, 0, 102.31, 100.54, 36.77, 86.23, 11.31, 34.0, 17.46, 24.31, 13.0, 45.62, 20.08, 9.0, 4.85, 15.08, 23.31, 37.38, 83.38, 6.85, 21.23, 18.92, 25.31, 10.69, 42.92, 22.77, 7.92, 5.85, 15.08, 20.54, 102.92, 97.23, 40.15, 88.85, 8.54, 25.38, 14.08, 18.77, 11.54, 45.92, 22.15, 7.38, 5.15, 12.69, 19.15, 38.15, 86.77, 4.77, 16.0, 16.15, 21.38, 11.92, 46.08, 20.38, 7.62, 3.31, 13.15, 17.92
28, 2014-12-26, Away, MEM, W, W, 2, O, 193, 0, 0, 103.77, 101.23, 37.46, 87.08, 11.23, 34.0, 17.62, 24.38, 12.77, 45.92, 20.31, 9.08, 4.77, 15.08, 23.54, 37.31, 83.38, 7.15, 21.62, 19.46, 25.54, 10.38, 42.54, 22.31, 8.0, 5.85, 15.46, 20.77, 104.38, 102.23, 40.85, 86.15, 5.62, 16.15, 17.08, 22.54, 9.54, 42.15, 23.69, 7.92, 4.77, 11.08, 19.54, 38.85, 85.62, 9.62, 24.46, 14.92, 21.0, 12.46, 45.54, 21.77, 6.46, 6.46, 14.0, 20.38
29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 0, 104.92, 102.92, 37.38, 86.85, 11.38, 33.92, 18.77, 25.38, 12.77, 46.92, 20.23, 8.23, 4.92, 15.85, 23.38, 38.23, 85.92, 7.31, 22.23, 19.15, 25.15, 10.77, 42.23, 23.46, 8.46, 5.54, 14.38, 21.08, 106.77, 106.31, 40.38, 83.77, 8.46, 20.62, 17.54, 23.69, 10.15, 43.77, 25.23, 7.08, 5.69, 14.77, 20.0, 40.0, 87.77, 8.08, 19.92, 18.23, 23.31, 11.38, 44.0, 21.69, 8.69, 4.54, 13.0, 22.15
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 0, 1, 106.54, 103.54, 37.85, 86.46, 11.54, 33.62, 19.31, 26.62, 13.08, 47.08, 20.46, 8.85, 4.54, 16.62, 23.15, 38.31, 86.08, 7.46, 22.62, 19.46, 25.31, 11.0, 41.69, 23.38, 8.77, 5.69, 15.08, 21.85, 103.38, 97.38, 41.31, 86.38, 6.31, 15.85, 14.46, 19.92, 11.31, 44.85, 25.62, 8.08, 5.54, 13.23, 20.46, 36.15, 82.46, 6.54, 19.15, 18.54, 24.85, 9.54, 41.46, 17.31, 7.85, 5.31, 14.08, 19.69
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 0, 105.46, 103.62, 37.54, 86.38, 11.08, 32.92, 19.31, 27.15, 13.0, 46.62, 19.92, 9.15, 4.23, 17.0, 22.85, 38.46, 86.0, 7.62, 22.54, 19.08, 24.77, 10.85, 41.92, 23.23, 9.08, 5.62, 15.69, 22.23, 98.54, 99.08, 37.31, 86.77, 7.0, 20.77, 16.92, 23.08, 10.31, 43.23, 19.46, 6.23, 5.31, 10.62, 18.77, 37.38, 81.85, 8.23, 22.62, 16.08, 20.77, 6.92, 41.92, 22.08, 5.77, 6.23, 13.31, 20.62
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 0, 105.23, 102.62, 37.31, 86.0, 11.62, 34.08, 19.0, 26.69, 12.0, 45.77, 19.92, 8.85, 4.15, 16.62, 22.77, 37.69, 86.0, 7.69, 22.92, 19.54, 24.69, 10.62, 42.08, 22.38, 8.85, 5.77, 15.38, 22.38, 103.31, 104.23, 39.54, 85.31, 6.46, 19.54, 17.77, 22.0, 11.31, 43.31, 20.46, 7.31, 5.62, 12.0, 17.77, 40.77, 84.77, 7.23, 20.38, 15.46, 20.0, 9.54, 40.38, 20.69, 6.85, 6.31, 12.31, 18.69
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 0, 1, 102.85, 102.54, 37.08, 86.77, 11.15, 33.85, 17.54, 25.15, 12.46, 45.46, 20.15, 9.62, 4.15, 16.38, 22.31, 37.62, 84.92, 8.0, 23.31, 19.31, 24.15, 10.46, 42.54, 22.46, 8.85, 6.0, 15.69, 21.38, 94.15, 97.31, 35.0, 75.77, 6.77, 19.92, 17.38, 23.62, 9.08, 37.08, 18.46, 8.54, 3.85, 12.62, 20.77, 34.92, 76.38, 8.62, 22.92, 18.85, 24.85, 11.08, 39.38, 20.69, 7.0, 4.85, 14.54, 20.08
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 0, 104.0, 101.31, 37.69, 86.92, 11.31, 34.15, 17.31, 24.92, 12.31, 44.77, 20.54, 10.08, 3.69, 15.92, 21.92, 37.31, 83.0, 7.77, 22.46, 18.92, 24.08, 9.85, 42.0, 22.77, 8.23, 5.62, 16.38, 21.23, 102.85, 97.15, 36.69, 84.23, 7.38, 20.38, 22.08, 27.46, 13.46, 48.08, 20.23, 5.46, 8.15, 12.0, 16.23, 38.08, 88.77, 5.77, 16.62, 15.23, 19.54, 11.69, 42.23, 18.85, 7.62, 6.08, 10.85, 22.23
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 0, 104.92, 102.0, 38.46, 87.85, 11.23, 33.38, 16.77, 24.15, 12.62, 44.54, 21.31, 10.08, 4.15, 16.0, 22.69, 37.38, 83.31, 7.54, 22.0, 19.69, 24.85, 10.69, 42.31, 23.23, 8.31, 6.15, 16.54, 21.0, 95.62, 99.23, 35.31, 81.77, 8.31, 25.62, 16.69, 22.31, 10.46, 40.69, 23.0, 7.08, 3.77, 12.77, 17.15, 39.46, 82.46, 8.77, 23.15, 11.54, 16.31, 9.31, 41.92, 25.62, 8.0, 5.85, 12.69, 21.0
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1, 104.31, 100.77, 38.54, 87.15, 11.0, 32.62, 16.23, 23.62, 13.0, 45.15, 21.92, 9.77, 4.15, 16.23, 22.31, 37.0, 83.15, 7.69, 22.85, 19.08, 23.69, 10.85, 41.77, 22.77, 8.38, 6.15, 16.08, 20.62, 91.23, 104.38, 35.08, 84.08, 7.0, 21.69, 14.08, 18.23, 11.23, 40.38, 21.15, 8.77, 4.0, 13.62, 19.38, 39.31, 80.69, 10.62, 24.62, 15.15, 20.15, 10.46, 43.77, 24.38, 9.15, 4.38, 14.62, 17.77
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 1, 0, 105.23, 100.77, 38.69, 86.31, 11.46, 32.77, 16.38, 23.46, 12.54, 43.92, 22.31, 10.23, 4.0, 16.62, 22.46, 37.08, 81.92, 8.0, 22.69, 18.62, 23.31, 10.46, 40.77, 22.62, 8.77, 5.69, 16.54, 20.31, 97.69, 94.54, 36.15, 79.85, 7.38, 21.0, 18.0, 23.54, 12.46, 44.77, 20.23, 6.0, 6.69, 13.62, 18.77, 35.54, 81.38, 7.31, 20.15, 16.15, 20.46, 9.92, 38.38, 20.69, 7.77, 4.54, 11.15, 19.31
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 103.85, 98.54, 38.54, 85.69, 11.85, 33.23, 14.92, 21.38, 12.38, 42.23, 22.85, 10.92, 3.85, 16.92, 22.23, 36.23, 79.69, 7.38, 21.69, 18.69, 23.15, 9.92, 40.0, 21.85, 9.31, 6.08, 17.46, 18.85, 94.92, 96.38, 36.08, 80.38, 6.38, 21.38, 16.38, 22.08, 8.54, 42.31, 21.23, 7.46, 4.54, 14.08, 19.08, 36.62, 83.15, 8.46, 22.62, 14.69, 20.62, 10.77, 44.0, 23.85, 8.46, 4.85, 13.0, 19.85
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 105.62, 98.54, 39.15, 85.69, 12.62, 34.38, 14.69, 21.15, 12.38, 42.15, 23.08, 11.0, 3.69, 17.15, 22.23, 36.31, 79.85, 7.38, 21.92, 18.54, 22.85, 9.85, 39.69, 21.62, 9.54, 5.77, 17.77, 18.92, 95.08, 100.23, 37.23, 83.08, 7.46, 20.38, 13.15, 18.69, 8.23, 39.69, 22.23, 8.85, 3.31, 12.62, 22.62, 36.23, 79.15, 7.46, 21.92, 20.31, 27.46, 10.08, 46.0, 20.77, 6.77, 5.62, 14.85, 17.08
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 106.85, 99.77, 39.77, 85.46, 12.15, 33.08, 15.15, 21.54, 12.0, 41.77, 23.0, 11.23, 3.85, 17.46, 21.77, 36.77, 81.08, 7.31, 21.92, 18.92, 23.0, 10.31, 39.85, 21.31, 10.08, 5.15, 17.77, 19.23, 105.0, 105.31, 39.38, 89.38, 7.54, 22.62, 18.69, 25.38, 13.23, 47.85, 20.0, 7.69, 6.15, 13.31, 21.31, 39.23, 86.77, 9.92, 24.54, 16.92, 21.77, 9.69, 43.85, 24.46, 7.85, 4.62, 13.69, 20.23
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 107.0, 100.23, 39.77, 85.38, 12.38, 33.08, 15.08, 21.46, 12.31, 41.69, 23.23, 11.08, 3.85, 17.15, 21.54, 36.85, 81.46, 7.38, 22.08, 19.15, 23.77, 10.69, 40.46, 21.77, 10.0, 5.46, 17.38, 18.92, 113.54, 102.15, 43.15, 87.69, 11.23, 27.54, 16.0, 20.77, 9.85, 41.85, 30.31, 10.31, 5.46, 12.85, 19.08, 37.92, 85.77, 8.08, 23.23, 18.23, 24.77, 12.31, 45.38, 21.38, 7.77, 4.0, 16.23, 17.92
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 106.15, 101.77, 39.46, 85.15, 11.85, 32.23, 15.38, 21.92, 12.08, 40.54, 23.0, 11.69, 3.46, 17.38, 21.62, 37.38, 80.46, 7.54, 21.92, 19.46, 24.54, 10.46, 40.85, 21.85, 10.23, 6.0, 18.0, 18.77, 97.69, 97.85, 36.08, 83.77, 6.77, 19.54, 18.77, 24.08, 10.69, 45.69, 22.08, 6.38, 4.92, 14.15, 21.0, 35.69, 85.54, 7.85, 22.85, 18.62, 23.85, 10.69, 42.62, 20.46, 7.62, 5.85, 11.69, 21.62
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 106.46, 100.85, 39.38, 84.77, 11.85, 32.08, 15.85, 22.08, 11.69, 40.31, 23.46, 11.54, 3.54, 17.0, 21.23, 37.38, 80.62, 7.15, 21.69, 18.92, 24.08, 10.46, 41.23, 21.77, 10.23, 5.54, 18.0, 18.23, 114.38, 99.69, 42.92, 86.69, 11.31, 27.0, 17.23, 22.77, 9.77, 43.23, 29.85, 10.54, 5.77, 13.31, 19.15, 36.62, 85.69, 7.69, 23.62, 18.77, 25.38, 12.38, 45.08, 20.69, 8.46, 3.69, 16.62, 18.77
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 107.23, 102.54, 39.15, 84.85, 12.15, 32.31, 16.77, 22.69, 12.08, 40.92, 23.77, 11.38, 3.69, 17.08, 21.38, 38.46, 82.54, 7.54, 22.54, 18.08, 23.31, 11.23, 42.08, 22.15, 10.38, 5.92, 17.85, 18.38, 112.54, 107.69, 43.15, 87.46, 8.77, 25.46, 17.46, 22.77, 10.46, 43.31, 20.77, 10.54, 5.38, 14.77, 22.0, 39.85, 87.31, 9.15, 24.0, 18.85, 25.38, 12.31, 43.85, 22.77, 8.08, 4.0, 16.62, 19.92
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 108.08, 104.69, 39.62, 84.54, 11.62, 31.08, 17.23, 23.15, 11.77, 40.92, 23.92, 11.15, 3.62, 17.08, 21.08, 39.46, 83.69, 8.08, 23.46, 17.69, 23.15, 11.69, 42.31, 22.62, 10.23, 5.69, 17.54, 18.85, 93.08, 99.38, 34.62, 80.0, 6.38, 18.69, 17.46, 23.54, 9.15, 43.62, 20.46, 6.69, 3.62, 13.69, 20.15, 36.92, 83.46, 8.46, 24.69, 17.08, 23.15, 10.23, 43.62, 22.38, 8.38, 5.08, 12.08, 18.08
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 109.31, 102.85, 39.62, 84.46, 12.15, 32.23, 17.92, 23.92, 11.62, 41.54, 23.92, 11.15, 3.69, 16.69, 21.15, 38.69, 83.38, 7.62, 23.31, 17.85, 23.54, 11.77, 42.62, 22.31, 9.62, 5.23, 17.77, 19.23, 102.0, 100.31, 38.92, 85.62, 9.15, 26.0, 15.0, 19.54, 10.08, 41.85, 23.0, 7.69, 4.23, 11.38, 19.54, 38.08, 85.0, 7.08, 22.23, 17.08, 22.31, 11.62, 46.85, 23.23, 6.92, 3.38, 13.85, 20.15
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 108.08, 104.0, 39.23, 84.85, 12.23, 32.54, 17.38, 22.92, 11.15, 40.85, 23.92, 11.23, 4.15, 16.69, 21.23, 39.08, 84.46, 8.08, 23.92, 17.77, 22.85, 11.92, 43.62, 22.0, 9.92, 5.54, 17.92, 19.08, 98.15, 102.23, 37.77, 86.69, 8.08, 23.08, 14.54, 19.31, 10.85, 42.38, 22.85, 7.31, 4.08, 12.62, 21.08, 37.08, 83.08, 8.23, 22.15, 19.85, 24.46, 11.46, 45.08, 21.77, 7.38, 6.85, 13.0, 17.46
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 107.15, 101.92, 38.31, 83.46, 12.23, 32.92, 18.31, 24.08, 10.85, 41.54, 23.69, 11.0, 3.85, 16.69, 20.54, 38.38, 84.85, 8.23, 24.46, 16.92, 22.31, 11.69, 43.69, 21.0, 9.77, 5.0, 17.46, 19.85, 99.38, 101.0, 36.0, 86.54, 9.54, 28.31, 17.85, 23.0, 14.0, 46.69, 22.31, 8.77, 4.31, 13.77, 16.31, 40.31, 85.31, 7.69, 23.23, 12.69, 15.85, 9.69, 44.15, 25.85, 7.38, 4.85, 14.23, 18.92
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 106.85, 103.54, 38.31, 83.54, 12.15, 32.77, 18.08, 23.69, 10.23, 40.69, 23.46, 11.08, 3.85, 16.38, 21.08, 38.92, 84.85, 8.23, 24.15, 17.46, 23.54, 11.62, 44.23, 21.92, 9.69, 5.31, 17.23, 19.31, 101.54, 103.15, 37.15, 85.62, 8.08, 22.69, 19.15, 24.38, 12.54, 45.15, 20.69, 7.15, 6.23, 12.69, 17.85, 40.77, 87.77, 6.0, 18.08, 15.62, 20.31, 11.62, 44.31, 23.69, 7.31, 6.15, 12.0, 20.23
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 105.38, 103.08, 38.08, 84.69, 11.54, 32.08, 17.69, 23.0, 10.54, 41.54, 22.92, 10.46, 4.08, 15.38, 20.77, 38.46, 85.54, 8.0, 24.08, 18.15, 23.92, 12.23, 45.92, 21.46, 9.0, 5.62, 16.54, 18.92, 98.08, 91.15, 38.08, 79.77, 8.23, 18.0, 13.69, 18.46, 9.38, 41.08, 25.92, 11.0, 5.62, 15.69, 22.08, 32.77, 81.92, 6.77, 24.0, 18.85, 24.46, 13.69, 44.62, 19.15, 8.15, 3.77, 17.62, 19.15
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 106.92, 105.31, 38.69, 85.0, 11.69, 31.92, 17.85, 23.62, 10.69, 42.23, 23.54, 10.08, 4.23, 15.15, 20.54, 39.92, 87.46, 7.92, 24.08, 17.54, 23.46, 12.38, 45.92, 22.15, 8.62, 5.38, 15.46, 19.38, 98.77, 100.69, 36.15, 85.85, 9.69, 29.69, 16.77, 21.15, 10.85, 44.38, 20.54, 8.23, 4.15, 13.46, 17.77, 38.85, 86.54, 8.62, 22.54, 14.38, 19.08, 10.92, 46.92, 21.69, 9.0, 3.85, 13.38, 19.54
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 0, 105.77, 106.08, 37.92, 84.69, 11.46, 31.54, 18.46, 24.69, 10.92, 42.08, 23.69, 9.92, 4.15, 14.92, 21.0, 40.0, 86.85, 8.23, 24.69, 17.85, 23.85, 11.85, 45.77, 22.31, 8.69, 5.46, 15.08, 19.46, 101.85, 102.31, 39.46, 86.77, 8.54, 24.92, 14.38, 19.46, 10.69, 42.77, 20.62, 9.23, 4.46, 13.31, 20.62, 38.31, 84.31, 8.31, 22.92, 17.38, 24.23, 11.31, 45.46, 21.69, 7.0, 4.31, 14.38, 17.85
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 0, 1, 106.85, 105.92, 38.38, 85.62, 11.92, 32.38, 18.15, 24.69, 11.31, 42.77, 23.85, 9.77, 3.92, 14.38, 21.38, 39.77, 86.62, 8.46, 24.69, 17.92, 24.15, 12.08, 45.77, 22.0, 8.31, 5.77, 15.0, 19.38, 106.92, 101.85, 40.77, 86.38, 8.46, 24.54, 16.92, 23.92, 11.54, 43.0, 24.23, 7.85, 5.08, 10.23, 21.31, 36.23, 81.92, 9.08, 26.0, 20.31, 27.31, 12.31, 44.62, 21.77, 6.23, 3.46, 12.69, 19.77
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 1, 0, 105.54, 106.62, 37.85, 85.69, 11.38, 33.08, 18.46, 24.92, 11.54, 42.77, 23.92, 9.31, 4.15, 14.77, 22.46, 40.08, 86.62, 7.92, 24.15, 18.54, 25.46, 12.23, 46.23, 22.0, 8.69, 5.31, 14.85, 19.77, 99.15, 98.92, 37.15, 85.31, 10.08, 27.92, 14.77, 19.69, 11.15, 42.0, 20.92, 9.23, 5.08, 13.0, 19.0, 36.31, 83.77, 9.23, 24.92, 17.08, 22.08, 13.54, 48.23, 21.23, 8.31, 3.85, 15.62, 20.69
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 1, 105.08, 105.08, 37.77, 85.62, 11.77, 34.15, 17.77, 24.31, 11.85, 43.38, 23.77, 9.15, 4.69, 15.08, 22.31, 39.62, 86.77, 7.92, 24.31, 17.92, 24.31, 12.23, 46.31, 21.54, 8.62, 4.62, 15.08, 19.62, 103.0, 97.85, 36.69, 81.62, 9.08, 26.0, 20.54, 25.62, 10.46, 42.46, 21.31, 8.54, 5.08, 12.23, 20.46, 36.23, 83.46, 7.08, 22.54, 18.31, 24.08, 12.08, 43.69, 21.54, 7.0, 4.92, 14.23, 19.0
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 0, 104.15, 103.38, 37.62, 86.54, 11.31, 34.0, 17.62, 24.15, 12.15, 44.38, 23.46, 9.46, 5.23, 15.38, 22.62, 38.54, 86.15, 7.77, 23.62, 18.54, 25.08, 11.92, 46.0, 20.85, 9.0, 5.0, 15.38, 19.85, 97.46, 101.08, 35.92, 80.85, 4.62, 13.77, 21.0, 26.38, 11.92, 42.77, 21.46, 6.92, 3.38, 14.23, 18.77, 39.77, 82.69, 7.31, 21.92, 14.23, 19.46, 10.77, 40.85, 22.0, 9.54, 6.69, 14.0, 20.62
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 0, 104.15, 101.54, 37.77, 87.08, 11.23, 34.46, 17.38, 24.38, 12.54, 45.15, 23.46, 9.62, 5.62, 15.15, 23.08, 37.15, 85.77, 7.15, 22.77, 20.08, 26.69, 12.23, 46.92, 20.15, 8.69, 4.54, 15.69, 19.77, 105.38, 102.92, 39.77, 85.46, 8.15, 25.0, 17.69, 26.23, 11.08, 43.77, 22.92, 8.62, 4.92, 11.0, 22.69, 36.15, 81.85, 8.85, 26.54, 21.77, 28.69, 11.31, 45.23, 23.15, 6.31, 3.77, 13.23, 21.08
