18, 2014-12-03, Home, MEM, W, W, 5, O, 189.5, 0, 0, 97.0, 95.0, 35.0, 82.5, 13.5, 38.33, 13.5, 18.5, 10.67, 41.33, 20.83, 9.33, 4.33, 13.5, 23.83, 34.83, 80.17, 6.17, 22.83, 19.17, 24.17, 10.83, 43.67, 20.17, 6.5, 5.0, 14.0, 18.83, 104.0, 94.0, 40.67, 83.17, 5.33, 15.83, 17.33, 23.67, 10.67, 46.33, 24.17, 7.0, 4.17, 13.33, 19.0, 35.5, 82.67, 7.0, 22.67, 16.0, 21.83, 9.83, 39.0, 19.0, 7.5, 5.5, 11.83, 20.33
19, 2014-12-05, Away, MIN, W, L, -7, O, 205, 0, 0, 99.17, 94.67, 36.83, 85.67, 12.67, 36.67, 12.83, 18.0, 13.5, 43.67, 21.17, 10.33, 4.67, 13.83, 24.0, 35.17, 77.67, 5.67, 21.67, 18.67, 24.83, 10.17, 42.33, 21.67, 6.67, 5.67, 15.17, 18.33, 96.33, 109.0, 36.17, 84.33, 4.33, 14.5, 19.67, 27.0, 10.5, 38.5, 24.33, 9.67, 4.33, 14.83, 22.83, 40.0, 83.83, 8.83, 25.67, 20.17, 26.17, 12.67, 46.83, 24.67, 8.83, 5.5, 16.5, 20.5
20, 2014-12-06, Home, PHO, W, W, 2, U, 207.5, 1, 1, 102.33, 98.0, 38.17, 85.0, 12.17, 34.33, 13.83, 19.33, 12.33, 42.83, 21.5, 9.5, 5.17, 14.67, 24.83, 36.83, 79.17, 5.17, 17.5, 19.17, 25.67, 9.83, 41.17, 22.67, 7.67, 5.67, 15.17, 19.0, 106.83, 106.0, 39.83, 84.67, 11.17, 26.33, 16.0, 20.33, 10.0, 40.83, 21.67, 7.0, 4.5, 15.83, 22.83, 38.83, 84.83, 5.5, 18.33, 22.83, 29.0, 13.0, 45.67, 17.83, 8.33, 2.83, 16.5, 21.83
21, 2014-12-10, Away, GSW, L, L, 9, U, 204.5, 0, 0, 103.83, 99.5, 38.33, 85.83, 11.67, 32.83, 15.5, 21.33, 13.83, 46.0, 21.0, 8.5, 5.67, 15.67, 25.5, 36.67, 82.0, 5.33, 18.5, 20.83, 27.5, 11.0, 41.17, 21.17, 8.67, 6.17, 14.33, 19.0, 105.67, 94.0, 41.0, 90.0, 8.5, 24.67, 15.17, 19.5, 14.33, 48.5, 26.5, 10.0, 6.83, 13.33, 17.83, 35.83, 87.5, 5.83, 17.67, 16.5, 21.67, 12.67, 45.67, 23.33, 8.67, 4.5, 15.83, 16.5
22, 2014-12-11, Away, SAC, W, W, -1, O, 198, 0, 1, 102.33, 102.17, 37.5, 85.17, 11.17, 32.83, 16.17, 21.33, 13.67, 46.5, 19.17, 7.83, 5.17, 17.5, 24.17, 38.17, 83.67, 5.83, 19.67, 20.0, 26.17, 10.33, 40.33, 22.0, 9.83, 5.67, 13.5, 18.5, 98.0, 101.67, 35.0, 75.17, 3.33, 11.5, 24.67, 34.17, 10.5, 42.17, 20.0, 5.67, 2.67, 15.83, 22.83, 38.33, 86.83, 6.0, 21.67, 19.0, 25.67, 11.17, 38.83, 23.0, 8.5, 5.0, 10.33, 27.17
23, 2014-12-13, Home, DEN, W, W, -6.5, U, 206, 0, 0, 107.0, 103.33, 38.5, 87.33, 12.0, 34.0, 18.0, 24.0, 14.67, 46.83, 19.33, 8.83, 4.67, 17.5, 24.17, 38.33, 84.17, 5.67, 18.5, 21.0, 28.17, 10.83, 40.17, 21.83, 9.83, 5.67, 15.33, 19.33, 98.0, 102.5, 38.0, 88.67, 7.5, 26.0, 14.5, 20.17, 12.83, 44.5, 21.17, 7.67, 4.17, 13.33, 21.83, 38.5, 84.17, 7.5, 23.67, 18.0, 23.83, 11.17, 44.33, 24.0, 6.0, 7.0, 12.83, 17.5
24, 2014-12-17, Away, DEN, W, W, -3, O, 204, 0, 0, 105.5, 102.17, 37.67, 87.5, 11.17, 33.33, 19.0, 27.0, 14.67, 48.17, 18.33, 9.0, 5.0, 17.67, 23.67, 38.83, 87.83, 5.83, 20.0, 18.67, 26.67, 12.0, 43.33, 22.0, 9.83, 6.0, 16.17, 21.0, 94.83, 102.67, 36.0, 90.5, 7.33, 25.67, 15.5, 22.0, 15.33, 47.17, 21.17, 8.0, 4.67, 15.33, 24.17, 37.5, 82.83, 8.0, 25.33, 19.67, 27.5, 12.17, 46.0, 24.33, 7.17, 8.17, 13.0, 18.67
25, 2014-12-18, Home, NOP, L, L, -4.5, U, 200.5, 0, 1, 107.17, 104.67, 36.67, 86.17, 10.83, 33.33, 23.0, 31.67, 12.5, 48.67, 17.5, 7.83, 4.5, 17.17, 23.17, 39.0, 91.67, 7.67, 22.83, 19.0, 26.0, 13.0, 45.33, 22.67, 9.67, 5.0, 15.33, 24.5, 112.5, 107.5, 43.5, 85.0, 7.83, 20.33, 17.67, 22.17, 10.67, 42.17, 22.17, 7.0, 6.0, 12.17, 18.33, 41.67, 86.0, 7.83, 20.0, 16.33, 20.33, 9.17, 36.0, 19.5, 6.0, 6.83, 11.33, 18.17
26, 2014-12-20, Home, ATL, L, L, -5, O, 198, 0, 0, 103.17, 102.5, 35.83, 87.5, 9.83, 32.17, 21.67, 30.33, 13.33, 48.83, 17.5, 8.67, 4.67, 15.33, 21.5, 37.83, 89.17, 8.0, 24.17, 18.83, 25.17, 12.67, 45.67, 22.33, 8.33, 5.5, 15.0, 23.0, 101.5, 89.33, 37.83, 81.5, 9.83, 26.0, 16.0, 20.67, 7.83, 43.67, 27.17, 9.17, 4.5, 11.67, 16.83, 34.33, 80.33, 8.0, 26.33, 12.67, 18.5, 9.33, 42.17, 21.0, 5.17, 4.67, 15.0, 19.33
27, 2014-12-22, Home, POR, W, W, -5, O, 198, 0, 0, 102.67, 104.0, 36.0, 88.33, 10.5, 34.83, 20.17, 28.17, 12.67, 46.5, 19.33, 8.83, 4.17, 14.33, 21.83, 38.5, 86.0, 8.5, 23.83, 18.5, 24.83, 10.67, 45.17, 24.0, 7.17, 5.67, 15.5, 22.17, 109.33, 99.83, 43.33, 92.33, 8.83, 23.67, 13.83, 18.67, 12.33, 47.33, 21.17, 7.83, 3.83, 12.33, 20.83, 38.0, 87.5, 5.17, 15.83, 18.67, 23.67, 12.83, 46.33, 18.0, 6.83, 3.17, 13.33, 18.0
28, 2014-12-26, Away, MEM, W, W, 2, O, 193, 0, 0, 105.5, 102.33, 36.67, 87.83, 11.17, 35.0, 21.0, 29.0, 11.83, 46.17, 20.5, 9.67, 4.33, 14.5, 22.67, 37.5, 85.17, 8.83, 24.5, 18.5, 24.5, 10.5, 43.83, 23.67, 7.17, 5.67, 16.67, 23.33, 103.5, 105.67, 41.5, 93.0, 6.0, 19.83, 14.5, 18.0, 10.5, 44.17, 24.17, 7.67, 4.33, 9.17, 21.0, 39.0, 84.33, 10.5, 25.5, 17.17, 23.83, 11.0, 47.83, 23.67, 5.0, 6.33, 13.0, 18.5
29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 0, 106.17, 102.67, 37.17, 87.17, 11.0, 33.33, 20.83, 28.5, 11.67, 48.17, 21.67, 7.83, 5.0, 14.5, 22.0, 38.17, 88.5, 8.67, 25.5, 17.67, 22.67, 11.17, 43.83, 25.17, 7.17, 5.67, 14.17, 23.33, 108.17, 112.33, 41.33, 87.33, 9.0, 21.33, 16.5, 22.67, 10.17, 46.33, 26.67, 6.0, 4.67, 15.5, 20.0, 42.0, 92.33, 9.5, 24.0, 18.83, 24.67, 12.5, 47.17, 23.0, 10.17, 5.33, 11.67, 22.0
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 0, 1, 105.83, 105.0, 37.0, 85.33, 11.33, 33.17, 20.5, 28.0, 11.5, 46.5, 21.67, 9.0, 4.0, 16.17, 22.5, 38.67, 86.33, 9.33, 25.83, 18.33, 22.33, 10.5, 41.67, 24.83, 8.0, 5.5, 14.83, 23.67, 100.0, 96.67, 40.5, 85.5, 5.5, 13.83, 13.5, 19.33, 11.17, 43.0, 23.0, 7.67, 4.5, 11.0, 21.0, 37.17, 79.67, 5.5, 17.83, 16.83, 24.33, 8.33, 40.67, 17.67, 6.17, 4.83, 12.67, 18.83
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 0, 103.83, 103.83, 37.83, 85.5, 11.5, 33.33, 16.67, 23.83, 11.83, 43.67, 22.0, 9.67, 3.33, 16.5, 22.0, 37.83, 82.0, 8.5, 23.83, 19.67, 23.17, 8.83, 39.0, 23.33, 8.5, 6.0, 15.33, 21.17, 97.5, 95.5, 35.83, 85.33, 7.5, 22.5, 18.33, 24.33, 10.83, 46.17, 19.17, 7.17, 5.5, 11.83, 19.17, 36.17, 84.17, 6.67, 23.0, 16.5, 20.83, 8.5, 42.5, 19.17, 6.0, 6.5, 13.0, 21.33
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 0, 105.83, 101.17, 38.67, 85.83, 13.33, 36.33, 15.17, 22.33, 11.5, 43.33, 22.5, 10.0, 3.83, 17.0, 23.17, 36.33, 81.0, 8.17, 23.83, 20.33, 23.83, 8.0, 38.33, 22.33, 8.83, 6.17, 16.0, 21.17, 97.5, 98.83, 38.0, 85.83, 6.17, 19.5, 15.33, 19.67, 10.0, 44.5, 20.83, 7.33, 4.5, 11.67, 17.83, 39.17, 83.33, 6.17, 19.0, 14.33, 19.17, 9.0, 42.5, 21.0, 6.33, 6.67, 12.5, 17.67
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 0, 1, 103.5, 102.33, 38.83, 86.17, 11.83, 34.0, 14.0, 21.17, 11.17, 42.5, 21.67, 10.83, 3.67, 17.5, 22.67, 37.33, 82.5, 7.67, 22.0, 20.0, 23.17, 9.33, 40.33, 22.0, 9.67, 6.0, 16.5, 20.83, 96.5, 96.17, 36.33, 75.67, 6.5, 19.67, 17.33, 23.33, 8.83, 37.5, 19.0, 8.5, 4.5, 12.83, 20.67, 34.67, 76.83, 7.5, 21.17, 19.33, 25.83, 11.17, 37.67, 19.17, 8.33, 5.0, 13.83, 19.67
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 0, 104.33, 99.67, 38.83, 85.5, 11.83, 33.17, 14.83, 22.5, 12.83, 43.5, 21.5, 10.67, 3.33, 17.5, 22.0, 36.67, 81.17, 6.67, 20.33, 19.67, 24.33, 9.83, 40.0, 22.17, 9.17, 5.67, 16.33, 20.0, 101.5, 97.33, 36.67, 89.33, 7.17, 20.83, 21.0, 26.67, 16.5, 50.17, 21.0, 6.5, 9.67, 11.83, 16.0, 38.5, 89.67, 5.0, 14.67, 15.33, 19.5, 11.67, 44.67, 20.0, 7.5, 7.0, 12.33, 22.83
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 0, 102.33, 100.17, 39.83, 87.33, 10.83, 31.67, 11.83, 18.67, 13.33, 41.33, 21.5, 11.83, 3.5, 17.83, 22.67, 36.33, 78.0, 6.33, 19.17, 21.17, 25.5, 10.17, 40.5, 21.5, 9.5, 7.0, 18.17, 18.33, 89.0, 99.83, 33.0, 84.83, 8.17, 26.83, 14.83, 20.5, 12.0, 44.0, 22.0, 6.83, 3.5, 12.83, 17.5, 39.17, 84.0, 10.5, 27.0, 11.0, 16.17, 10.17, 45.67, 25.0, 8.67, 6.5, 12.67, 21.0
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1, 102.17, 97.33, 40.0, 88.83, 10.83, 31.83, 11.33, 17.5, 14.5, 42.67, 22.5, 10.83, 3.83, 16.67, 22.33, 35.5, 77.83, 6.17, 19.0, 20.17, 24.67, 10.5, 40.33, 20.5, 9.0, 6.67, 17.5, 16.67, 82.33, 99.67, 32.17, 83.67, 8.17, 24.17, 9.83, 14.5, 10.5, 41.67, 21.17, 8.83, 2.33, 13.33, 17.67, 38.17, 79.0, 10.5, 25.0, 12.83, 18.83, 9.17, 47.33, 25.5, 9.5, 4.33, 14.67, 15.33
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 1, 0, 105.0, 96.0, 40.17, 87.33, 12.0, 33.0, 12.67, 19.0, 13.67, 42.33, 23.5, 11.33, 4.5, 16.83, 22.83, 35.83, 79.0, 6.67, 20.33, 17.67, 23.5, 11.17, 40.83, 20.67, 9.17, 6.17, 18.0, 16.83, 97.5, 93.67, 36.0, 78.83, 7.33, 21.67, 18.17, 24.5, 12.67, 45.0, 19.33, 7.17, 7.83, 14.0, 18.5, 35.0, 83.0, 6.67, 18.83, 17.0, 20.17, 11.0, 39.0, 21.5, 8.17, 4.17, 11.17, 19.5
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 104.17, 95.83, 39.33, 85.5, 11.33, 31.5, 14.17, 20.17, 13.33, 41.0, 23.83, 12.33, 3.83, 17.83, 22.0, 35.83, 78.0, 7.0, 20.17, 17.17, 22.67, 11.5, 40.83, 21.5, 10.67, 5.67, 19.83, 16.83, 89.0, 93.17, 34.67, 79.5, 5.33, 21.67, 14.33, 19.5, 8.33, 45.5, 21.33, 6.33, 4.83, 15.67, 20.0, 35.0, 82.67, 8.33, 21.83, 14.83, 21.17, 10.17, 42.17, 23.0, 10.0, 4.5, 10.83, 18.83
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 109.17, 93.83, 40.33, 85.17, 13.0, 33.33, 15.5, 21.67, 13.17, 41.67, 23.83, 11.67, 3.67, 17.0, 21.33, 35.0, 78.17, 6.67, 21.17, 17.17, 22.33, 11.33, 39.5, 20.5, 9.83, 5.0, 19.5, 17.67, 95.83, 101.5, 36.67, 85.33, 6.5, 19.33, 16.0, 21.5, 8.83, 40.33, 21.67, 10.17, 3.0, 12.17, 23.33, 37.0, 79.0, 7.17, 21.17, 20.33, 27.67, 10.17, 48.5, 21.17, 6.0, 5.5, 17.17, 17.67
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 108.83, 100.67, 40.5, 85.17, 12.33, 32.5, 15.5, 20.83, 12.0, 40.0, 24.67, 11.33, 4.5, 17.67, 21.5, 37.33, 81.83, 7.5, 22.67, 18.5, 22.5, 11.67, 40.5, 20.83, 11.17, 4.67, 18.5, 17.83, 104.33, 110.5, 38.5, 91.67, 7.5, 24.5, 19.83, 25.83, 13.83, 48.67, 20.67, 8.5, 5.5, 14.83, 23.33, 39.5, 86.0, 11.0, 24.5, 20.5, 26.67, 9.0, 44.17, 22.83, 8.33, 4.83, 14.67, 20.5
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 110.0, 98.5, 39.5, 82.5, 13.67, 34.33, 17.33, 23.17, 11.17, 40.0, 24.67, 11.83, 3.67, 17.0, 20.17, 36.33, 81.17, 8.5, 24.67, 17.33, 22.17, 10.5, 39.83, 20.5, 10.83, 4.17, 18.5, 18.83, 113.5, 101.33, 42.5, 88.17, 12.0, 27.33, 16.5, 21.5, 9.67, 41.17, 29.5, 8.83, 4.5, 12.0, 19.33, 37.0, 85.67, 6.83, 23.0, 20.5, 25.0, 12.83, 47.33, 19.33, 7.0, 3.5, 14.67, 19.33
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 110.17, 104.83, 39.17, 82.83, 12.83, 32.5, 19.0, 24.83, 9.67, 38.17, 24.0, 12.0, 3.5, 17.0, 20.5, 39.0, 82.67, 8.33, 23.5, 18.5, 24.5, 10.33, 41.83, 23.17, 11.17, 5.33, 18.33, 19.33, 94.83, 100.17, 34.83, 85.5, 5.33, 20.67, 19.83, 25.67, 11.5, 48.67, 20.5, 6.67, 5.83, 15.67, 21.0, 37.0, 91.17, 9.67, 25.33, 16.5, 21.5, 11.83, 45.67, 21.83, 8.17, 5.83, 12.33, 22.83
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 108.5, 105.17, 38.5, 82.0, 12.17, 31.67, 19.33, 25.0, 9.67, 38.67, 24.17, 11.83, 3.0, 17.0, 19.83, 39.33, 83.5, 7.5, 23.67, 19.0, 24.0, 10.5, 42.67, 23.0, 11.17, 5.17, 18.0, 19.17, 116.67, 100.0, 43.83, 87.0, 11.17, 26.17, 17.83, 22.83, 9.5, 42.67, 30.33, 9.17, 6.17, 12.67, 17.67, 37.0, 85.0, 7.33, 21.83, 18.67, 24.33, 11.67, 43.67, 18.67, 7.83, 3.17, 15.5, 19.17
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 111.17, 112.5, 39.17, 83.67, 12.17, 31.33, 20.67, 26.67, 11.17, 40.83, 24.0, 10.67, 3.0, 16.83, 20.17, 42.67, 88.17, 8.83, 25.67, 18.33, 23.5, 11.67, 43.5, 24.0, 10.83, 5.67, 16.17, 20.17, 109.17, 105.67, 42.83, 87.33, 8.17, 25.83, 15.33, 21.33, 10.5, 44.17, 21.83, 11.0, 4.67, 15.67, 21.0, 39.5, 87.33, 10.33, 25.0, 16.33, 22.83, 11.67, 43.67, 23.17, 8.17, 3.5, 17.5, 19.67
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 111.17, 114.5, 39.67, 83.33, 11.17, 29.17, 20.67, 26.67, 10.17, 40.67, 24.33, 10.33, 3.67, 16.83, 20.67, 43.17, 89.33, 9.67, 27.17, 18.5, 24.5, 12.0, 44.0, 24.5, 10.33, 6.0, 15.5, 21.0, 87.83, 98.5, 32.33, 78.0, 5.67, 17.33, 17.5, 24.0, 10.0, 41.67, 18.5, 7.5, 3.33, 14.83, 18.5, 37.17, 82.33, 7.67, 24.83, 16.5, 21.83, 10.83, 44.33, 20.67, 9.17, 6.17, 13.17, 17.0
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 108.83, 109.0, 38.5, 84.0, 11.83, 32.17, 20.0, 26.33, 10.33, 42.0, 23.67, 10.67, 3.33, 15.83, 21.33, 41.5, 87.5, 8.33, 25.0, 17.67, 24.33, 12.5, 46.33, 24.17, 8.67, 6.17, 16.5, 20.83, 98.67, 96.5, 36.67, 78.67, 8.5, 24.17, 16.83, 21.5, 9.67, 39.83, 20.17, 7.33, 4.17, 12.33, 18.83, 36.83, 82.17, 6.83, 19.33, 16.0, 21.17, 12.17, 44.0, 22.33, 7.17, 2.67, 13.5, 20.17
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 106.67, 107.83, 37.67, 84.33, 11.5, 32.0, 19.83, 25.67, 10.33, 41.67, 23.0, 11.0, 4.0, 16.5, 21.33, 41.5, 87.67, 8.17, 24.33, 16.67, 22.33, 12.5, 46.83, 22.67, 9.0, 5.83, 17.5, 20.33, 98.5, 100.67, 37.83, 84.33, 8.83, 23.17, 14.0, 19.0, 9.5, 42.5, 21.67, 7.33, 3.83, 14.0, 19.17, 37.33, 84.67, 7.83, 22.17, 18.17, 23.33, 10.83, 44.67, 21.33, 7.67, 5.83, 11.83, 16.67
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 104.5, 100.5, 37.33, 83.67, 11.67, 33.17, 18.17, 23.33, 10.67, 43.5, 23.0, 10.33, 4.33, 16.33, 20.33, 38.5, 87.5, 7.83, 24.67, 15.67, 20.67, 12.83, 46.67, 19.67, 8.5, 4.83, 17.0, 20.67, 95.0, 103.0, 34.67, 85.0, 7.83, 27.0, 17.83, 24.0, 15.17, 47.5, 21.0, 8.0, 4.0, 16.83, 17.0, 40.83, 85.67, 7.83, 22.0, 13.5, 16.33, 9.83, 43.5, 27.0, 8.67, 5.17, 13.33, 20.17
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 103.0, 103.17, 37.67, 86.17, 11.5, 33.33, 16.17, 21.0, 11.33, 43.5, 22.5, 9.83, 4.5, 15.33, 22.0, 38.83, 87.0, 8.5, 24.33, 17.0, 23.5, 13.0, 46.83, 20.83, 7.83, 6.17, 15.83, 19.0, 102.33, 101.33, 37.67, 88.33, 6.67, 21.83, 20.33, 25.5, 14.17, 49.17, 20.17, 6.83, 6.33, 13.83, 17.83, 40.33, 92.67, 5.17, 19.33, 15.5, 18.83, 12.5, 45.83, 20.83, 7.17, 6.83, 12.17, 19.67
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 101.0, 97.17, 37.83, 87.0, 10.67, 32.5, 14.67, 19.67, 10.33, 43.67, 21.67, 9.33, 5.33, 13.17, 21.5, 35.83, 85.5, 7.67, 23.67, 17.83, 24.83, 13.33, 49.17, 19.17, 6.17, 5.5, 15.17, 18.0, 101.5, 95.17, 39.0, 80.67, 9.17, 20.17, 14.33, 19.0, 7.5, 40.5, 25.67, 10.83, 6.17, 14.0, 21.83, 34.5, 83.33, 7.0, 24.33, 19.17, 25.17, 12.5, 44.33, 18.5, 7.17, 3.17, 16.17, 19.5
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 101.67, 97.17, 37.33, 86.5, 11.5, 33.33, 15.5, 21.17, 11.0, 43.83, 23.0, 10.0, 5.17, 13.67, 20.83, 36.83, 86.17, 6.67, 21.5, 16.83, 23.33, 13.0, 48.67, 20.5, 7.17, 5.0, 15.33, 18.0, 98.83, 99.83, 36.67, 85.17, 9.17, 29.67, 16.33, 21.17, 12.17, 48.17, 20.83, 8.17, 4.67, 15.17, 18.33, 37.83, 88.17, 10.0, 25.5, 14.17, 18.83, 12.5, 46.0, 20.5, 9.5, 4.33, 13.17, 19.17
