38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 104.9, 100.25, 38.1, 86.2, 11.45, 33.0, 17.25, 24.4, 12.95, 44.65, 21.2, 10.15, 4.25, 17.1, 22.7, 37.2, 83.1, 7.2, 21.6, 18.65, 24.2, 10.85, 41.55, 22.3, 9.4, 5.8, 16.95, 20.35, 92.95, 96.15, 35.35, 80.25, 6.55, 21.35, 15.7, 22.0, 9.35, 42.4, 21.6, 7.4, 4.35, 14.15, 19.65, 35.9, 81.55, 8.9, 23.45, 15.45, 21.9, 10.9, 44.2, 22.8, 8.3, 4.85, 13.15, 19.9
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 105.3, 100.4, 38.1, 85.85, 11.75, 33.6, 17.35, 24.4, 12.4, 44.15, 21.2, 9.9, 3.95, 16.85, 22.3, 37.2, 83.5, 7.35, 22.0, 18.65, 23.75, 10.9, 41.65, 21.9, 9.3, 5.65, 16.75, 20.5, 94.15, 98.65, 37.05, 81.55, 7.4, 20.2, 12.65, 17.3, 8.3, 39.35, 20.65, 7.7, 3.8, 12.7, 21.4, 36.4, 79.65, 7.45, 21.65, 18.4, 24.95, 9.7, 43.95, 21.95, 6.75, 5.25, 13.55, 16.65
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 105.25, 100.8, 38.3, 86.1, 11.6, 33.3, 17.05, 24.0, 12.55, 43.95, 21.55, 10.3, 4.1, 16.75, 21.85, 37.15, 83.15, 7.65, 22.8, 18.85, 23.7, 10.7, 41.45, 21.85, 9.4, 5.45, 16.8, 20.15, 105.4, 102.05, 39.3, 87.05, 7.05, 22.55, 19.75, 25.75, 12.95, 48.35, 20.55, 7.8, 6.45, 14.35, 22.5, 37.5, 86.1, 8.5, 23.7, 18.55, 24.9, 10.8, 42.6, 23.6, 8.4, 4.6, 13.65, 20.6
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 105.85, 101.1, 38.7, 86.35, 11.85, 33.75, 16.6, 23.4, 12.15, 43.15, 22.0, 10.55, 3.9, 16.25, 21.65, 37.2, 82.55, 7.85, 22.85, 18.85, 23.8, 10.4, 41.6, 22.3, 9.1, 5.5, 17.05, 20.1, 111.9, 100.95, 42.5, 88.25, 10.55, 27.1, 16.35, 21.0, 10.7, 43.7, 27.9, 10.3, 6.15, 13.25, 18.65, 38.0, 87.35, 7.2, 22.5, 17.75, 24.0, 12.8, 46.25, 21.1, 8.5, 3.75, 16.2, 18.2
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 106.5, 102.4, 38.7, 86.25, 11.75, 33.15, 17.35, 24.35, 12.05, 42.9, 22.35, 10.6, 3.9, 16.35, 22.0, 37.7, 83.05, 7.9, 22.8, 19.1, 24.45, 10.7, 41.9, 22.85, 9.2, 5.8, 17.0, 20.35, 96.4, 96.1, 36.2, 84.0, 6.45, 19.2, 17.55, 22.55, 10.2, 45.1, 22.05, 6.55, 4.95, 13.5, 21.15, 35.2, 85.05, 7.2, 21.55, 18.5, 24.0, 10.9, 43.95, 19.7, 7.3, 5.15, 12.1, 20.85
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 106.35, 101.85, 38.65, 85.1, 11.6, 32.5, 17.45, 24.45, 11.7, 42.75, 22.75, 10.6, 3.85, 16.6, 21.6, 37.7, 83.1, 7.8, 23.25, 18.65, 23.65, 10.7, 41.85, 22.8, 9.4, 5.6, 16.9, 20.25, 113.35, 100.85, 42.85, 87.4, 10.55, 26.95, 17.1, 21.9, 10.0, 44.0, 28.1, 10.1, 6.3, 13.6, 18.95, 37.7, 87.5, 7.4, 23.05, 18.05, 24.65, 12.35, 45.3, 20.7, 8.75, 3.65, 15.9, 18.45
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 106.6, 103.35, 38.55, 85.05, 11.75, 32.4, 17.75, 24.3, 11.9, 42.45, 22.9, 10.65, 3.65, 16.85, 21.65, 38.35, 83.2, 8.1, 23.3, 18.55, 23.25, 10.75, 41.6, 22.9, 9.7, 5.7, 16.95, 20.1, 109.9, 105.85, 41.65, 87.0, 9.25, 26.65, 17.35, 22.7, 11.4, 43.3, 20.65, 9.75, 5.5, 14.35, 21.3, 39.15, 86.3, 8.35, 22.55, 19.2, 25.3, 12.55, 44.25, 21.45, 8.1, 3.6, 15.9, 20.35
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 106.5, 103.35, 39.0, 85.0, 11.85, 32.35, 16.65, 22.9, 11.7, 41.75, 23.25, 10.65, 3.7, 16.75, 21.55, 38.45, 82.8, 7.95, 23.3, 18.5, 23.3, 10.6, 41.25, 22.45, 9.5, 5.95, 16.8, 19.45, 95.9, 102.5, 35.65, 83.05, 7.65, 20.55, 16.95, 22.9, 10.5, 43.7, 20.5, 7.2, 4.45, 13.3, 20.5, 38.1, 83.65, 8.4, 23.6, 17.9, 24.15, 10.5, 44.35, 21.95, 7.95, 5.15, 12.4, 18.1
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 106.95, 102.75, 39.1, 85.05, 12.2, 33.3, 16.55, 22.8, 11.65, 41.9, 23.4, 10.9, 3.7, 16.9, 21.8, 38.25, 82.65, 7.75, 23.05, 18.5, 23.45, 10.65, 41.65, 22.4, 9.5, 5.65, 17.25, 19.5, 104.35, 101.2, 39.35, 85.45, 9.05, 25.15, 16.6, 21.95, 9.8, 41.8, 22.9, 8.15, 4.25, 12.05, 20.1, 38.25, 85.6, 7.4, 22.1, 17.3, 23.1, 12.05, 47.5, 22.65, 7.2, 3.5, 14.75, 21.5
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 107.05, 102.25, 39.2, 85.15, 12.15, 32.9, 16.5, 22.65, 11.45, 41.7, 23.1, 11.2, 3.85, 16.9, 21.5, 38.1, 83.05, 7.75, 23.0, 18.3, 23.05, 10.95, 42.1, 21.9, 9.65, 5.55, 17.65, 19.55, 98.05, 102.55, 38.05, 87.2, 7.75, 23.3, 14.2, 18.75, 10.25, 42.15, 23.5, 7.65, 4.05, 13.3, 21.15, 37.9, 84.85, 7.65, 21.55, 19.1, 24.5, 11.75, 45.85, 21.3, 7.95, 5.9, 13.35, 17.4
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 106.2, 101.85, 38.9, 85.0, 11.9, 32.6, 16.5, 22.65, 11.7, 42.1, 23.1, 10.8, 3.9, 16.9, 21.3, 38.0, 83.75, 7.6, 22.85, 18.25, 23.3, 11.4, 42.75, 21.65, 9.6, 5.55, 17.1, 19.55, 102.2, 98.9, 38.0, 86.65, 10.1, 28.4, 16.1, 22.5, 13.7, 47.15, 22.4, 9.2, 4.6, 13.25, 18.1, 38.75, 84.0, 7.4, 22.55, 14.0, 18.4, 9.6, 43.6, 24.7, 7.35, 4.65, 14.65, 18.65
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 105.4, 102.0, 38.8, 84.8, 11.75, 32.5, 16.05, 22.2, 11.6, 41.35, 23.0, 11.2, 3.7, 16.85, 21.6, 37.9, 82.65, 7.75, 22.9, 18.45, 23.9, 11.25, 42.75, 21.5, 9.6, 5.75, 17.4, 18.95, 100.35, 101.7, 36.5, 86.6, 7.45, 21.65, 19.9, 25.1, 13.75, 46.05, 20.6, 7.3, 7.45, 12.75, 17.45, 40.45, 88.35, 5.8, 17.4, 15.0, 19.45, 11.75, 44.7, 22.8, 7.4, 6.5, 12.85, 21.3
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 105.15, 101.0, 38.8, 85.55, 11.55, 32.2, 16.0, 21.8, 11.55, 41.6, 22.9, 10.75, 4.05, 15.95, 21.35, 37.5, 82.95, 7.6, 22.65, 18.4, 24.0, 11.6, 43.85, 21.2, 9.15, 5.7, 17.05, 18.4, 97.45, 90.2, 37.8, 81.25, 7.9, 19.45, 13.95, 18.35, 9.65, 42.6, 25.25, 10.5, 6.05, 15.7, 21.3, 32.75, 82.2, 7.0, 24.5, 17.7, 22.7, 12.7, 44.65, 19.95, 8.15, 4.1, 17.05, 18.45
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 105.85, 101.35, 38.85, 85.3, 11.85, 32.35, 16.3, 22.1, 11.45, 41.8, 23.55, 10.75, 4.25, 15.9, 21.2, 38.15, 84.05, 7.4, 22.6, 17.65, 23.35, 11.85, 44.15, 21.6, 9.1, 5.65, 16.8, 18.5, 100.0, 98.15, 36.9, 86.25, 10.45, 30.05, 15.75, 19.95, 10.55, 45.05, 21.2, 7.45, 4.7, 13.25, 17.7, 37.9, 86.95, 7.3, 21.5, 15.05, 19.9, 11.25, 46.95, 20.9, 8.25, 3.45, 12.85, 19.0
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 0, 105.65, 102.65, 38.5, 85.0, 11.65, 31.95, 17.0, 23.1, 11.7, 41.75, 23.65, 10.6, 3.95, 15.75, 21.15, 38.7, 84.05, 7.7, 23.15, 17.55, 23.2, 11.7, 44.05, 21.85, 9.2, 5.45, 16.55, 18.6, 105.75, 105.05, 40.55, 87.55, 8.65, 25.9, 16.0, 21.1, 10.55, 43.25, 20.45, 9.8, 5.1, 14.6, 21.95, 39.05, 86.7, 8.25, 23.3, 18.7, 25.05, 11.9, 45.45, 22.5, 7.7, 4.45, 15.5, 19.05
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 0, 1, 107.85, 103.0, 39.15, 85.35, 12.1, 32.35, 17.45, 23.7, 11.8, 42.2, 23.95, 10.4, 3.95, 15.45, 21.25, 38.55, 84.25, 7.95, 23.7, 17.95, 23.7, 11.75, 43.55, 21.55, 9.05, 5.3, 16.35, 18.85, 108.0, 101.75, 40.45, 85.45, 9.2, 26.15, 17.9, 24.7, 10.7, 42.5, 24.7, 7.95, 4.45, 10.55, 21.05, 36.7, 82.35, 8.95, 25.5, 19.4, 26.15, 11.85, 44.5, 22.4, 6.5, 3.0, 13.2, 20.25
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 1, 0, 106.85, 104.55, 38.8, 85.55, 11.9, 33.05, 17.35, 23.4, 11.65, 41.85, 24.2, 10.05, 4.2, 15.5, 22.0, 39.0, 84.9, 7.95, 23.95, 18.6, 24.7, 11.95, 44.35, 21.8, 9.4, 5.3, 16.05, 19.15, 99.85, 99.55, 37.45, 85.65, 9.65, 27.65, 15.3, 20.5, 10.6, 42.4, 21.85, 8.6, 4.45, 12.45, 19.4, 37.05, 84.95, 8.1, 23.75, 17.35, 22.65, 13.2, 49.05, 21.9, 7.9, 3.7, 15.1, 20.75
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 1, 106.6, 104.4, 38.25, 84.8, 12.1, 33.65, 18.0, 24.45, 11.55, 42.15, 23.95, 10.0, 4.25, 15.75, 21.75, 39.15, 85.3, 8.15, 24.3, 17.95, 24.1, 11.7, 44.5, 21.75, 9.4, 4.8, 16.05, 19.45, 101.4, 98.15, 36.9, 82.4, 8.85, 26.45, 18.75, 24.15, 10.9, 42.95, 21.5, 7.85, 5.25, 13.4, 20.25, 36.95, 82.95, 6.7, 21.25, 17.55, 23.9, 11.45, 43.2, 21.6, 7.5, 4.75, 14.05, 19.1
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 0, 106.25, 103.55, 38.05, 84.7, 11.8, 33.4, 18.35, 24.8, 11.15, 42.25, 23.75, 10.4, 4.55, 16.05, 21.8, 38.7, 85.05, 7.85, 23.75, 18.3, 24.55, 11.4, 44.6, 21.55, 9.8, 4.85, 16.45, 19.75, 96.05, 101.95, 35.85, 81.9, 5.15, 15.55, 19.2, 23.65, 11.45, 41.8, 21.4, 7.3, 3.45, 14.15, 18.1, 40.05, 82.9, 7.95, 22.05, 13.9, 18.95, 10.6, 41.5, 22.55, 9.2, 5.65, 13.9, 19.8
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 0, 105.9, 103.85, 37.95, 85.55, 11.6, 33.5, 18.4, 24.9, 11.9, 43.25, 23.65, 10.25, 4.7, 15.9, 22.05, 38.4, 85.7, 7.55, 23.35, 19.5, 25.45, 11.9, 45.6, 21.3, 9.65, 4.95, 16.4, 19.75, 107.15, 102.35, 40.3, 85.45, 8.6, 25.0, 17.95, 26.05, 10.9, 42.95, 24.05, 8.1, 4.95, 10.85, 21.75, 36.55, 82.8, 8.4, 25.6, 20.85, 27.35, 11.95, 44.7, 22.8, 6.45, 3.65, 13.4, 21.0
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 0, 106.55, 105.0, 38.1, 86.1, 11.8, 34.0, 18.55, 25.35, 12.1, 43.9, 23.8, 9.8, 5.0, 15.35, 22.05, 38.95, 86.75, 7.85, 24.1, 19.25, 25.35, 12.05, 46.0, 21.2, 8.95, 4.85, 15.8, 20.0, 96.55, 101.8, 37.3, 82.9, 6.15, 19.85, 15.8, 21.15, 10.5, 41.7, 20.3, 6.75, 4.3, 13.15, 19.8, 38.7, 83.45, 8.15, 24.15, 16.25, 22.65, 11.55, 44.1, 24.3, 8.25, 4.1, 12.3, 18.9
59, 2015-03-01, Home, CLE, W, W, 1, O, 206.5, 0, 0, 106.0, 104.95, 38.0, 86.0, 11.45, 33.6, 18.55, 25.2, 11.9, 43.85, 24.0, 9.8, 5.15, 15.3, 22.4, 38.9, 86.8, 7.8, 23.9, 19.35, 25.45, 12.1, 46.15, 21.15, 9.0, 4.85, 15.8, 20.15, 107.2, 95.65, 39.25, 83.45, 11.2, 30.2, 17.5, 23.45, 11.5, 46.75, 21.95, 7.75, 4.35, 13.95, 19.25, 35.95, 86.5, 7.25, 22.5, 16.5, 22.35, 13.05, 43.25, 22.1, 8.15, 4.3, 12.2, 20.0
60, 2015-03-03, Away, ATL, L, W, 8.5, O, 199, 0, 0, 105.6, 104.1, 37.6, 85.55, 11.55, 33.8, 18.85, 25.7, 11.8, 43.75, 23.75, 9.8, 5.1, 15.25, 22.45, 38.7, 87.2, 7.95, 24.6, 18.75, 25.2, 12.7, 46.85, 21.0, 8.85, 5.05, 15.8, 20.65, 101.75, 95.6, 37.7, 81.6, 10.7, 27.9, 15.65, 19.95, 8.7, 40.6, 25.55, 8.55, 4.6, 13.6, 17.4, 36.15, 84.4, 8.0, 25.15, 15.3, 19.25, 12.7, 45.25, 22.55, 7.35, 4.85, 14.85, 19.35
61, 2015-03-04, Home, MEM, L, L, -3, O, 196, 1, 1, 104.8, 104.25, 37.5, 85.75, 11.45, 34.05, 18.35, 25.2, 11.65, 43.75, 24.0, 9.5, 5.25, 15.25, 22.55, 38.9, 87.45, 7.8, 24.6, 18.65, 24.85, 12.65, 47.15, 20.9, 8.6, 4.9, 15.7, 20.35, 94.75, 91.25, 36.2, 81.35, 4.25, 13.9, 18.1, 23.35, 10.7, 43.75, 20.1, 8.9, 4.7, 13.25, 18.45, 34.35, 81.25, 7.25, 23.05, 15.3, 20.3, 11.55, 43.8, 18.75, 7.35, 4.9, 15.0, 20.15
62, 2015-03-06, Home, DET, W, W, -7.5, U, 207.5, 0, 0, 104.5, 102.8, 37.75, 85.65, 11.65, 34.3, 17.35, 23.75, 11.75, 43.8, 24.1, 9.35, 5.4, 15.0, 21.95, 38.5, 87.05, 7.55, 24.3, 18.25, 24.05, 12.4, 46.6, 20.65, 8.6, 4.5, 15.45, 20.05, 99.7, 99.25, 36.95, 85.2, 8.35, 25.5, 17.45, 24.2, 13.5, 45.55, 21.6, 7.7, 4.25, 13.95, 18.35, 38.45, 84.05, 7.6, 21.6, 14.75, 18.65, 10.65, 42.65, 24.4, 7.1, 5.35, 13.25, 20.6
63, 2015-03-07, Away, DEN, W, W, -4, U, 215.5, 1, 1, 104.15, 102.55, 37.8, 86.6, 11.35, 34.15, 17.2, 23.35, 12.05, 44.6, 23.95, 9.0, 5.6, 15.0, 21.8, 38.4, 87.9, 7.55, 24.4, 18.2, 24.0, 12.8, 46.95, 20.6, 8.6, 4.75, 15.1, 20.1, 95.5, 103.25, 36.05, 87.45, 7.65, 25.45, 15.75, 21.8, 11.75, 42.5, 22.15, 8.1, 4.6, 12.3, 21.35, 38.7, 83.3, 6.6, 20.3, 19.25, 26.3, 11.35, 48.35, 23.15, 7.25, 6.5, 13.85, 20.15
64, 2015-03-11, Away, POR, L, L, 2.5, U, 206, 0, 0, 104.2, 101.25, 37.95, 86.55, 11.2, 33.95, 17.1, 23.4, 11.75, 44.7, 24.05, 9.1, 5.55, 15.15, 21.8, 37.85, 87.6, 7.35, 24.45, 18.2, 24.05, 12.6, 46.85, 20.45, 8.75, 4.7, 15.2, 20.35, 100.8, 98.3, 36.5, 84.6, 9.95, 28.8, 17.85, 21.85, 10.25, 45.75, 20.45, 7.25, 4.2, 13.45, 17.15, 38.4, 87.35, 7.5, 20.6, 14.0, 18.95, 10.7, 45.05, 21.1, 8.55, 3.9, 12.0, 19.65
