19, 2014-12-05, Away, MIN, W, L, -7, O, 205, 0, 0, 98.14, 95.14, 35.86, 84.0, 13.0, 36.86, 13.43, 18.71, 12.43, 42.86, 21.0, 10.0, 4.86, 14.29, 24.14, 35.43, 79.57, 5.57, 21.43, 18.71, 24.57, 10.71, 43.0, 21.0, 6.86, 5.29, 14.86, 18.29, 95.71, 110.71, 36.29, 85.14, 4.29, 14.29, 18.86, 26.29, 10.57, 37.86, 23.14, 10.0, 4.14, 14.29, 22.0, 40.86, 83.86, 9.43, 25.0, 19.57, 25.0, 12.86, 47.71, 24.86, 8.43, 6.29, 17.0, 20.71
20, 2014-12-06, Home, PHO, W, W, 2, U, 207.5, 1, 1, 101.29, 97.14, 37.0, 84.57, 12.57, 36.0, 14.71, 19.86, 12.57, 43.43, 20.86, 9.29, 4.43, 15.0, 24.57, 36.57, 80.43, 5.29, 20.0, 18.71, 25.14, 10.71, 42.43, 21.86, 7.43, 5.57, 15.0, 19.43, 106.71, 102.71, 39.57, 84.71, 11.29, 27.0, 16.29, 20.29, 10.43, 42.29, 21.0, 7.43, 4.43, 15.29, 22.29, 37.71, 84.71, 5.71, 19.0, 21.57, 27.71, 13.29, 45.86, 17.86, 8.43, 3.14, 16.14, 21.57
21, 2014-12-10, Away, GSW, L, L, 9, U, 204.5, 0, 0, 102.0, 97.57, 37.43, 84.43, 12.0, 33.29, 15.14, 21.0, 13.29, 44.86, 20.71, 9.14, 5.43, 15.71, 24.57, 36.43, 81.14, 5.43, 19.0, 19.29, 25.71, 10.71, 41.0, 21.71, 8.57, 6.0, 14.71, 19.14, 106.43, 94.29, 41.43, 89.29, 9.0, 24.86, 14.57, 19.43, 13.43, 48.29, 27.0, 9.57, 6.71, 13.57, 18.0, 35.86, 87.43, 5.86, 18.0, 16.71, 22.0, 12.57, 45.71, 23.0, 8.57, 4.0, 15.57, 16.71
22, 2014-12-11, Away, SAC, W, W, -1, O, 198, 0, 1, 102.29, 100.29, 38.14, 86.43, 11.29, 33.14, 14.71, 20.43, 13.57, 45.71, 20.14, 8.57, 5.14, 15.57, 24.29, 37.14, 81.86, 5.71, 19.14, 20.29, 26.43, 10.29, 41.43, 21.14, 8.71, 6.0, 14.43, 18.57, 98.86, 103.14, 35.43, 75.14, 3.71, 11.29, 24.29, 33.0, 10.14, 42.71, 20.29, 5.43, 2.86, 15.57, 22.43, 38.86, 86.14, 6.86, 22.0, 18.57, 24.86, 10.14, 38.0, 23.86, 8.43, 5.57, 9.71, 26.0
23, 2014-12-13, Home, DEN, W, W, -6.5, U, 206, 0, 0, 103.86, 103.14, 37.57, 86.57, 11.71, 34.43, 17.0, 22.71, 13.71, 45.86, 19.0, 8.57, 4.86, 17.0, 24.57, 38.29, 83.71, 6.14, 19.43, 20.43, 27.29, 10.43, 40.86, 22.0, 9.57, 5.43, 14.57, 19.14, 101.43, 101.71, 38.43, 88.57, 7.57, 25.29, 17.0, 22.43, 13.29, 46.43, 21.0, 8.0, 4.0, 14.0, 22.57, 37.71, 84.29, 7.57, 23.57, 18.71, 24.57, 10.86, 42.86, 22.57, 5.71, 6.71, 13.14, 18.86
24, 2014-12-17, Away, DEN, W, W, -3, O, 204, 0, 0, 107.14, 102.29, 38.57, 87.43, 11.71, 34.0, 18.29, 25.43, 14.43, 47.57, 19.43, 8.71, 5.0, 17.0, 23.71, 38.0, 85.86, 5.86, 19.86, 20.43, 27.86, 11.43, 41.71, 22.14, 9.43, 5.86, 15.29, 20.29, 96.0, 103.0, 36.71, 89.14, 7.29, 24.86, 15.29, 21.57, 14.14, 46.29, 21.14, 8.0, 4.29, 15.14, 23.43, 38.29, 83.29, 7.57, 24.86, 18.86, 26.0, 11.0, 44.71, 24.57, 7.14, 7.71, 12.86, 18.71
25, 2014-12-18, Home, NOP, L, L, -4.5, U, 200.5, 0, 1, 106.86, 103.43, 37.29, 87.14, 10.71, 32.57, 21.57, 30.0, 14.0, 49.14, 18.14, 8.71, 5.0, 17.43, 23.57, 39.0, 89.43, 6.86, 21.43, 18.57, 26.14, 12.57, 44.43, 23.14, 9.57, 5.29, 16.0, 23.14, 110.71, 109.29, 42.71, 84.29, 7.86, 20.71, 17.43, 22.57, 10.86, 42.57, 22.71, 6.57, 5.43, 12.0, 18.29, 41.86, 84.86, 9.14, 21.71, 16.43, 20.86, 8.71, 36.29, 21.57, 6.14, 6.71, 10.71, 18.43
26, 2014-12-20, Home, ATL, L, L, -5, O, 198, 0, 0, 104.71, 103.86, 36.14, 86.14, 10.14, 32.14, 22.29, 30.43, 12.43, 47.86, 17.71, 7.86, 4.43, 16.29, 22.43, 38.86, 90.29, 7.29, 22.14, 18.86, 25.43, 12.86, 45.29, 22.43, 8.86, 5.43, 14.86, 23.43, 100.71, 88.57, 37.57, 82.29, 9.86, 26.14, 15.71, 20.43, 8.29, 43.57, 27.0, 9.14, 4.43, 11.71, 16.57, 34.29, 82.14, 7.71, 27.57, 12.29, 17.71, 10.29, 43.57, 21.57, 5.71, 4.57, 14.86, 19.71
27, 2014-12-22, Home, POR, W, W, -5, O, 198, 0, 0, 102.29, 102.71, 35.57, 87.29, 10.57, 33.71, 20.57, 28.57, 13.57, 48.0, 18.86, 8.57, 4.57, 15.43, 22.0, 37.86, 87.0, 8.29, 24.43, 18.71, 25.0, 11.43, 44.43, 22.86, 8.14, 6.0, 15.0, 21.86, 105.43, 98.43, 41.57, 90.57, 9.0, 25.29, 13.29, 17.71, 12.14, 46.0, 21.0, 7.71, 4.71, 13.43, 21.43, 37.14, 86.57, 4.57, 15.29, 19.57, 25.0, 13.86, 47.71, 18.57, 7.71, 3.14, 14.0, 18.14
28, 2014-12-26, Away, MEM, W, W, 2, O, 193, 0, 0, 103.71, 102.71, 36.71, 88.14, 10.86, 35.0, 19.43, 27.0, 11.86, 45.86, 19.71, 9.57, 4.0, 14.57, 21.86, 37.86, 84.57, 8.71, 24.29, 18.29, 23.86, 9.86, 43.71, 23.29, 7.43, 5.57, 16.43, 22.29, 104.86, 105.86, 41.14, 91.86, 6.0, 18.86, 16.57, 20.86, 10.0, 44.57, 23.71, 7.57, 5.0, 10.71, 21.14, 39.29, 86.29, 9.86, 24.29, 17.43, 24.29, 11.29, 48.0, 22.57, 5.43, 7.0, 13.14, 20.0
29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 0, 107.14, 103.57, 37.29, 88.29, 11.57, 34.86, 21.0, 28.86, 12.0, 47.29, 21.14, 8.57, 4.71, 14.43, 22.71, 38.29, 87.86, 8.57, 24.43, 18.43, 24.29, 11.14, 43.86, 24.71, 7.29, 5.43, 15.14, 23.29, 106.29, 111.71, 40.86, 86.0, 8.29, 19.86, 16.29, 22.57, 10.0, 45.71, 25.57, 5.86, 4.57, 15.43, 20.14, 41.86, 91.86, 9.14, 23.14, 18.86, 24.29, 12.29, 47.0, 22.29, 9.86, 4.86, 11.57, 21.57
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 0, 1, 106.14, 103.71, 37.29, 85.71, 11.14, 33.29, 20.43, 28.86, 11.71, 47.29, 21.43, 8.86, 4.43, 15.86, 22.29, 38.29, 87.71, 9.0, 26.14, 18.14, 22.86, 11.14, 43.0, 24.71, 7.86, 5.71, 14.86, 24.0, 99.0, 94.86, 40.57, 85.29, 5.29, 13.71, 12.57, 18.29, 11.0, 42.71, 22.57, 8.14, 5.14, 11.57, 21.0, 36.14, 79.43, 5.43, 17.71, 17.14, 24.86, 8.86, 41.29, 17.0, 6.43, 5.14, 13.29, 18.71
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 0, 105.43, 104.86, 37.43, 85.43, 11.0, 32.57, 19.57, 27.29, 11.57, 45.29, 21.29, 9.29, 3.57, 16.43, 22.14, 38.14, 84.43, 9.14, 24.71, 19.43, 23.14, 9.86, 40.71, 24.29, 8.43, 5.29, 15.29, 23.29, 99.14, 94.86, 36.86, 87.14, 7.86, 22.71, 17.57, 23.29, 11.71, 46.0, 20.0, 7.57, 5.14, 12.14, 18.86, 35.57, 82.29, 7.43, 23.43, 16.29, 20.29, 7.57, 41.43, 19.71, 6.0, 7.29, 14.57, 20.71
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 0, 103.57, 100.86, 37.86, 85.86, 12.29, 34.71, 15.57, 22.43, 11.57, 43.29, 22.0, 9.71, 3.86, 16.14, 22.43, 36.57, 81.14, 7.71, 23.0, 20.0, 23.57, 8.57, 39.29, 22.14, 8.14, 6.43, 15.43, 20.57, 96.14, 101.0, 36.86, 85.71, 5.71, 18.86, 16.71, 20.86, 11.43, 45.0, 20.0, 7.29, 4.71, 12.29, 16.86, 40.43, 84.29, 6.57, 19.86, 13.57, 18.57, 9.14, 42.86, 21.57, 7.0, 6.14, 12.57, 18.71
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 0, 1, 102.57, 102.57, 38.14, 86.14, 12.29, 35.29, 14.0, 20.71, 11.71, 42.57, 22.43, 10.43, 3.71, 17.29, 23.0, 37.43, 81.29, 8.0, 22.57, 19.71, 23.29, 8.57, 39.86, 22.57, 9.29, 6.43, 16.29, 20.0, 97.43, 97.43, 36.86, 75.57, 6.86, 19.57, 16.86, 22.71, 8.29, 37.0, 19.43, 8.29, 4.29, 13.14, 21.57, 35.29, 77.14, 6.86, 20.14, 20.0, 26.86, 11.43, 37.43, 19.86, 8.0, 4.71, 13.14, 19.29
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 0, 105.14, 99.0, 39.14, 85.71, 12.0, 33.57, 14.86, 22.14, 12.0, 43.29, 21.57, 11.14, 3.29, 17.29, 22.0, 36.29, 80.43, 7.14, 21.29, 19.29, 23.43, 9.14, 39.29, 21.71, 9.14, 5.57, 17.14, 20.43, 101.14, 96.43, 37.0, 88.71, 6.86, 20.29, 20.29, 26.29, 15.29, 50.43, 20.86, 6.29, 9.29, 11.57, 15.71, 38.43, 89.57, 5.0, 13.86, 14.57, 19.0, 11.0, 44.14, 20.14, 7.43, 6.71, 11.71, 22.0
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 0, 104.43, 101.71, 40.0, 87.86, 11.29, 32.0, 13.14, 20.0, 13.29, 43.14, 22.0, 10.43, 4.0, 17.29, 22.71, 37.29, 81.71, 6.43, 19.86, 20.71, 25.14, 10.86, 41.0, 22.86, 9.29, 6.57, 16.43, 19.0, 90.29, 98.29, 33.0, 84.14, 8.14, 27.29, 16.14, 21.29, 11.43, 43.0, 21.57, 7.29, 3.71, 12.29, 17.0, 38.71, 82.43, 10.29, 26.14, 10.57, 15.57, 9.43, 44.29, 25.0, 8.57, 6.14, 13.14, 21.57
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1, 102.71, 99.14, 39.71, 87.14, 11.0, 32.0, 12.29, 19.43, 14.14, 42.57, 22.14, 11.43, 3.43, 17.71, 22.57, 36.0, 78.57, 6.86, 20.57, 20.29, 24.57, 10.57, 40.0, 20.71, 9.43, 6.57, 17.71, 18.29, 89.0, 104.71, 34.43, 85.57, 7.86, 23.57, 12.29, 17.0, 11.29, 41.86, 22.43, 9.0, 3.43, 13.57, 19.29, 39.71, 80.43, 10.14, 23.71, 15.14, 20.86, 9.29, 46.14, 25.14, 9.43, 4.71, 15.0, 17.0
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 1, 0, 104.71, 97.14, 40.14, 87.14, 11.57, 32.43, 12.86, 19.57, 13.43, 41.71, 22.86, 11.29, 4.0, 17.0, 22.43, 35.71, 78.14, 6.86, 20.0, 18.86, 24.14, 10.43, 40.0, 20.71, 9.43, 5.86, 18.0, 17.43, 97.43, 94.71, 36.29, 80.71, 7.43, 21.29, 17.43, 24.14, 13.43, 46.0, 20.29, 7.14, 7.14, 13.86, 19.0, 35.29, 82.71, 7.14, 19.43, 17.0, 20.43, 10.43, 39.29, 21.86, 8.0, 5.29, 11.57, 19.0
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 103.86, 94.0, 39.14, 85.86, 12.14, 33.14, 13.43, 19.29, 12.86, 41.0, 23.57, 12.0, 4.29, 17.29, 22.43, 34.86, 77.71, 6.43, 19.86, 17.86, 23.14, 10.86, 40.86, 20.57, 10.0, 6.14, 19.29, 16.86, 90.0, 91.57, 34.86, 80.0, 5.43, 20.57, 14.86, 19.71, 8.57, 45.57, 21.29, 6.71, 4.86, 14.86, 19.57, 34.71, 83.14, 8.29, 22.29, 13.86, 20.29, 10.57, 43.0, 22.86, 9.29, 5.43, 11.0, 18.71
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 105.43, 96.29, 39.57, 85.57, 12.0, 32.71, 14.29, 20.14, 13.14, 41.14, 23.57, 11.86, 3.57, 17.29, 21.43, 36.29, 78.86, 6.71, 20.29, 17.0, 22.0, 11.43, 40.86, 21.0, 10.14, 5.43, 19.29, 17.0, 94.43, 102.57, 36.86, 85.29, 6.14, 19.43, 14.57, 19.86, 8.57, 40.57, 21.29, 9.71, 3.0, 12.57, 23.0, 37.43, 80.0, 8.14, 22.86, 19.57, 27.86, 11.0, 49.29, 21.29, 6.43, 6.0, 16.29, 17.14
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 109.71, 97.57, 40.57, 84.86, 12.43, 32.29, 16.14, 21.86, 12.71, 41.14, 24.14, 11.57, 4.0, 17.43, 21.0, 36.29, 79.86, 7.0, 21.86, 18.0, 22.86, 11.14, 39.43, 20.71, 10.43, 4.43, 18.86, 17.86, 103.43, 105.43, 38.14, 91.14, 7.57, 24.86, 19.57, 25.14, 13.71, 49.86, 20.29, 8.14, 6.14, 14.29, 23.57, 37.43, 86.14, 10.14, 24.43, 20.43, 26.57, 9.86, 45.29, 21.29, 8.29, 4.43, 14.71, 20.43
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 109.29, 100.71, 40.57, 85.29, 12.86, 33.0, 15.29, 20.57, 11.86, 40.14, 24.71, 11.43, 4.29, 16.86, 21.14, 37.0, 81.71, 8.0, 23.57, 18.71, 23.29, 11.43, 40.86, 21.43, 10.71, 5.29, 18.29, 18.0, 115.29, 101.86, 43.43, 88.71, 12.0, 27.43, 16.43, 21.29, 10.29, 41.71, 30.29, 8.71, 5.0, 11.57, 19.14, 37.43, 85.71, 7.29, 23.29, 19.71, 24.29, 12.57, 45.86, 19.86, 7.0, 3.14, 14.71, 18.86
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 109.43, 103.14, 39.14, 83.29, 12.71, 32.71, 18.43, 24.71, 11.0, 39.86, 24.29, 11.57, 3.43, 17.0, 20.71, 38.29, 82.57, 8.57, 24.29, 18.0, 23.71, 10.71, 41.14, 22.14, 10.86, 5.14, 17.86, 19.14, 96.29, 100.29, 34.86, 83.86, 5.57, 19.57, 21.0, 26.29, 11.0, 46.71, 20.43, 6.86, 5.43, 14.86, 21.43, 36.71, 89.71, 8.86, 25.0, 18.0, 23.29, 12.14, 45.0, 21.0, 7.86, 5.86, 12.0, 23.0
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 110.14, 103.86, 38.86, 81.29, 12.71, 32.29, 19.71, 26.0, 9.29, 38.29, 24.29, 12.14, 3.29, 17.29, 20.29, 39.0, 83.0, 8.0, 24.0, 17.86, 23.57, 10.43, 42.0, 22.86, 11.29, 4.57, 18.43, 19.57, 116.71, 100.29, 44.0, 87.57, 11.29, 26.43, 17.43, 22.43, 9.57, 42.14, 30.29, 9.43, 5.71, 12.43, 18.43, 37.0, 84.43, 7.14, 22.43, 19.14, 24.14, 10.71, 43.29, 19.43, 7.29, 3.0, 15.71, 19.14
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 109.14, 108.14, 38.29, 82.71, 12.29, 31.71, 20.29, 25.86, 10.71, 39.71, 24.0, 11.43, 3.0, 17.29, 20.14, 40.71, 85.57, 8.29, 24.43, 18.43, 23.14, 11.29, 43.14, 23.43, 11.43, 5.71, 17.71, 19.71, 109.71, 106.43, 43.29, 88.57, 7.71, 25.86, 15.43, 21.0, 11.0, 43.71, 20.43, 11.43, 5.14, 15.29, 20.86, 40.14, 88.0, 9.86, 23.86, 16.29, 22.29, 12.29, 44.0, 24.14, 8.14, 3.43, 17.71, 19.29
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 111.43, 112.29, 39.86, 83.71, 11.86, 30.71, 19.86, 25.71, 10.43, 40.86, 24.0, 10.14, 3.43, 16.43, 20.29, 42.57, 88.57, 9.0, 26.29, 18.14, 23.57, 11.86, 43.57, 23.57, 9.86, 5.71, 15.57, 20.57, 88.71, 99.57, 32.86, 78.43, 5.86, 18.0, 17.14, 23.29, 9.57, 42.14, 20.0, 6.71, 3.43, 14.57, 19.0, 37.71, 82.86, 8.43, 25.71, 15.71, 21.14, 10.14, 44.14, 21.71, 8.57, 5.29, 12.86, 17.14
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 109.43, 110.57, 39.0, 83.86, 11.43, 31.29, 20.0, 25.86, 10.29, 41.43, 24.0, 10.71, 3.71, 16.43, 21.0, 41.86, 87.86, 8.43, 25.14, 18.43, 24.57, 12.14, 45.29, 23.86, 9.43, 5.43, 16.29, 20.57, 99.86, 99.0, 37.29, 81.71, 8.57, 26.0, 16.71, 21.29, 9.71, 39.71, 20.71, 7.43, 4.29, 11.71, 19.71, 37.43, 82.14, 6.43, 19.29, 17.71, 23.14, 12.0, 45.0, 22.71, 7.0, 3.29, 13.86, 20.86
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 107.43, 106.86, 38.14, 84.57, 12.14, 32.57, 19.0, 24.71, 10.43, 41.57, 23.29, 11.14, 3.86, 15.86, 21.0, 40.57, 86.71, 8.57, 25.0, 17.14, 23.14, 12.14, 46.29, 23.0, 8.86, 6.29, 17.43, 20.14, 99.14, 103.29, 38.43, 84.43, 8.29, 22.14, 14.0, 18.57, 9.71, 42.86, 22.71, 7.0, 3.86, 13.86, 18.71, 38.86, 85.29, 8.57, 22.57, 17.0, 21.71, 10.43, 43.43, 22.29, 8.29, 5.86, 11.14, 16.29
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 104.71, 104.86, 37.29, 84.29, 11.0, 31.71, 19.14, 24.86, 10.57, 42.86, 22.86, 10.29, 4.0, 16.43, 20.86, 40.14, 88.0, 8.0, 24.29, 16.57, 22.43, 12.71, 47.0, 21.43, 8.86, 5.71, 16.57, 20.71, 96.71, 101.0, 35.14, 85.43, 8.86, 28.14, 17.57, 23.29, 15.57, 47.43, 21.86, 9.14, 4.14, 16.71, 16.86, 40.43, 85.14, 7.71, 22.86, 12.43, 15.0, 9.86, 43.29, 26.57, 8.86, 5.14, 14.57, 19.57
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 104.0, 102.43, 37.57, 84.14, 11.57, 33.0, 17.29, 22.71, 10.71, 42.86, 23.0, 10.29, 4.14, 15.86, 21.57, 38.86, 86.71, 8.14, 24.71, 16.57, 22.71, 12.71, 46.29, 20.86, 8.43, 5.29, 16.29, 19.29, 101.14, 102.29, 36.57, 87.14, 6.86, 21.0, 21.14, 26.43, 13.71, 47.86, 19.0, 6.57, 6.71, 13.0, 17.57, 40.43, 92.29, 5.57, 19.14, 15.86, 19.71, 13.57, 47.0, 20.71, 6.86, 6.43, 12.14, 19.57
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 102.71, 101.29, 37.71, 87.0, 11.0, 32.43, 16.29, 21.29, 11.29, 44.0, 21.86, 9.29, 5.0, 14.0, 21.57, 37.71, 87.29, 8.43, 24.43, 17.43, 23.86, 13.71, 48.71, 20.14, 7.14, 6.0, 15.29, 18.71, 101.43, 93.86, 39.29, 80.71, 9.43, 19.71, 13.43, 17.71, 7.71, 41.14, 26.71, 10.14, 6.14, 14.86, 21.71, 34.0, 83.71, 6.86, 24.43, 19.0, 25.14, 13.0, 44.57, 17.86, 7.71, 3.0, 16.57, 18.71
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 103.29, 99.14, 38.29, 86.14, 11.29, 32.43, 15.43, 21.0, 10.29, 43.43, 23.14, 9.57, 5.29, 13.71, 20.86, 37.57, 86.86, 7.14, 22.71, 16.86, 23.43, 13.0, 48.0, 20.57, 6.71, 5.14, 14.86, 18.71, 99.43, 99.29, 36.43, 85.43, 9.71, 29.86, 16.86, 21.0, 11.57, 47.57, 21.0, 8.14, 4.14, 14.71, 17.71, 38.14, 87.29, 9.29, 24.0, 13.71, 18.14, 11.0, 45.29, 21.0, 9.29, 4.14, 13.0, 19.14
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 0, 101.14, 98.86, 36.43, 85.86, 11.71, 33.57, 16.57, 23.0, 11.57, 43.29, 23.14, 9.57, 4.57, 13.29, 21.29, 37.29, 84.71, 7.0, 22.57, 17.29, 23.29, 11.71, 47.29, 20.43, 7.29, 5.0, 14.71, 18.14, 94.71, 97.86, 37.0, 88.0, 8.14, 24.43, 12.57, 16.86, 10.86, 44.29, 19.43, 9.86, 4.14, 13.57, 20.14, 37.14, 84.29, 6.57, 20.29, 17.0, 23.43, 10.71, 47.43, 20.43, 6.71, 4.86, 13.71, 16.86
