19, 2014-12-05, Away, MIN, W, L, -7, O, 205, 0, 0, 97.5, 98.13, 35.63, 83.25, 12.38, 36.5, 13.88, 19.0, 12.13, 41.88, 21.38, 9.5, 4.75, 15.13, 23.5, 36.75, 80.38, 5.75, 20.88, 18.88, 24.25, 10.63, 42.38, 21.75, 7.75, 5.25, 14.25, 18.38, 98.13, 109.25, 37.25, 85.63, 5.13, 15.25, 18.5, 25.75, 11.13, 37.5, 23.5, 10.63, 3.88, 14.25, 22.13, 40.0, 82.0, 9.38, 23.88, 19.88, 25.38, 12.25, 45.88, 24.13, 8.13, 5.88, 17.63, 20.88
20, 2014-12-06, Home, PHO, W, W, 2, U, 207.5, 1, 1, 100.13, 97.25, 36.13, 83.25, 12.88, 36.25, 15.0, 20.25, 11.75, 42.75, 20.75, 9.13, 4.63, 15.25, 24.63, 36.63, 81.75, 5.25, 20.0, 18.75, 24.88, 11.13, 43.0, 21.25, 7.5, 5.25, 14.75, 19.25, 108.63, 101.88, 40.13, 84.88, 11.5, 27.5, 16.88, 20.63, 10.5, 42.75, 21.38, 7.88, 3.88, 15.0, 22.63, 37.5, 83.88, 5.5, 19.5, 21.38, 28.38, 12.88, 45.0, 17.88, 8.63, 2.88, 16.25, 21.75
21, 2014-12-10, Away, GSW, L, L, 9, U, 204.5, 0, 0, 101.13, 96.88, 36.5, 84.13, 12.38, 34.88, 15.75, 21.25, 13.38, 45.13, 20.25, 9.0, 4.75, 15.88, 24.38, 36.25, 82.0, 5.5, 21.0, 18.88, 25.25, 11.38, 42.13, 21.13, 8.25, 5.88, 14.63, 19.5, 107.38, 94.63, 41.63, 87.5, 9.5, 25.25, 14.63, 19.88, 12.38, 47.88, 26.25, 9.13, 7.0, 13.25, 18.75, 35.5, 87.13, 6.38, 18.63, 17.25, 22.63, 12.5, 45.0, 22.13, 8.38, 4.0, 14.75, 17.38
22, 2014-12-11, Away, SAC, W, W, -1, O, 198, 0, 1, 100.88, 98.5, 37.38, 85.13, 11.63, 33.5, 14.5, 20.25, 13.13, 44.75, 20.0, 9.13, 5.0, 15.63, 23.63, 36.88, 81.13, 5.75, 19.5, 19.0, 25.0, 10.13, 41.25, 21.63, 8.63, 5.88, 14.75, 18.75, 97.63, 103.0, 34.88, 74.63, 3.88, 11.88, 24.0, 32.38, 10.13, 43.38, 19.75, 5.0, 3.5, 16.13, 22.0, 39.25, 87.13, 7.5, 23.63, 17.0, 23.63, 10.5, 38.38, 24.13, 9.0, 5.5, 9.0, 25.88
23, 2014-12-13, Home, DEN, W, W, -6.5, U, 206, 0, 0, 103.63, 101.38, 38.13, 87.5, 11.75, 34.5, 15.63, 21.75, 13.63, 45.25, 19.88, 9.13, 4.88, 15.38, 24.63, 37.38, 82.13, 6.0, 19.0, 20.63, 27.38, 10.38, 41.75, 21.25, 8.63, 5.75, 15.25, 19.13, 102.75, 104.0, 38.5, 88.75, 7.63, 25.25, 18.13, 23.88, 14.13, 46.5, 20.75, 8.25, 4.0, 14.38, 22.5, 38.63, 84.75, 8.25, 23.75, 18.5, 24.13, 11.13, 42.63, 23.13, 6.13, 6.88, 13.5, 19.25
24, 2014-12-17, Away, DEN, W, W, -3, O, 204, 0, 0, 104.38, 102.25, 37.75, 86.75, 11.5, 34.38, 17.38, 24.13, 13.63, 46.63, 19.13, 8.5, 5.13, 16.63, 24.13, 38.0, 85.25, 6.25, 20.5, 20.0, 27.13, 11.0, 42.13, 22.25, 9.25, 5.63, 14.63, 20.0, 96.88, 102.75, 37.25, 88.88, 7.5, 25.0, 14.88, 21.0, 13.38, 45.38, 21.38, 7.88, 4.5, 14.5, 23.25, 38.0, 83.38, 7.5, 24.0, 19.25, 26.5, 11.38, 45.13, 23.75, 6.63, 7.5, 13.0, 18.25
25, 2014-12-18, Home, NOP, L, L, -4.5, U, 200.5, 0, 1, 108.13, 103.38, 38.13, 87.13, 11.25, 33.25, 20.63, 28.25, 13.88, 48.5, 19.13, 8.5, 5.0, 16.88, 23.63, 38.25, 87.5, 6.75, 21.13, 20.13, 27.25, 12.0, 42.88, 23.13, 9.25, 5.25, 15.25, 22.25, 107.5, 109.63, 42.0, 84.88, 7.25, 20.0, 16.25, 21.38, 10.75, 43.13, 22.75, 6.75, 5.25, 12.63, 17.88, 42.5, 86.75, 9.25, 21.75, 15.38, 20.38, 9.88, 38.75, 22.75, 6.75, 6.88, 10.5, 17.13
26, 2014-12-20, Home, ATL, L, L, -5, O, 198, 0, 0, 104.75, 102.88, 36.75, 87.0, 10.13, 31.63, 21.13, 29.13, 13.75, 48.38, 18.25, 8.63, 4.88, 16.63, 22.88, 38.88, 88.5, 6.63, 21.0, 18.5, 25.63, 12.5, 44.5, 22.88, 8.88, 5.63, 15.5, 22.38, 100.38, 86.88, 37.25, 82.13, 10.25, 27.13, 15.63, 20.88, 8.0, 43.88, 26.38, 9.5, 4.38, 11.5, 17.25, 33.75, 81.88, 7.13, 26.38, 12.25, 17.88, 10.13, 44.5, 20.88, 5.5, 4.25, 15.13, 19.88
27, 2014-12-22, Home, POR, W, W, -5, O, 198, 0, 0, 103.75, 103.88, 35.88, 86.13, 10.75, 33.5, 21.25, 28.88, 12.75, 47.25, 18.88, 7.88, 4.38, 16.25, 22.75, 38.75, 88.25, 7.63, 22.63, 18.75, 25.25, 11.75, 44.25, 22.88, 8.63, 5.88, 14.88, 22.38, 104.5, 96.88, 41.5, 89.75, 9.0, 24.75, 12.5, 16.5, 11.88, 46.13, 21.5, 7.25, 5.0, 13.38, 20.25, 36.75, 87.88, 4.63, 16.13, 18.75, 23.88, 14.25, 47.63, 19.13, 7.63, 3.0, 13.0, 16.88
28, 2014-12-26, Away, MEM, W, W, 2, O, 193, 0, 0, 103.25, 101.75, 36.25, 87.25, 10.88, 34.0, 19.88, 27.5, 12.75, 47.25, 19.25, 9.25, 4.38, 15.5, 22.0, 37.38, 85.63, 8.5, 24.75, 18.5, 24.13, 10.63, 43.25, 22.38, 8.25, 5.88, 15.88, 22.0, 106.0, 105.75, 41.13, 91.0, 6.13, 18.25, 17.63, 21.88, 10.25, 44.13, 23.25, 7.88, 4.5, 10.0, 20.63, 39.13, 86.13, 10.88, 26.25, 16.63, 23.0, 11.38, 47.38, 22.13, 5.25, 7.0, 13.5, 20.25
29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 0, 105.38, 103.75, 37.25, 88.5, 11.25, 34.88, 19.63, 27.13, 12.0, 46.88, 20.38, 8.63, 4.38, 14.5, 22.0, 38.5, 87.0, 8.5, 24.25, 18.25, 23.75, 10.5, 43.75, 24.25, 7.5, 5.38, 15.13, 22.38, 105.38, 109.13, 40.0, 84.5, 7.88, 19.38, 17.5, 24.13, 10.13, 45.38, 25.63, 6.25, 5.38, 15.13, 20.13, 40.88, 90.75, 9.0, 22.25, 18.38, 23.88, 12.63, 46.75, 22.0, 9.88, 4.75, 12.75, 22.5
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 0, 1, 107.0, 104.38, 37.38, 86.88, 11.63, 34.63, 20.63, 29.13, 12.0, 46.63, 21.0, 9.38, 4.25, 15.63, 22.88, 38.38, 87.25, 8.88, 25.13, 18.75, 24.25, 11.13, 43.13, 24.38, 7.88, 5.5, 15.63, 23.88, 99.63, 95.0, 40.38, 84.63, 5.75, 14.0, 13.13, 18.63, 10.75, 42.0, 23.25, 8.38, 5.25, 11.88, 21.5, 35.63, 78.88, 5.5, 18.0, 18.25, 25.63, 9.25, 40.75, 16.63, 6.5, 4.75, 13.88, 18.88
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 0, 105.75, 103.75, 37.63, 85.75, 10.88, 32.75, 19.63, 28.13, 11.75, 46.13, 21.13, 9.13, 4.0, 16.13, 22.0, 37.88, 85.88, 8.88, 25.13, 19.13, 23.5, 10.5, 42.0, 24.25, 8.25, 5.5, 15.25, 23.63, 100.0, 96.88, 37.25, 87.0, 8.13, 22.88, 17.38, 23.13, 11.25, 44.63, 20.25, 7.38, 4.88, 11.38, 18.5, 36.5, 82.25, 7.63, 23.63, 16.25, 20.38, 7.63, 41.63, 20.0, 5.75, 7.25, 13.75, 20.0
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 0, 105.0, 102.13, 37.5, 85.75, 11.75, 33.88, 18.25, 25.63, 11.38, 44.75, 21.38, 9.38, 4.0, 16.13, 22.5, 37.0, 83.38, 8.38, 23.88, 19.75, 23.5, 9.5, 40.75, 23.13, 8.13, 5.75, 15.38, 22.5, 96.5, 99.63, 37.0, 85.25, 5.63, 18.75, 16.88, 21.0, 11.5, 45.0, 20.13, 6.88, 5.13, 12.25, 16.88, 39.5, 84.5, 6.5, 20.5, 14.13, 19.13, 9.5, 42.88, 21.25, 7.13, 5.88, 12.38, 18.63
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 0, 1, 101.0, 102.13, 37.5, 86.13, 11.5, 34.0, 14.5, 21.0, 11.75, 42.63, 22.0, 10.13, 3.75, 16.5, 22.38, 37.5, 81.38, 7.63, 22.0, 19.5, 23.13, 9.0, 40.5, 22.38, 8.63, 6.63, 15.75, 19.63, 96.13, 98.38, 35.63, 74.88, 6.5, 19.25, 18.38, 24.88, 8.25, 36.25, 18.25, 8.5, 3.75, 12.88, 21.88, 35.25, 75.75, 7.75, 20.75, 20.13, 26.5, 10.75, 37.5, 20.25, 7.5, 4.75, 13.75, 20.13
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 0, 104.13, 99.63, 38.5, 85.75, 12.38, 34.75, 14.75, 21.63, 12.38, 43.25, 22.25, 10.75, 3.38, 17.13, 22.38, 36.5, 79.63, 7.5, 21.88, 19.13, 23.5, 8.5, 39.0, 22.25, 8.88, 6.0, 16.88, 19.75, 104.63, 99.38, 37.38, 86.88, 6.75, 19.25, 23.13, 28.88, 14.88, 49.25, 20.75, 6.0, 9.75, 12.0, 16.25, 39.13, 90.88, 5.5, 15.88, 15.63, 20.63, 11.88, 43.25, 19.5, 7.75, 6.25, 11.13, 23.0
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 0, 105.13, 100.88, 40.13, 87.75, 11.5, 32.5, 13.38, 20.0, 12.5, 43.0, 22.0, 10.88, 3.88, 17.13, 22.63, 36.88, 81.0, 6.88, 20.75, 20.25, 24.25, 10.13, 40.25, 22.38, 9.25, 6.38, 17.13, 19.5, 90.38, 98.63, 32.88, 82.63, 7.88, 27.13, 16.75, 22.75, 11.38, 42.25, 20.88, 7.38, 3.75, 12.63, 16.75, 38.88, 82.63, 9.88, 25.5, 11.0, 15.75, 9.75, 44.13, 25.25, 8.5, 5.75, 12.88, 22.13
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1, 104.5, 100.63, 39.88, 87.63, 11.38, 32.25, 13.38, 20.5, 14.0, 44.0, 22.5, 10.25, 3.88, 17.25, 22.63, 36.88, 81.75, 6.88, 21.0, 20.0, 24.38, 11.13, 40.5, 22.0, 9.25, 6.25, 16.25, 18.88, 89.25, 104.38, 34.63, 84.88, 7.38, 23.38, 12.63, 17.25, 10.63, 41.13, 21.75, 8.5, 3.5, 12.75, 18.75, 40.25, 81.13, 9.75, 22.75, 14.13, 19.5, 9.75, 46.0, 25.13, 8.75, 4.5, 14.38, 17.38
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 1, 0, 104.88, 98.75, 39.88, 85.88, 11.63, 32.5, 13.5, 21.0, 13.25, 41.75, 22.5, 11.75, 3.63, 17.88, 22.63, 36.13, 78.75, 7.38, 21.25, 19.13, 24.13, 10.5, 39.75, 20.88, 9.75, 5.88, 18.13, 18.75, 96.25, 91.75, 35.5, 81.13, 7.0, 21.5, 18.25, 24.63, 13.5, 47.13, 19.88, 7.63, 7.5, 13.63, 19.5, 33.88, 81.63, 6.88, 20.25, 17.13, 21.38, 10.38, 39.88, 20.5, 8.0, 5.25, 12.13, 19.13
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 103.75, 95.25, 39.25, 85.88, 11.75, 32.63, 13.5, 19.75, 12.75, 40.63, 23.0, 11.88, 3.88, 17.38, 22.13, 34.88, 77.13, 6.63, 19.63, 18.88, 23.75, 10.25, 40.13, 20.63, 10.13, 5.88, 19.13, 17.38, 92.13, 92.5, 35.0, 80.0, 5.75, 20.63, 16.38, 22.13, 9.25, 44.88, 21.13, 7.38, 4.63, 14.13, 19.38, 35.0, 82.25, 8.38, 22.0, 14.13, 20.25, 10.63, 43.13, 22.75, 8.75, 5.13, 12.25, 19.63
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 105.0, 94.63, 39.38, 85.88, 12.63, 34.0, 13.63, 19.38, 12.75, 41.13, 23.38, 11.63, 4.0, 16.88, 21.88, 35.38, 78.5, 6.25, 20.0, 17.63, 22.5, 10.88, 40.88, 20.25, 9.63, 5.88, 18.88, 17.0, 95.38, 102.38, 37.38, 84.25, 6.75, 20.13, 13.88, 19.0, 8.5, 39.75, 21.25, 9.63, 2.88, 12.75, 23.25, 36.88, 77.88, 8.0, 21.75, 20.63, 29.38, 10.38, 47.63, 20.88, 6.75, 5.63, 16.0, 16.88
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 106.38, 99.25, 39.88, 85.25, 11.63, 31.88, 15.0, 20.5, 12.75, 40.75, 23.88, 11.75, 3.88, 17.63, 21.13, 37.25, 80.25, 7.0, 21.0, 17.75, 22.5, 11.25, 40.63, 21.13, 10.63, 4.88, 18.75, 17.25, 104.75, 105.5, 38.63, 89.88, 7.75, 23.63, 19.75, 26.75, 14.0, 49.5, 20.88, 8.25, 6.13, 14.25, 23.13, 38.0, 85.5, 9.75, 24.25, 19.75, 25.88, 9.88, 44.38, 22.75, 8.25, 4.5, 14.88, 21.13
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 110.0, 98.0, 40.63, 85.0, 12.88, 32.75, 15.88, 21.5, 12.5, 41.13, 24.25, 11.63, 3.88, 16.75, 20.75, 36.13, 80.0, 7.5, 22.75, 18.25, 23.5, 11.0, 39.88, 21.25, 10.13, 5.0, 18.63, 18.0, 116.63, 99.88, 43.75, 87.88, 12.0, 27.5, 17.13, 22.0, 10.0, 41.75, 31.25, 10.0, 5.75, 11.88, 19.25, 36.88, 85.75, 7.13, 22.88, 19.0, 24.13, 13.25, 46.13, 19.38, 7.5, 3.0, 16.25, 18.5
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 108.88, 104.5, 40.13, 85.63, 12.13, 31.75, 16.5, 22.25, 11.63, 40.0, 24.38, 11.25, 4.0, 16.88, 21.5, 38.63, 82.88, 8.13, 23.38, 19.13, 24.5, 11.5, 41.88, 22.75, 10.75, 6.0, 17.75, 18.38, 95.13, 98.75, 34.63, 84.63, 5.88, 20.63, 20.0, 25.25, 11.63, 47.13, 20.5, 6.63, 5.0, 14.75, 21.38, 35.5, 87.38, 8.5, 24.13, 19.25, 24.13, 11.25, 44.0, 20.13, 7.88, 5.5, 11.88, 22.63
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 109.5, 102.5, 38.88, 81.88, 12.63, 32.5, 19.13, 25.75, 10.5, 39.75, 24.5, 11.75, 3.25, 17.25, 20.5, 38.38, 82.88, 8.25, 24.63, 17.5, 23.0, 10.75, 41.38, 22.0, 11.0, 4.5, 18.0, 19.38, 116.75, 99.13, 43.63, 87.63, 11.75, 26.63, 17.75, 23.63, 9.63, 43.63, 29.88, 9.25, 5.5, 12.38, 18.88, 36.13, 86.13, 6.88, 23.13, 20.0, 25.38, 11.88, 45.25, 19.38, 7.63, 3.25, 15.13, 19.88
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 110.5, 106.63, 38.63, 82.0, 12.75, 32.25, 20.5, 26.63, 10.25, 39.25, 24.13, 11.75, 3.25, 17.5, 20.5, 40.25, 84.88, 8.63, 24.63, 17.5, 22.88, 11.13, 42.5, 23.25, 11.5, 5.13, 18.13, 20.0, 108.75, 105.13, 42.5, 87.63, 7.63, 25.75, 16.13, 21.75, 11.13, 44.0, 20.25, 10.88, 5.25, 15.75, 20.25, 39.75, 88.0, 9.0, 23.38, 16.63, 22.25, 12.38, 44.0, 23.88, 8.25, 3.63, 17.63, 19.5
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 109.63, 108.5, 39.0, 82.88, 12.0, 31.13, 19.63, 25.13, 10.13, 39.88, 24.0, 10.88, 3.38, 16.88, 20.25, 40.88, 86.25, 8.5, 25.13, 18.25, 23.25, 11.5, 43.25, 23.13, 10.5, 5.75, 17.0, 20.13, 90.25, 97.63, 33.25, 79.88, 6.0, 18.38, 17.75, 24.25, 10.63, 44.38, 19.5, 6.88, 3.88, 14.25, 19.25, 36.75, 82.0, 8.13, 24.25, 16.0, 21.38, 9.38, 43.13, 21.38, 8.5, 5.5, 13.13, 18.38
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 109.88, 109.13, 39.25, 84.13, 12.0, 32.38, 19.38, 25.13, 10.5, 41.5, 23.75, 10.5, 3.5, 16.13, 20.63, 41.5, 87.38, 8.0, 24.63, 18.13, 23.75, 12.0, 44.75, 23.13, 9.13, 5.25, 16.25, 20.25, 100.88, 99.63, 38.0, 84.0, 8.25, 25.75, 16.63, 21.5, 10.0, 40.25, 21.0, 8.0, 4.25, 11.5, 20.38, 37.5, 82.63, 5.75, 19.13, 18.88, 24.5, 12.0, 46.75, 22.63, 7.0, 3.13, 14.63, 21.5
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 108.13, 108.5, 38.63, 84.38, 11.75, 31.75, 19.13, 24.5, 10.38, 41.13, 23.63, 11.13, 4.13, 16.38, 20.75, 41.0, 87.13, 8.63, 25.13, 17.88, 23.5, 11.88, 45.38, 22.88, 9.5, 5.63, 17.13, 20.0, 98.13, 103.5, 37.88, 84.25, 8.63, 23.5, 13.75, 18.0, 10.13, 42.5, 22.63, 6.75, 3.63, 14.13, 19.25, 38.5, 83.75, 8.75, 23.38, 17.75, 22.38, 9.88, 42.38, 22.38, 8.88, 6.0, 11.25, 15.75
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 105.63, 104.38, 37.75, 84.5, 11.63, 32.25, 18.5, 24.13, 10.63, 42.63, 23.13, 10.5, 3.88, 15.88, 20.63, 39.5, 87.13, 8.38, 24.88, 17.0, 23.13, 12.38, 46.5, 21.88, 8.75, 6.13, 16.63, 20.5, 96.88, 100.38, 34.75, 85.38, 9.38, 28.5, 18.0, 23.38, 15.5, 47.63, 21.25, 8.75, 4.25, 16.5, 16.88, 40.38, 85.63, 7.5, 22.25, 12.13, 14.63, 10.13, 43.38, 26.0, 8.75, 5.0, 14.25, 19.63
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 104.25, 106.0, 37.5, 84.63, 11.0, 31.75, 18.25, 24.13, 10.63, 42.38, 22.88, 10.25, 3.88, 16.0, 21.88, 40.25, 87.25, 8.25, 24.38, 17.25, 24.0, 12.63, 46.63, 22.25, 8.75, 6.0, 16.0, 19.5, 100.88, 102.88, 36.63, 86.25, 7.13, 21.63, 20.5, 25.63, 12.88, 47.25, 19.75, 6.38, 6.5, 13.0, 18.0, 40.38, 91.25, 6.25, 20.0, 15.88, 19.88, 13.0, 46.13, 22.0, 7.25, 6.5, 11.75, 19.5
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 103.63, 100.88, 37.63, 85.13, 11.13, 32.25, 17.25, 22.75, 10.75, 43.38, 22.38, 9.75, 4.63, 14.63, 21.25, 37.88, 87.0, 8.13, 24.75, 17.0, 23.13, 13.38, 48.0, 20.25, 7.75, 5.25, 15.75, 19.0, 101.13, 94.75, 39.63, 82.13, 8.88, 18.88, 13.0, 17.0, 8.63, 41.0, 26.63, 10.25, 6.0, 14.5, 22.13, 33.75, 82.13, 7.75, 25.25, 19.5, 25.5, 12.88, 44.38, 18.75, 7.88, 3.0, 17.25, 18.25
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 104.5, 102.5, 38.13, 86.25, 11.5, 32.38, 16.75, 22.25, 11.13, 43.75, 23.13, 9.5, 5.0, 14.38, 21.0, 39.0, 88.25, 7.88, 23.5, 16.63, 22.75, 13.38, 47.75, 21.25, 7.5, 5.63, 15.0, 19.25, 98.13, 98.13, 36.0, 85.88, 9.63, 29.63, 16.5, 20.75, 11.75, 47.25, 20.38, 8.13, 4.38, 14.13, 17.13, 38.25, 87.25, 9.0, 23.38, 12.63, 16.75, 10.88, 45.5, 21.25, 9.13, 4.25, 13.38, 19.13
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 0, 102.63, 100.38, 37.38, 85.63, 11.5, 32.75, 16.38, 22.63, 10.88, 43.0, 23.25, 9.25, 4.75, 13.38, 21.25, 37.88, 85.5, 7.38, 23.5, 17.25, 23.38, 11.88, 46.88, 20.5, 6.88, 5.13, 14.38, 18.75, 95.38, 100.63, 36.63, 87.0, 8.38, 25.0, 13.75, 18.13, 10.13, 42.63, 19.88, 9.25, 4.63, 13.25, 20.75, 37.88, 84.63, 7.0, 20.63, 17.88, 25.0, 11.13, 47.75, 21.38, 6.75, 4.88, 13.38, 17.25
