22, 2014-12-11, Away, SAC, W, W, -1, O, 198, 0, 1, 98.82, 99.73, 35.73, 83.18, 11.91, 35.09, 15.45, 20.82, 12.27, 43.45, 20.09, 8.64, 4.55, 16.36, 23.27, 37.55, 83.09, 5.82, 20.73, 18.82, 24.27, 11.0, 42.27, 21.27, 8.82, 5.45, 14.09, 19.0, 99.64, 100.18, 35.82, 75.36, 4.36, 12.82, 23.64, 30.91, 9.91, 43.18, 20.36, 5.27, 3.45, 15.36, 21.64, 38.18, 86.36, 6.73, 22.0, 17.09, 23.73, 11.45, 38.73, 23.09, 8.27, 5.55, 9.64, 25.45
23, 2014-12-13, Home, DEN, W, W, -6.5, U, 206, 0, 0, 100.64, 98.82, 36.09, 84.73, 12.55, 36.0, 15.91, 21.73, 12.64, 44.09, 19.55, 9.27, 4.45, 15.73, 24.0, 36.91, 82.91, 5.91, 20.82, 19.09, 25.36, 11.09, 42.82, 20.82, 8.27, 5.36, 15.09, 19.36, 104.91, 102.91, 38.91, 87.91, 8.18, 25.36, 18.91, 25.55, 13.55, 46.82, 21.09, 7.82, 4.64, 14.09, 23.36, 37.09, 84.27, 7.36, 22.82, 21.36, 27.09, 10.64, 42.55, 21.73, 6.82, 6.18, 13.18, 20.55
24, 2014-12-17, Away, DEN, W, W, -3, O, 204, 0, 0, 102.09, 98.64, 36.91, 86.0, 12.09, 35.64, 16.18, 22.73, 13.27, 45.36, 19.55, 9.27, 4.55, 15.45, 23.64, 36.82, 83.36, 6.09, 21.55, 18.91, 25.64, 11.18, 43.18, 21.45, 8.18, 5.73, 15.27, 20.09, 102.09, 104.36, 38.27, 88.55, 7.64, 23.82, 17.91, 24.09, 14.27, 46.64, 21.09, 8.0, 4.55, 15.0, 23.64, 37.91, 83.82, 8.0, 23.73, 20.55, 27.18, 11.27, 43.0, 22.82, 6.82, 7.0, 13.36, 19.73
25, 2014-12-18, Home, NOP, L, L, -4.5, U, 200.5, 0, 1, 103.91, 100.36, 37.36, 86.27, 11.45, 34.0, 17.73, 25.0, 12.91, 46.09, 19.55, 9.18, 5.0, 15.36, 23.64, 37.27, 84.36, 6.73, 21.09, 19.09, 25.73, 11.18, 43.27, 22.64, 8.36, 5.36, 15.36, 21.36, 103.91, 105.82, 40.09, 85.18, 6.91, 19.82, 16.82, 23.0, 11.91, 43.45, 21.82, 7.55, 5.27, 12.55, 17.91, 40.91, 84.55, 8.27, 20.64, 15.73, 20.36, 10.09, 40.27, 22.27, 6.91, 7.0, 12.09, 18.27
26, 2014-12-20, Home, ATL, L, L, -5, O, 198, 0, 0, 103.82, 101.55, 37.45, 87.18, 10.73, 33.0, 18.18, 25.36, 13.09, 46.55, 19.55, 8.73, 5.0, 14.91, 23.55, 37.55, 84.91, 6.64, 20.73, 19.82, 26.36, 11.45, 43.73, 22.27, 8.0, 5.64, 14.91, 21.09, 102.64, 88.82, 38.27, 80.73, 10.64, 26.27, 15.45, 20.0, 7.09, 41.45, 27.55, 9.18, 4.45, 12.36, 17.55, 34.18, 81.0, 7.27, 24.82, 13.18, 18.55, 9.73, 42.36, 22.27, 6.09, 4.18, 15.64, 19.91
27, 2014-12-22, Home, POR, W, W, -5, O, 198, 0, 0, 103.36, 102.91, 36.73, 86.45, 11.0, 33.73, 18.91, 25.64, 13.27, 46.73, 19.64, 8.27, 4.91, 16.0, 23.55, 38.18, 85.18, 7.09, 21.64, 19.45, 26.0, 10.91, 42.73, 23.18, 8.45, 5.73, 14.45, 20.73, 102.91, 96.27, 40.36, 88.36, 8.27, 24.45, 13.91, 18.27, 10.91, 45.27, 21.73, 7.45, 4.73, 12.73, 19.45, 37.45, 86.73, 4.91, 16.91, 16.45, 21.09, 12.36, 46.36, 19.36, 7.27, 3.18, 13.45, 17.82
28, 2014-12-26, Away, MEM, W, W, 2, O, 193, 0, 0, 105.64, 102.27, 37.55, 86.91, 11.27, 33.64, 19.27, 26.09, 13.18, 46.91, 20.09, 8.91, 4.64, 16.18, 23.09, 37.82, 84.73, 7.18, 21.82, 19.45, 25.64, 10.64, 41.82, 22.82, 8.55, 5.82, 15.55, 21.18, 104.36, 104.09, 40.73, 87.0, 5.82, 16.73, 17.09, 21.73, 9.64, 42.45, 23.18, 7.55, 4.91, 11.09, 19.36, 39.36, 86.0, 10.55, 25.36, 14.82, 20.73, 12.36, 45.91, 22.27, 6.45, 6.73, 13.82, 20.18
29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 0, 105.64, 103.0, 37.27, 87.27, 11.18, 33.27, 19.91, 27.18, 13.18, 47.82, 20.0, 8.45, 4.82, 16.27, 23.0, 38.73, 87.45, 7.27, 22.27, 18.27, 24.55, 11.27, 42.91, 23.55, 8.64, 5.73, 15.18, 21.82, 105.27, 107.27, 39.82, 83.91, 8.09, 20.45, 17.55, 24.27, 10.18, 43.82, 24.82, 7.45, 5.45, 14.73, 19.45, 40.73, 88.91, 8.55, 21.0, 17.27, 22.27, 12.09, 45.64, 22.09, 9.0, 4.55, 13.73, 22.45
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 0, 1, 105.73, 104.27, 37.0, 85.82, 11.36, 33.73, 20.36, 28.18, 12.18, 46.91, 19.82, 8.55, 4.18, 16.73, 22.82, 38.73, 88.09, 8.09, 23.82, 18.73, 24.27, 11.36, 42.82, 23.18, 8.91, 5.64, 15.09, 23.0, 101.27, 98.36, 40.64, 85.91, 6.27, 15.18, 13.73, 19.36, 11.0, 43.45, 24.09, 7.91, 5.27, 13.27, 21.0, 36.91, 82.27, 6.18, 18.0, 18.36, 24.73, 9.55, 41.82, 17.55, 7.82, 5.09, 13.73, 19.45
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 0, 104.73, 103.55, 37.18, 86.55, 11.09, 33.45, 19.27, 27.45, 12.64, 46.55, 19.82, 9.27, 4.0, 16.36, 22.09, 37.82, 85.91, 8.55, 24.55, 19.36, 24.36, 10.64, 42.09, 23.0, 8.82, 5.55, 15.45, 22.55, 98.36, 99.91, 37.09, 86.91, 7.64, 21.64, 16.55, 23.0, 10.64, 43.36, 19.64, 6.73, 5.36, 11.0, 19.09, 37.36, 81.64, 8.36, 22.64, 16.82, 21.64, 7.27, 42.36, 21.64, 6.09, 6.91, 13.91, 20.0
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 0, 104.91, 102.45, 37.64, 87.18, 11.64, 34.91, 18.0, 25.91, 11.82, 45.09, 20.36, 9.55, 4.0, 15.64, 22.27, 37.36, 84.36, 8.18, 23.64, 19.55, 24.36, 9.82, 42.18, 22.91, 8.09, 5.64, 15.82, 22.27, 102.91, 104.55, 39.45, 85.55, 6.64, 20.09, 17.36, 21.45, 10.82, 43.18, 20.73, 7.55, 5.64, 12.18, 17.91, 40.82, 85.55, 6.91, 20.45, 16.0, 20.91, 10.27, 42.36, 21.18, 6.91, 6.27, 12.64, 18.64
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 0, 1, 104.0, 103.0, 37.45, 87.0, 11.36, 34.36, 17.73, 25.55, 11.91, 44.55, 21.0, 9.91, 4.09, 16.0, 22.73, 37.73, 84.55, 8.09, 22.91, 19.45, 24.36, 10.36, 42.73, 23.18, 8.36, 5.91, 16.09, 22.0, 94.45, 96.91, 34.73, 74.82, 6.55, 20.0, 18.45, 24.91, 8.45, 36.91, 17.91, 8.73, 3.64, 13.0, 21.45, 34.45, 75.55, 7.91, 21.82, 20.09, 26.09, 10.64, 38.64, 20.36, 7.0, 4.91, 14.27, 20.27
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 0, 104.18, 100.27, 37.73, 85.91, 11.18, 33.18, 17.55, 25.27, 12.18, 45.09, 21.27, 9.91, 3.91, 16.18, 21.91, 36.91, 83.09, 7.73, 22.82, 18.73, 23.55, 10.09, 41.73, 23.0, 8.18, 5.82, 16.09, 21.55, 102.64, 98.36, 36.36, 85.09, 7.45, 21.09, 22.45, 28.0, 13.91, 48.55, 20.36, 5.64, 8.64, 11.82, 16.55, 38.55, 89.64, 5.36, 15.45, 15.91, 20.45, 11.64, 42.91, 19.36, 7.55, 6.27, 10.73, 22.73
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 0, 103.91, 101.91, 38.45, 87.18, 11.0, 32.36, 16.0, 22.64, 12.45, 44.09, 21.73, 10.0, 4.0, 16.36, 22.45, 37.36, 82.09, 7.55, 21.82, 19.64, 23.91, 10.27, 41.36, 23.27, 8.45, 6.27, 16.27, 20.36, 95.27, 97.73, 34.91, 81.64, 8.27, 25.36, 17.18, 22.91, 10.73, 41.18, 22.45, 7.18, 4.0, 13.45, 17.45, 38.73, 83.0, 8.45, 23.36, 11.82, 16.55, 10.0, 42.55, 25.0, 8.82, 6.0, 13.27, 22.0
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1, 103.0, 100.27, 38.82, 87.27, 11.36, 32.91, 14.0, 20.45, 13.27, 43.64, 22.55, 10.18, 3.82, 16.45, 22.36, 36.82, 80.55, 7.27, 21.73, 19.36, 23.55, 10.0, 40.09, 22.0, 8.55, 6.55, 16.27, 18.73, 91.73, 105.0, 35.45, 84.64, 7.0, 21.09, 13.82, 18.09, 11.27, 40.64, 21.55, 8.36, 3.91, 13.0, 19.73, 39.36, 80.73, 10.36, 23.91, 15.91, 21.45, 10.64, 44.18, 23.91, 8.73, 4.64, 13.64, 17.45
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 1, 0, 105.73, 100.0, 39.55, 86.45, 12.27, 33.91, 14.36, 21.27, 12.82, 43.0, 23.09, 10.73, 3.91, 17.18, 22.82, 36.73, 80.36, 7.82, 22.45, 18.73, 23.45, 9.82, 39.45, 22.09, 9.27, 5.91, 17.09, 19.18, 95.82, 93.0, 35.45, 80.18, 7.0, 21.18, 17.91, 23.91, 12.55, 46.09, 20.09, 6.18, 6.82, 13.09, 18.18, 35.27, 82.64, 7.55, 20.82, 14.91, 18.91, 10.18, 39.64, 21.36, 7.45, 4.55, 10.73, 18.82
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 105.73, 98.0, 39.45, 85.64, 12.09, 33.09, 14.73, 21.55, 12.18, 42.09, 22.82, 11.45, 3.82, 17.55, 22.36, 35.91, 80.0, 7.36, 21.64, 18.82, 23.18, 10.27, 39.82, 21.55, 10.0, 5.64, 18.18, 19.36, 93.91, 95.73, 35.64, 81.0, 6.0, 21.27, 16.64, 22.36, 9.45, 43.27, 20.36, 7.27, 4.27, 13.82, 18.55, 36.82, 83.0, 8.36, 22.09, 13.73, 19.36, 10.09, 43.45, 23.82, 8.45, 4.82, 12.73, 20.0
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 106.0, 98.36, 39.45, 85.55, 12.36, 33.45, 14.73, 21.55, 12.64, 42.09, 22.82, 11.0, 3.73, 17.36, 22.0, 36.36, 80.73, 6.91, 21.09, 18.73, 23.18, 10.82, 40.36, 21.45, 9.82, 5.55, 17.64, 18.91, 95.82, 100.55, 37.45, 83.0, 7.09, 20.0, 13.82, 19.18, 7.73, 39.91, 21.82, 8.91, 3.18, 12.55, 22.73, 36.09, 79.45, 7.91, 22.82, 20.45, 28.0, 9.91, 45.82, 20.55, 6.91, 5.64, 14.45, 17.18
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 105.64, 99.18, 39.55, 84.82, 11.91, 32.73, 14.64, 21.09, 12.36, 40.64, 22.91, 11.82, 3.64, 17.91, 21.64, 36.45, 79.45, 7.09, 21.27, 19.18, 23.45, 10.36, 39.91, 20.64, 10.36, 5.27, 18.45, 18.55, 104.73, 105.73, 39.09, 89.91, 7.36, 22.64, 19.18, 25.64, 13.82, 48.91, 20.45, 7.82, 6.09, 13.45, 22.0, 38.73, 86.36, 10.18, 24.55, 18.09, 23.27, 9.36, 43.91, 24.09, 7.82, 4.55, 13.82, 20.64
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 106.18, 98.36, 39.82, 85.64, 12.27, 33.0, 14.27, 20.0, 12.27, 40.55, 23.36, 11.55, 3.82, 16.82, 21.18, 36.09, 79.27, 7.09, 21.18, 19.09, 23.82, 10.27, 40.36, 20.91, 10.0, 5.55, 18.27, 17.73, 112.18, 101.0, 42.18, 86.82, 11.36, 27.45, 16.45, 21.45, 9.82, 41.82, 29.64, 10.55, 5.27, 13.27, 19.45, 37.18, 85.36, 7.82, 23.64, 18.82, 25.18, 13.0, 46.18, 20.91, 8.27, 3.91, 16.64, 18.27
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 106.45, 100.82, 39.55, 85.82, 12.09, 32.45, 15.27, 21.0, 12.09, 40.64, 23.64, 11.45, 3.91, 16.73, 21.55, 37.45, 80.91, 7.18, 21.55, 18.73, 24.27, 10.82, 41.64, 21.91, 10.0, 6.18, 17.91, 17.73, 95.55, 97.09, 34.82, 83.64, 6.36, 19.64, 19.55, 24.82, 11.0, 45.91, 20.82, 6.27, 5.0, 14.18, 20.55, 35.36, 86.27, 7.73, 22.36, 18.64, 23.09, 11.09, 43.36, 20.55, 7.82, 6.0, 11.64, 21.73
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 107.18, 102.18, 39.45, 84.36, 11.64, 31.36, 16.64, 22.73, 11.82, 40.45, 24.0, 11.73, 3.45, 17.18, 21.0, 38.36, 81.73, 7.45, 22.36, 18.0, 23.55, 11.18, 41.82, 22.45, 10.55, 5.36, 18.18, 18.09, 117.82, 98.27, 44.09, 87.55, 11.73, 27.0, 17.91, 23.36, 9.82, 43.55, 31.27, 10.73, 6.27, 12.55, 19.09, 36.0, 85.27, 7.18, 22.64, 19.09, 25.64, 12.45, 44.91, 20.27, 8.09, 3.09, 17.0, 19.0
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 109.91, 103.55, 39.64, 84.27, 12.27, 31.64, 18.36, 24.55, 12.18, 41.18, 24.09, 11.36, 3.45, 17.18, 21.0, 38.82, 83.09, 8.0, 23.64, 17.91, 23.36, 11.55, 41.55, 22.64, 10.64, 5.45, 18.0, 19.0, 112.82, 107.55, 43.27, 87.64, 8.73, 26.18, 17.55, 23.0, 10.64, 43.64, 20.82, 10.73, 5.36, 15.82, 22.73, 39.45, 88.45, 9.0, 24.91, 19.64, 25.55, 13.0, 44.18, 23.18, 8.45, 4.0, 17.18, 20.18
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 109.73, 106.45, 39.91, 84.36, 12.0, 31.27, 17.91, 23.82, 11.18, 40.55, 24.36, 10.82, 3.91, 17.0, 21.27, 39.91, 85.18, 8.55, 24.82, 18.09, 23.27, 12.0, 42.55, 22.73, 10.45, 5.73, 17.18, 19.45, 90.27, 98.18, 33.36, 80.27, 5.73, 18.09, 17.82, 23.73, 10.0, 44.27, 19.18, 6.45, 3.18, 13.36, 19.45, 36.36, 83.09, 8.73, 25.55, 16.73, 22.09, 9.91, 43.82, 21.73, 8.09, 5.0, 12.18, 17.82
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 109.18, 104.0, 38.82, 83.0, 12.45, 33.0, 19.09, 25.27, 10.73, 41.0, 24.09, 11.18, 3.55, 16.82, 20.91, 39.27, 84.64, 8.18, 24.45, 17.27, 22.82, 11.64, 43.09, 22.09, 9.91, 4.82, 17.55, 19.91, 99.82, 101.18, 37.91, 85.36, 8.55, 25.91, 15.45, 20.55, 10.09, 41.45, 22.27, 7.73, 4.18, 11.55, 19.36, 38.36, 84.55, 6.55, 20.91, 17.91, 23.09, 11.82, 48.45, 23.09, 7.09, 3.55, 14.18, 20.64
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 108.64, 104.09, 38.55, 83.18, 12.64, 33.09, 18.91, 24.45, 10.0, 40.0, 23.64, 11.64, 3.91, 16.73, 20.64, 39.36, 84.64, 8.18, 24.09, 17.18, 22.55, 11.36, 43.91, 22.09, 10.0, 5.09, 18.27, 19.73, 99.27, 104.0, 38.18, 86.18, 8.45, 24.0, 14.45, 19.18, 10.91, 43.36, 23.0, 7.18, 4.0, 13.82, 20.45, 37.64, 84.36, 8.91, 23.18, 19.82, 24.45, 11.45, 44.36, 22.09, 8.27, 6.64, 12.45, 17.0
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 106.18, 103.27, 38.0, 83.82, 11.91, 32.55, 18.27, 23.36, 10.45, 41.27, 23.36, 10.91, 3.82, 16.45, 20.18, 38.91, 85.55, 7.82, 23.91, 17.64, 22.73, 11.73, 44.82, 21.36, 9.64, 5.45, 17.36, 19.82, 98.27, 101.09, 35.18, 84.73, 9.18, 27.64, 18.73, 24.27, 13.91, 45.55, 22.18, 8.73, 4.64, 14.27, 16.0, 40.55, 85.45, 7.64, 23.36, 12.36, 14.91, 10.09, 43.82, 25.91, 7.64, 5.09, 14.27, 19.82
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 106.55, 106.18, 38.55, 84.73, 11.73, 32.36, 17.73, 23.18, 10.73, 41.82, 23.27, 10.36, 3.82, 15.82, 21.0, 40.0, 86.64, 8.27, 24.64, 17.91, 24.0, 12.0, 45.09, 22.09, 9.0, 5.64, 16.0, 19.27, 103.55, 104.73, 37.82, 85.64, 8.27, 22.91, 19.64, 24.91, 11.82, 44.55, 20.82, 7.18, 6.18, 12.45, 18.09, 41.18, 88.55, 6.09, 19.0, 16.27, 20.82, 11.55, 44.64, 23.82, 7.0, 5.73, 12.0, 20.09
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 105.45, 105.36, 38.27, 85.27, 11.0, 31.18, 17.91, 23.45, 10.64, 42.27, 22.91, 10.09, 4.36, 15.09, 21.09, 39.27, 87.09, 8.55, 25.0, 18.27, 24.73, 12.64, 46.82, 21.91, 8.64, 5.73, 15.64, 19.18, 98.18, 93.09, 37.73, 80.55, 7.91, 18.0, 14.82, 19.91, 9.64, 41.09, 25.0, 10.55, 5.91, 14.36, 21.82, 33.55, 82.09, 7.27, 24.09, 18.73, 24.73, 13.64, 45.09, 19.36, 7.45, 3.64, 16.91, 19.64
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 105.82, 104.55, 38.18, 85.09, 11.55, 31.73, 17.91, 24.0, 10.64, 42.64, 23.45, 10.09, 4.27, 14.82, 20.91, 39.64, 87.55, 8.09, 24.18, 17.18, 23.73, 12.73, 47.0, 22.55, 8.27, 5.91, 15.45, 19.55, 99.45, 99.91, 36.18, 86.82, 10.36, 31.0, 16.73, 21.36, 11.64, 45.18, 20.45, 8.73, 4.27, 13.36, 18.0, 38.73, 85.73, 8.45, 21.91, 14.0, 19.27, 10.91, 47.0, 20.73, 8.73, 4.0, 14.09, 19.45
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 0, 104.55, 105.27, 37.27, 84.73, 11.27, 31.64, 18.73, 25.36, 11.0, 42.55, 23.36, 9.64, 4.09, 14.73, 21.36, 40.09, 87.09, 7.91, 24.18, 17.18, 23.27, 12.18, 46.64, 22.09, 8.27, 5.55, 14.91, 19.55, 100.64, 102.82, 38.64, 87.73, 9.0, 26.27, 14.36, 19.55, 10.45, 43.27, 20.64, 9.55, 4.64, 13.27, 21.09, 38.18, 83.91, 7.91, 21.91, 18.55, 25.73, 10.73, 46.64, 21.82, 7.09, 4.73, 14.36, 17.91
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 0, 1, 106.45, 104.09, 38.27, 85.36, 12.0, 32.91, 17.91, 24.36, 11.45, 43.27, 23.91, 9.55, 4.18, 14.36, 21.36, 39.27, 86.73, 8.18, 24.55, 17.36, 23.0, 12.27, 45.73, 20.82, 8.09, 5.0, 14.91, 19.27, 106.45, 102.09, 40.64, 86.27, 8.36, 24.55, 16.82, 23.73, 11.73, 43.73, 24.0, 8.09, 4.55, 10.64, 21.91, 36.09, 81.09, 9.18, 26.45, 20.73, 28.0, 11.45, 43.91, 21.91, 6.55, 3.73, 12.27, 19.82
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 1, 0, 105.09, 105.18, 38.0, 86.73, 11.73, 34.18, 17.36, 23.36, 12.09, 43.45, 23.91, 8.91, 4.55, 14.18, 22.64, 39.27, 86.36, 8.0, 24.09, 18.64, 25.45, 12.36, 46.27, 21.18, 8.18, 5.27, 14.55, 19.55, 98.64, 97.73, 37.0, 86.0, 10.55, 29.18, 14.09, 19.36, 11.18, 43.45, 21.45, 9.36, 4.73, 13.45, 19.27, 35.82, 84.73, 9.36, 26.45, 16.73, 22.0, 13.64, 49.09, 20.64, 8.27, 3.82, 15.73, 20.55
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 1, 103.91, 103.82, 37.91, 86.73, 11.64, 34.64, 16.45, 22.91, 11.82, 43.55, 23.64, 8.82, 5.09, 14.36, 22.64, 38.82, 85.91, 7.64, 23.64, 18.55, 25.45, 12.0, 46.64, 21.18, 7.91, 4.64, 14.64, 19.18, 105.64, 99.45, 37.91, 81.45, 9.73, 26.0, 20.09, 25.18, 9.27, 41.82, 22.18, 8.55, 5.0, 11.91, 20.36, 36.91, 84.55, 7.45, 23.36, 18.18, 24.18, 12.09, 43.18, 22.18, 6.91, 4.55, 14.0, 18.55
