29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 0, 117.0, 111.0, 41.0, 91.0, 14.0, 34.0, 21.0, 28.0, 13.0, 54.0, 25.0, 2.0, 7.0, 14.0, 23.0, 43.0, 104.0, 7.0, 24.0, 18.0, 23.0, 15.0, 44.0, 31.0, 8.0, 4.0, 6.0, 23.0, 90.0, 97.0, 37.0, 75.0, 6.0, 14.0, 10.0, 14.0, 1.0, 39.0, 25.0, 2.0, 4.0, 17.0, 17.0, 35.0, 84.0, 6.0, 17.0, 21.0, 24.0, 7.0, 44.0, 25.0, 8.0, 7.0, 8.0, 15.0
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 0, 1, 106.0, 110.0, 38.0, 77.0, 12.0, 33.0, 18.0, 31.0, 12.0, 42.0, 20.0, 15.0, 1.0, 24.0, 24.0, 39.0, 83.0, 11.0, 30.0, 21.0, 24.0, 11.0, 38.0, 22.0, 12.0, 6.0, 19.0, 28.0, 101.0, 88.0, 45.0, 90.0, 5.0, 13.0, 6.0, 10.0, 9.0, 48.0, 28.0, 11.0, 4.0, 18.0, 24.0, 32.0, 79.0, 6.0, 24.0, 18.0, 24.0, 8.0, 36.0, 17.0, 10.0, 2.0, 18.0, 15.0
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 0, 103.0, 104.0, 40.0, 86.0, 9.0, 29.0, 14.0, 23.0, 12.0, 38.0, 19.0, 11.0, 1.0, 18.0, 20.0, 35.0, 73.0, 8.0, 18.0, 26.0, 28.0, 6.0, 35.0, 21.0, 11.0, 4.0, 18.0, 21.0, 94.0, 104.0, 33.0, 90.0, 7.0, 25.0, 21.0, 26.0, 9.0, 48.0, 20.0, 13.0, 9.0, 17.0, 20.0, 40.0, 85.0, 6.0, 21.0, 18.0, 21.0, 2.0, 42.0, 21.0, 8.0, 10.0, 19.0, 25.0
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 0, 102.0, 83.0, 38.0, 88.0, 17.0, 43.0, 9.0, 14.0, 10.0, 41.0, 22.0, 10.0, 7.0, 14.0, 25.0, 29.0, 76.0, 3.0, 18.0, 22.0, 26.0, 7.0, 41.0, 15.0, 6.0, 9.0, 16.0, 17.0, 93.0, 95.0, 34.0, 89.0, 8.0, 28.0, 17.0, 20.0, 11.0, 52.0, 15.0, 8.0, 1.0, 13.0, 20.0, 39.0, 89.0, 6.0, 24.0, 11.0, 18.0, 8.0, 48.0, 24.0, 5.0, 7.0, 14.0, 19.0
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 0, 1, 83.0, 111.0, 35.0, 88.0, 6.0, 29.0, 7.0, 11.0, 13.0, 38.0, 22.0, 13.0, 3.0, 19.0, 22.0, 44.0, 83.0, 7.0, 15.0, 16.0, 20.0, 12.0, 49.0, 24.0, 12.0, 8.0, 18.0, 13.0, 95.0, 106.0, 38.0, 77.0, 5.0, 16.0, 14.0, 18.0, 8.0, 36.0, 20.0, 5.0, 8.0, 11.0, 24.0, 35.0, 79.0, 10.0, 18.0, 26.0, 30.0, 11.0, 39.0, 23.0, 4.0, 4.0, 10.0, 18.0
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 0, 115.0, 79.0, 41.0, 83.0, 13.0, 31.0, 20.0, 28.0, 17.0, 48.0, 21.0, 13.0, 1.0, 16.0, 18.0, 30.0, 68.0, 4.0, 17.0, 15.0, 25.0, 8.0, 33.0, 20.0, 6.0, 3.0, 21.0, 18.0, 109.0, 104.0, 37.0, 100.0, 6.0, 28.0, 29.0, 40.0, 24.0, 59.0, 19.0, 10.0, 9.0, 16.0, 14.0, 45.0, 100.0, 5.0, 17.0, 9.0, 11.0, 10.0, 45.0, 26.0, 9.0, 6.0, 20.0, 28.0
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 0, 105.0, 114.0, 47.0, 102.0, 8.0, 25.0, 3.0, 5.0, 16.0, 41.0, 25.0, 9.0, 8.0, 16.0, 27.0, 41.0, 85.0, 5.0, 17.0, 27.0, 30.0, 17.0, 47.0, 27.0, 10.0, 12.0, 17.0, 13.0, 92.0, 95.0, 33.0, 85.0, 11.0, 30.0, 15.0, 22.0, 13.0, 43.0, 23.0, 8.0, 1.0, 11.0, 13.0, 38.0, 79.0, 7.0, 23.0, 12.0, 15.0, 8.0, 43.0, 31.0, 5.0, 8.0, 17.0, 24.0
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1, 105.0, 93.0, 39.0, 86.0, 12.0, 34.0, 15.0, 24.0, 19.0, 50.0, 26.0, 9.0, 3.0, 17.0, 22.0, 34.0, 82.0, 10.0, 29.0, 15.0, 19.0, 13.0, 37.0, 16.0, 9.0, 4.0, 15.0, 18.0, 91.0, 101.0, 34.0, 82.0, 11.0, 26.0, 12.0, 16.0, 10.0, 41.0, 18.0, 11.0, 0.0, 15.0, 22.0, 39.0, 76.0, 8.0, 16.0, 15.0, 21.0, 9.0, 44.0, 28.0, 9.0, 4.0, 16.0, 13.0
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 1, 0, 120.0, 96.0, 41.0, 77.0, 16.0, 36.0, 22.0, 32.0, 7.0, 36.0, 25.0, 14.0, 5.0, 19.0, 23.0, 37.0, 80.0, 11.0, 26.0, 11.0, 21.0, 10.0, 38.0, 22.0, 12.0, 1.0, 21.0, 22.0, 94.0, 99.0, 36.0, 74.0, 7.0, 21.0, 15.0, 22.0, 9.0, 44.0, 22.0, 12.0, 11.0, 20.0, 14.0, 42.0, 91.0, 7.0, 21.0, 8.0, 9.0, 9.0, 38.0, 25.0, 12.0, 5.0, 14.0, 18.0
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 97.0, 82.0, 33.0, 77.0, 13.0, 34.0, 18.0, 21.0, 8.0, 33.0, 24.0, 16.0, 3.0, 20.0, 20.0, 29.0, 70.0, 5.0, 17.0, 19.0, 21.0, 9.0, 41.0, 20.0, 15.0, 6.0, 27.0, 17.0, 93.0, 98.0, 37.0, 88.0, 9.0, 31.0, 10.0, 10.0, 9.0, 46.0, 25.0, 6.0, 2.0, 13.0, 23.0, 34.0, 80.0, 11.0, 33.0, 19.0, 26.0, 9.0, 44.0, 27.0, 8.0, 3.0, 10.0, 10.0
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 113.0, 99.0, 41.0, 86.0, 16.0, 40.0, 15.0, 20.0, 12.0, 42.0, 22.0, 9.0, 2.0, 14.0, 18.0, 39.0, 84.0, 5.0, 21.0, 16.0, 18.0, 11.0, 41.0, 18.0, 7.0, 4.0, 16.0, 18.0, 121.0, 114.0, 48.0, 81.0, 7.0, 18.0, 18.0, 29.0, 2.0, 34.0, 28.0, 10.0, 3.0, 10.0, 25.0, 41.0, 84.0, 8.0, 27.0, 24.0, 33.0, 11.0, 43.0, 25.0, 6.0, 5.0, 14.0, 20.0
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 113.0, 120.0, 42.0, 83.0, 9.0, 26.0, 20.0, 23.0, 10.0, 38.0, 26.0, 11.0, 6.0, 20.0, 19.0, 44.0, 90.0, 9.0, 26.0, 23.0, 26.0, 10.0, 39.0, 22.0, 14.0, 1.0, 15.0, 19.0, 99.0, 94.0, 42.0, 91.0, 7.0, 21.0, 8.0, 9.0, 9.0, 38.0, 25.0, 12.0, 5.0, 14.0, 18.0, 36.0, 74.0, 7.0, 21.0, 15.0, 22.0, 9.0, 44.0, 22.0, 12.0, 11.0, 20.0, 14.0
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 112.0, 101.0, 41.0, 86.0, 16.0, 36.0, 14.0, 19.0, 11.0, 41.0, 25.0, 12.0, 3.0, 12.0, 19.0, 35.0, 81.0, 11.0, 29.0, 20.0, 28.0, 10.0, 43.0, 25.0, 8.0, 9.0, 17.0, 19.0, 115.0, 127.0, 42.0, 92.0, 9.0, 24.0, 22.0, 28.0, 13.0, 43.0, 24.0, 10.0, 2.0, 14.0, 14.0, 51.0, 97.0, 10.0, 22.0, 15.0, 19.0, 16.0, 54.0, 27.0, 8.0, 2.0, 14.0, 21.0
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 106.0, 131.0, 37.0, 88.0, 7.0, 23.0, 25.0, 34.0, 10.0, 39.0, 22.0, 10.0, 2.0, 17.0, 24.0, 50.0, 91.0, 9.0, 22.0, 22.0, 33.0, 12.0, 49.0, 32.0, 11.0, 11.0, 14.0, 21.0, 71.0, 80.0, 30.0, 84.0, 2.0, 21.0, 9.0, 13.0, 7.0, 56.0, 18.0, 5.0, 10.0, 19.0, 23.0, 31.0, 101.0, 2.0, 15.0, 16.0, 25.0, 14.0, 58.0, 16.0, 7.0, 5.0, 7.0, 16.0
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 110.0, 98.0, 37.0, 72.0, 12.0, 31.0, 24.0, 33.0, 7.0, 39.0, 26.0, 13.0, 2.0, 19.0, 19.0, 39.0, 85.0, 6.0, 27.0, 14.0, 18.0, 11.0, 43.0, 21.0, 12.0, 0.0, 19.0, 21.0, 122.0, 79.0, 44.0, 81.0, 13.0, 27.0, 21.0, 27.0, 7.0, 53.0, 30.0, 10.0, 6.0, 13.0, 14.0, 30.0, 87.0, 7.0, 24.0, 12.0, 19.0, 8.0, 39.0, 17.0, 9.0, 3.0, 16.0, 19.0
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 113.0, 126.0, 37.0, 87.0, 13.0, 32.0, 26.0, 31.0, 17.0, 46.0, 23.0, 9.0, 3.0, 19.0, 22.0, 49.0, 98.0, 13.0, 29.0, 15.0, 18.0, 16.0, 46.0, 26.0, 13.0, 9.0, 16.0, 23.0, 118.0, 113.0, 47.0, 92.0, 9.0, 27.0, 15.0, 24.0, 11.0, 50.0, 24.0, 11.0, 1.0, 13.0, 21.0, 39.0, 87.0, 13.0, 32.0, 22.0, 28.0, 10.0, 44.0, 21.0, 8.0, 4.0, 14.0, 18.0
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 113.0, 111.0, 44.0, 84.0, 10.0, 27.0, 15.0, 20.0, 6.0, 41.0, 24.0, 7.0, 6.0, 14.0, 21.0, 42.0, 91.0, 10.0, 30.0, 17.0, 24.0, 13.0, 44.0, 21.0, 4.0, 6.0, 12.0, 23.0, 85.0, 99.0, 33.0, 83.0, 5.0, 13.0, 14.0, 20.0, 8.0, 40.0, 18.0, 4.0, 4.0, 8.0, 21.0, 36.0, 84.0, 7.0, 24.0, 20.0, 27.0, 12.0, 52.0, 19.0, 5.0, 4.0, 10.0, 16.0
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 99.0, 87.0, 35.0, 87.0, 13.0, 44.0, 16.0, 21.0, 11.0, 46.0, 22.0, 13.0, 4.0, 14.0, 23.0, 34.0, 79.0, 1.0, 13.0, 18.0, 25.0, 13.0, 53.0, 20.0, 4.0, 2.0, 21.0, 18.0, 90.0, 109.0, 38.0, 78.0, 7.0, 26.0, 7.0, 10.0, 8.0, 35.0, 20.0, 8.0, 3.0, 16.0, 20.0, 42.0, 79.0, 10.0, 21.0, 15.0, 20.0, 9.0, 40.0, 23.0, 6.0, 0.0, 13.0, 17.0
