27, 2014-12-22, Home, POR, W, W, -5, O, 198, 0, 0, 103.89, 103.0, 36.44, 86.89, 10.67, 32.89, 20.33, 27.89, 13.89, 47.78, 19.22, 8.56, 4.78, 16.56, 23.11, 38.78, 86.89, 7.0, 21.56, 18.44, 25.44, 11.56, 43.67, 23.22, 8.67, 6.0, 15.44, 21.56, 104.33, 97.11, 40.89, 89.22, 9.11, 25.11, 13.44, 17.89, 12.33, 45.89, 21.44, 7.33, 4.67, 12.89, 19.89, 37.22, 86.89, 4.67, 16.44, 18.0, 22.78, 13.11, 46.44, 19.22, 7.44, 3.11, 13.0, 17.56
28, 2014-12-26, Away, MEM, W, W, 2, O, 193, 0, 0, 104.44, 102.89, 36.44, 86.22, 11.0, 33.78, 20.56, 27.89, 12.11, 46.67, 19.22, 8.56, 4.22, 16.22, 22.67, 38.22, 86.89, 7.89, 23.11, 18.56, 24.44, 11.0, 43.22, 22.44, 8.67, 5.78, 15.67, 22.44, 105.67, 103.67, 41.33, 89.0, 6.33, 17.67, 16.67, 20.67, 9.89, 43.44, 23.33, 7.78, 4.44, 10.22, 19.89, 39.11, 85.44, 10.22, 25.11, 15.22, 21.33, 11.22, 45.44, 22.0, 5.78, 6.44, 13.22, 19.33
29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 0, 104.78, 102.78, 36.78, 87.67, 11.22, 34.0, 20.0, 27.56, 12.78, 48.0, 19.89, 8.44, 4.67, 15.33, 22.11, 38.0, 87.67, 8.33, 24.67, 18.44, 24.0, 11.11, 43.33, 23.33, 8.22, 5.67, 14.78, 22.11, 105.89, 109.44, 40.22, 85.11, 8.33, 20.67, 17.11, 23.78, 10.33, 45.56, 25.33, 6.67, 5.33, 15.56, 19.67, 41.22, 91.33, 9.33, 22.44, 17.67, 22.89, 12.78, 47.0, 22.56, 10.0, 4.67, 12.89, 22.11
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 0, 1, 105.44, 104.44, 37.33, 87.22, 11.33, 34.67, 19.44, 27.56, 12.0, 46.33, 20.33, 9.33, 4.0, 15.56, 22.22, 38.56, 86.56, 8.78, 24.89, 18.56, 23.78, 10.56, 43.11, 24.0, 8.0, 5.44, 15.56, 23.0, 98.67, 94.33, 40.44, 84.22, 5.67, 13.78, 12.11, 17.56, 10.44, 41.89, 23.56, 8.0, 5.22, 11.56, 20.56, 35.89, 79.44, 5.67, 17.67, 16.89, 23.78, 9.11, 40.56, 16.22, 6.56, 5.0, 13.22, 18.11
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 0, 106.56, 104.33, 37.67, 86.78, 11.33, 34.0, 19.89, 28.44, 12.0, 45.67, 20.78, 9.56, 3.89, 15.89, 22.56, 38.0, 85.67, 8.78, 24.33, 19.56, 24.67, 10.56, 42.22, 24.0, 8.22, 5.33, 15.89, 23.56, 98.67, 96.89, 37.33, 86.56, 7.78, 22.11, 16.22, 22.11, 10.56, 43.78, 20.44, 7.0, 4.89, 11.22, 18.0, 36.67, 82.33, 7.78, 23.67, 15.78, 20.0, 7.67, 41.78, 20.89, 6.22, 7.0, 13.33, 19.33
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 0, 105.33, 101.44, 37.67, 86.0, 11.56, 33.89, 18.44, 26.56, 11.56, 45.56, 21.22, 9.22, 4.33, 15.89, 22.33, 36.89, 84.78, 8.22, 24.33, 19.44, 23.78, 10.11, 41.89, 23.22, 8.0, 5.89, 15.33, 22.89, 99.0, 100.89, 38.11, 84.56, 5.89, 18.44, 16.89, 20.67, 11.22, 43.56, 20.56, 7.11, 5.56, 12.67, 17.22, 40.11, 85.11, 6.33, 19.89, 14.33, 19.11, 10.44, 42.22, 21.0, 7.0, 6.0, 12.67, 18.56
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 0, 1, 102.56, 103.11, 37.22, 86.0, 11.11, 33.33, 17.0, 24.0, 11.56, 44.0, 21.44, 9.78, 3.89, 16.44, 22.44, 37.78, 83.33, 8.22, 22.89, 19.33, 23.11, 9.78, 41.67, 23.22, 8.56, 6.0, 15.67, 21.44, 96.0, 97.56, 35.33, 74.56, 6.78, 19.78, 18.56, 25.0, 8.11, 36.78, 18.44, 8.56, 3.56, 13.44, 22.0, 34.67, 75.89, 7.78, 21.56, 20.44, 27.11, 10.78, 37.44, 20.78, 7.67, 4.44, 14.11, 20.78
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 0, 102.56, 99.56, 37.89, 85.78, 11.67, 33.67, 15.11, 21.78, 12.33, 43.22, 21.89, 10.44, 3.44, 16.44, 21.89, 36.67, 79.89, 7.22, 21.44, 19.0, 23.33, 8.89, 39.67, 22.11, 8.33, 6.22, 16.33, 19.44, 104.44, 99.11, 36.78, 85.33, 7.11, 20.0, 23.78, 29.33, 14.11, 49.44, 20.33, 5.56, 9.0, 11.67, 16.44, 38.89, 91.22, 5.11, 15.56, 16.22, 21.0, 12.11, 43.44, 18.67, 7.33, 6.22, 10.33, 23.22
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 0, 104.22, 101.22, 39.44, 87.56, 11.89, 33.67, 13.44, 19.78, 12.78, 43.0, 22.56, 10.56, 3.89, 17.0, 22.89, 37.0, 80.22, 7.22, 21.33, 20.0, 24.22, 9.44, 39.89, 22.78, 9.0, 6.67, 16.89, 19.0, 94.22, 99.22, 34.11, 82.78, 8.33, 26.78, 17.67, 23.67, 11.44, 41.78, 21.22, 7.78, 4.0, 13.11, 17.44, 38.89, 83.22, 9.22, 24.11, 12.22, 17.22, 10.44, 43.67, 25.22, 9.0, 6.11, 13.44, 22.22
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1, 105.11, 100.0, 40.0, 87.56, 11.56, 32.67, 13.56, 20.44, 13.22, 43.78, 22.44, 10.67, 3.78, 17.11, 22.56, 36.56, 81.11, 7.22, 21.67, 19.67, 23.67, 10.44, 39.89, 21.67, 9.22, 6.11, 16.89, 19.33, 91.33, 105.89, 35.22, 84.56, 7.11, 22.33, 13.78, 18.22, 10.33, 40.11, 22.33, 8.22, 3.67, 12.56, 19.11, 40.44, 81.67, 10.22, 23.89, 14.78, 20.33, 10.44, 45.67, 25.0, 8.56, 4.44, 13.89, 18.11
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 1, 0, 106.22, 100.11, 40.0, 86.44, 11.89, 32.67, 14.33, 21.78, 13.22, 43.11, 22.78, 10.67, 4.0, 17.44, 22.67, 36.89, 81.56, 7.33, 21.56, 19.0, 24.0, 11.0, 40.22, 22.0, 9.56, 5.67, 16.78, 19.22, 96.33, 91.67, 35.33, 80.44, 7.22, 21.22, 18.44, 24.89, 13.11, 47.33, 19.89, 6.78, 7.22, 13.33, 19.0, 34.33, 82.11, 6.89, 20.56, 16.11, 20.0, 9.78, 39.22, 20.67, 7.56, 5.0, 11.22, 19.0
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 104.0, 96.89, 39.11, 84.89, 11.78, 32.67, 14.0, 21.0, 12.67, 40.78, 22.67, 12.22, 3.56, 18.11, 22.33, 35.33, 77.78, 7.11, 20.78, 19.11, 23.78, 10.33, 39.89, 20.78, 10.33, 5.89, 19.11, 18.56, 91.33, 94.44, 34.22, 79.67, 5.89, 21.11, 17.0, 22.67, 8.78, 43.78, 20.44, 6.78, 4.56, 14.22, 19.44, 36.0, 82.67, 8.44, 21.56, 14.0, 20.0, 10.22, 43.33, 23.89, 9.0, 5.11, 12.0, 20.22
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 104.78, 95.67, 39.44, 85.89, 12.22, 33.44, 13.67, 19.78, 12.67, 40.78, 22.89, 11.56, 3.67, 17.0, 21.67, 35.33, 77.89, 6.44, 19.78, 18.56, 23.11, 10.33, 40.22, 20.33, 9.78, 5.67, 18.78, 17.44, 96.11, 101.44, 37.44, 84.11, 6.89, 20.11, 14.33, 19.56, 8.11, 39.78, 21.33, 9.22, 3.0, 12.0, 22.67, 36.78, 78.78, 8.0, 22.0, 19.89, 28.11, 10.22, 46.89, 20.56, 6.22, 5.89, 15.33, 17.11
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 105.89, 97.44, 39.67, 85.56, 12.22, 33.11, 14.33, 19.78, 12.44, 40.78, 23.67, 11.56, 4.22, 17.22, 21.56, 36.33, 79.78, 6.56, 20.67, 18.22, 22.89, 10.78, 40.67, 20.44, 10.11, 5.33, 18.44, 17.22, 105.44, 106.56, 39.44, 91.11, 7.56, 23.11, 19.0, 25.44, 13.89, 49.89, 20.78, 8.22, 6.0, 13.89, 23.67, 38.0, 86.11, 10.56, 25.0, 20.0, 25.67, 9.78, 44.56, 22.67, 8.0, 4.22, 14.78, 21.0
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 107.0, 99.44, 40.0, 85.33, 12.11, 32.33, 14.89, 20.33, 12.56, 40.78, 24.0, 11.78, 3.78, 17.0, 20.89, 37.0, 80.33, 7.44, 21.89, 18.0, 23.11, 11.11, 40.89, 21.56, 10.33, 5.33, 18.56, 17.44, 115.89, 99.56, 43.44, 87.89, 11.89, 27.56, 17.11, 21.89, 9.89, 41.89, 31.33, 10.78, 5.78, 12.33, 19.44, 36.56, 84.78, 7.22, 22.44, 19.22, 25.44, 13.22, 46.22, 20.44, 7.78, 3.22, 17.11, 18.44
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 109.56, 101.67, 40.22, 85.33, 12.22, 31.67, 16.89, 22.89, 12.22, 40.89, 24.0, 11.44, 3.67, 16.78, 21.11, 37.67, 81.22, 7.67, 22.67, 18.67, 24.56, 11.11, 40.89, 22.44, 10.22, 5.67, 18.11, 18.33, 95.0, 97.89, 34.67, 84.22, 6.11, 20.56, 19.56, 24.67, 11.44, 46.89, 20.89, 6.67, 4.78, 14.78, 20.33, 35.78, 87.56, 8.33, 24.11, 18.0, 22.56, 11.11, 43.89, 21.0, 8.11, 5.67, 11.89, 22.11
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 109.0, 103.78, 39.78, 84.11, 12.11, 31.67, 17.33, 23.44, 11.11, 39.89, 24.56, 11.44, 3.78, 17.11, 21.22, 38.67, 83.11, 7.89, 23.78, 18.56, 23.78, 11.44, 42.0, 22.56, 10.89, 5.33, 17.89, 18.67, 117.78, 99.78, 44.22, 88.11, 11.78, 26.78, 17.56, 23.22, 10.11, 43.78, 30.44, 9.11, 5.78, 12.0, 18.78, 36.56, 86.11, 7.22, 23.33, 19.44, 24.78, 11.78, 44.33, 19.78, 7.56, 3.0, 15.11, 19.44
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 109.89, 105.11, 38.67, 82.44, 12.67, 32.44, 19.89, 26.33, 11.22, 40.44, 24.33, 11.44, 3.22, 17.44, 20.67, 39.56, 84.56, 8.78, 25.11, 17.22, 22.44, 11.33, 41.89, 22.44, 11.22, 5.0, 17.78, 19.78, 110.56, 105.56, 43.11, 87.78, 7.67, 25.44, 16.67, 22.44, 10.78, 43.67, 20.89, 11.33, 4.89, 15.78, 21.22, 39.56, 87.44, 9.0, 23.67, 17.44, 23.0, 12.0, 43.89, 23.67, 8.33, 3.67, 17.89, 20.0
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 110.78, 107.11, 39.22, 82.22, 12.44, 31.67, 19.89, 25.89, 9.78, 39.44, 24.11, 11.22, 3.56, 17.11, 20.56, 40.44, 85.56, 8.78, 25.22, 17.44, 23.0, 11.33, 42.67, 23.0, 10.67, 5.22, 17.44, 20.33, 90.11, 99.44, 33.67, 80.44, 5.89, 18.56, 16.89, 23.44, 10.44, 44.56, 19.67, 6.44, 3.56, 14.0, 19.33, 37.11, 82.33, 8.56, 25.22, 16.67, 22.33, 9.22, 43.0, 22.22, 8.56, 5.44, 12.33, 18.11
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 108.44, 106.11, 38.56, 83.33, 12.11, 32.56, 19.22, 24.67, 10.22, 40.56, 23.78, 11.11, 3.44, 16.56, 20.56, 40.11, 85.44, 7.67, 23.78, 18.22, 23.44, 11.67, 44.33, 22.78, 9.78, 5.33, 17.44, 19.89, 100.78, 101.89, 38.0, 84.22, 8.67, 26.22, 16.11, 21.0, 9.78, 40.22, 21.89, 7.56, 4.0, 11.44, 20.11, 38.44, 83.22, 6.56, 20.44, 18.44, 24.11, 11.67, 46.78, 23.56, 7.11, 3.33, 14.11, 21.0
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 108.67, 107.44, 38.89, 84.56, 12.22, 32.67, 18.67, 24.0, 10.56, 41.22, 23.44, 10.89, 3.89, 16.11, 20.44, 40.78, 86.78, 8.22, 24.67, 17.67, 22.89, 11.78, 44.89, 22.33, 9.22, 5.44, 17.0, 19.78, 99.22, 103.11, 37.78, 84.67, 8.56, 23.56, 15.11, 19.44, 10.89, 42.67, 22.78, 6.89, 3.78, 13.78, 19.67, 37.67, 82.78, 8.44, 22.44, 19.33, 24.0, 10.56, 42.67, 22.11, 8.67, 6.0, 12.0, 16.56
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 106.44, 106.11, 38.22, 84.33, 11.33, 31.56, 18.67, 24.0, 10.56, 42.11, 23.44, 10.56, 4.11, 16.33, 20.44, 40.0, 87.44, 8.44, 25.0, 17.67, 23.44, 12.11, 45.67, 21.89, 9.33, 5.56, 16.44, 20.33, 96.56, 100.89, 34.67, 84.0, 9.22, 27.78, 18.0, 23.33, 14.11, 45.67, 21.44, 8.67, 4.89, 15.44, 16.78, 40.22, 85.0, 7.56, 22.11, 12.89, 15.56, 10.22, 43.78, 25.67, 8.22, 5.22, 14.0, 19.44
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 105.11, 105.44, 37.89, 84.78, 11.56, 32.22, 17.78, 23.56, 10.67, 42.22, 23.11, 10.44, 3.78, 15.56, 21.56, 39.67, 86.56, 8.56, 24.89, 17.56, 24.44, 12.33, 46.22, 22.56, 8.67, 6.33, 16.11, 19.44, 102.89, 102.89, 37.89, 86.56, 7.78, 22.0, 19.33, 24.11, 12.33, 46.0, 20.67, 7.0, 6.44, 12.33, 17.56, 40.56, 90.56, 6.11, 19.56, 15.67, 19.44, 12.78, 46.0, 22.78, 7.0, 6.22, 11.89, 19.11
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 103.89, 104.22, 37.56, 85.44, 10.67, 31.22, 18.11, 24.0, 10.67, 42.89, 22.33, 9.78, 4.33, 14.89, 21.56, 39.22, 87.44, 8.22, 24.44, 17.56, 24.22, 13.22, 48.11, 21.56, 8.11, 5.89, 15.56, 19.22, 99.78, 94.44, 39.0, 81.44, 8.44, 18.78, 13.33, 17.89, 8.89, 41.22, 26.11, 10.44, 5.89, 14.67, 22.11, 34.0, 83.0, 7.56, 25.11, 18.89, 25.33, 13.67, 45.44, 18.56, 8.0, 3.22, 17.0, 18.44
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 105.11, 102.0, 38.0, 84.67, 11.56, 32.22, 17.56, 23.44, 10.67, 43.22, 23.44, 9.89, 4.67, 14.89, 20.78, 39.0, 87.89, 7.67, 23.89, 16.33, 22.22, 13.11, 47.22, 21.22, 8.0, 5.0, 15.44, 19.44, 99.78, 100.33, 36.33, 86.0, 10.0, 29.89, 17.11, 21.56, 11.56, 46.89, 20.44, 8.11, 4.33, 14.11, 17.22, 39.22, 87.78, 9.0, 23.78, 12.89, 17.56, 10.89, 46.0, 21.56, 9.33, 3.89, 13.33, 19.33
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 0, 103.78, 103.22, 37.33, 85.78, 11.67, 32.67, 17.44, 23.56, 11.56, 43.33, 23.22, 9.22, 4.56, 14.0, 21.33, 39.11, 86.89, 8.0, 24.11, 17.0, 22.78, 12.33, 46.78, 21.11, 7.56, 5.56, 14.56, 19.22, 97.11, 102.0, 37.22, 87.44, 8.56, 25.56, 14.11, 18.78, 10.44, 42.78, 20.0, 8.67, 4.78, 13.11, 21.0, 38.56, 84.56, 7.33, 21.33, 17.56, 24.44, 10.56, 47.0, 21.67, 6.78, 5.0, 13.44, 17.67
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 0, 1, 105.33, 102.33, 38.56, 86.67, 11.89, 33.22, 16.33, 22.67, 11.33, 43.44, 23.78, 9.22, 4.56, 13.33, 21.56, 38.22, 85.67, 7.89, 23.78, 18.0, 24.11, 12.0, 46.0, 20.22, 7.11, 5.11, 14.33, 18.67, 103.11, 104.33, 39.44, 86.56, 7.89, 24.67, 16.33, 22.67, 11.78, 42.56, 21.67, 8.22, 4.0, 10.22, 22.67, 36.67, 80.44, 9.67, 26.78, 21.33, 28.44, 11.78, 45.78, 22.33, 6.22, 3.33, 12.44, 19.89
