29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 0, 104.71, 101.93, 37.71, 87.36, 11.43, 34.0, 17.86, 24.64, 12.79, 46.5, 20.64, 8.57, 4.93, 15.0, 23.5, 37.71, 84.86, 7.14, 21.79, 19.36, 25.36, 10.71, 42.64, 22.93, 8.0, 5.71, 14.79, 20.93, 105.79, 105.5, 40.07, 85.0, 8.71, 21.43, 16.93, 22.86, 10.71, 44.79, 25.07, 6.93, 5.71, 14.29, 19.93, 39.79, 87.93, 8.14, 19.86, 17.79, 22.93, 11.21, 44.71, 21.57, 8.21, 4.36, 12.79, 21.29
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 0, 1, 105.0, 103.43, 37.43, 86.14, 11.43, 33.86, 18.71, 25.79, 12.71, 46.57, 20.21, 8.71, 4.64, 16.43, 23.43, 38.29, 85.71, 7.57, 22.79, 19.29, 25.07, 10.79, 41.93, 23.36, 8.71, 5.57, 14.71, 21.57, 103.64, 96.57, 41.14, 85.36, 6.57, 16.07, 14.79, 20.21, 11.0, 44.64, 25.86, 8.0, 5.36, 13.14, 20.64, 35.93, 81.71, 6.21, 19.36, 18.5, 25.21, 9.36, 40.86, 16.93, 7.64, 5.07, 13.86, 19.71
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 0, 106.29, 103.57, 38.0, 86.43, 11.36, 33.29, 18.93, 26.36, 13.0, 46.43, 20.36, 9.0, 4.29, 16.71, 22.93, 38.07, 85.14, 7.5, 22.29, 19.93, 25.5, 10.64, 41.21, 23.21, 8.93, 5.57, 15.29, 21.79, 98.29, 99.29, 37.21, 87.0, 6.64, 20.36, 17.21, 23.07, 10.07, 43.14, 19.29, 6.14, 5.14, 10.21, 18.93, 37.36, 81.71, 8.5, 23.0, 16.07, 20.79, 6.71, 42.43, 22.43, 5.64, 5.86, 13.14, 20.43
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 0, 105.21, 102.14, 37.57, 86.5, 11.5, 33.64, 18.57, 26.21, 12.79, 46.21, 20.07, 9.21, 4.43, 16.79, 23.0, 37.79, 85.29, 7.29, 22.21, 19.29, 24.86, 10.57, 41.86, 22.64, 8.86, 5.86, 15.71, 21.86, 103.36, 103.0, 39.79, 85.14, 6.57, 19.43, 17.21, 21.5, 11.14, 43.79, 21.0, 6.93, 5.5, 12.21, 17.5, 40.43, 85.14, 7.07, 20.29, 15.07, 19.64, 9.36, 39.93, 20.5, 6.64, 6.29, 11.93, 18.43
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 0, 1, 103.64, 103.21, 37.14, 86.14, 11.21, 33.71, 18.14, 25.57, 12.07, 45.21, 20.07, 9.14, 4.07, 16.79, 22.71, 38.14, 85.79, 7.64, 22.36, 19.29, 24.36, 10.71, 42.57, 22.5, 9.07, 5.93, 15.57, 21.71, 93.64, 97.71, 35.29, 76.07, 6.64, 19.64, 16.43, 22.5, 9.14, 36.57, 18.64, 8.64, 3.71, 12.5, 20.14, 35.5, 76.14, 8.57, 22.21, 18.14, 23.86, 10.79, 39.29, 20.93, 7.0, 4.79, 14.36, 19.64
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 0, 103.71, 100.86, 37.36, 86.5, 11.29, 33.64, 17.71, 25.36, 12.79, 45.64, 20.21, 9.86, 3.93, 16.36, 22.0, 37.07, 83.71, 7.71, 22.86, 19.0, 24.21, 10.29, 41.86, 22.29, 8.64, 5.79, 16.07, 21.14, 103.0, 95.93, 36.71, 83.86, 7.43, 20.5, 22.14, 27.79, 13.57, 48.71, 20.29, 5.5, 8.36, 12.21, 16.36, 37.43, 88.71, 5.57, 16.43, 15.5, 19.86, 11.93, 42.36, 18.64, 7.71, 6.0, 10.86, 22.43
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 0, 104.07, 102.21, 38.36, 88.0, 11.07, 33.5, 16.29, 23.5, 12.57, 44.5, 20.86, 10.0, 4.0, 15.93, 22.29, 37.57, 83.14, 7.57, 22.07, 19.5, 24.5, 10.36, 42.36, 23.07, 8.36, 6.07, 16.43, 20.64, 96.93, 100.64, 35.93, 82.29, 8.29, 25.36, 16.79, 22.36, 10.5, 40.64, 22.93, 7.0, 3.93, 12.29, 17.29, 39.79, 82.21, 9.0, 23.5, 12.07, 16.93, 9.07, 41.71, 25.29, 7.79, 5.86, 12.29, 20.57
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1, 104.93, 101.36, 38.5, 87.71, 11.29, 33.43, 16.64, 24.14, 13.07, 44.93, 21.64, 10.0, 4.07, 16.07, 22.64, 37.14, 83.21, 7.71, 22.5, 19.36, 24.43, 10.86, 41.93, 22.71, 8.36, 6.0, 16.43, 20.79, 91.93, 103.71, 35.43, 83.86, 6.93, 21.29, 14.14, 18.21, 11.21, 40.36, 21.5, 9.07, 4.07, 13.57, 19.43, 39.14, 81.0, 10.36, 24.43, 15.07, 20.0, 10.57, 43.57, 24.64, 8.71, 4.29, 14.79, 17.79
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 1, 0, 105.43, 100.43, 38.71, 86.43, 11.36, 32.86, 16.64, 24.21, 12.57, 44.5, 22.14, 10.07, 4.21, 16.43, 22.36, 37.0, 82.93, 7.93, 23.07, 18.5, 23.5, 10.79, 41.5, 22.71, 8.64, 5.79, 16.43, 20.71, 96.71, 94.43, 35.71, 79.71, 7.21, 20.71, 18.07, 23.86, 12.43, 44.79, 19.71, 6.14, 6.71, 13.86, 18.71, 35.93, 81.57, 7.07, 19.64, 15.5, 19.86, 9.93, 38.57, 20.64, 8.0, 4.86, 11.43, 19.43
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 104.64, 99.43, 38.29, 85.64, 11.57, 32.86, 16.5, 23.29, 12.21, 43.14, 22.43, 10.64, 3.93, 16.86, 22.29, 36.5, 81.07, 7.79, 22.29, 18.64, 23.14, 10.36, 40.79, 22.43, 9.21, 5.71, 17.29, 20.07, 94.5, 97.0, 36.0, 80.43, 6.57, 21.79, 15.93, 22.07, 8.93, 42.36, 21.14, 7.14, 4.79, 14.0, 18.86, 36.93, 82.93, 8.57, 22.43, 14.57, 20.5, 10.79, 43.86, 23.86, 8.29, 4.79, 12.71, 19.93
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 104.5, 98.57, 38.71, 85.71, 12.14, 33.71, 14.93, 21.29, 12.36, 42.21, 22.79, 10.79, 3.71, 16.71, 21.93, 36.43, 80.0, 7.21, 21.64, 18.5, 22.79, 10.0, 40.07, 21.57, 9.14, 5.93, 17.36, 18.79, 94.86, 100.86, 37.21, 83.21, 7.29, 20.29, 13.14, 18.43, 8.36, 39.43, 21.86, 8.79, 3.14, 12.57, 22.14, 36.79, 79.21, 7.43, 21.71, 19.86, 26.79, 9.86, 45.71, 21.07, 6.93, 5.79, 14.79, 17.0
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 106.14, 100.07, 39.36, 85.5, 12.36, 33.79, 15.07, 21.29, 12.21, 41.86, 23.29, 11.0, 3.86, 17.36, 22.0, 36.86, 80.57, 7.5, 22.21, 18.86, 23.07, 9.86, 39.64, 21.64, 9.86, 5.43, 17.57, 18.93, 105.5, 104.07, 39.36, 88.71, 7.29, 22.29, 19.5, 26.0, 13.29, 48.93, 20.0, 7.64, 6.07, 13.64, 21.14, 38.86, 87.64, 9.71, 25.0, 16.64, 21.5, 10.0, 43.57, 24.21, 8.07, 4.5, 13.43, 20.36
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 107.21, 99.86, 39.86, 85.5, 12.43, 33.29, 15.07, 21.36, 11.93, 41.71, 23.14, 11.29, 3.79, 17.07, 21.57, 36.64, 81.07, 7.57, 22.43, 19.0, 23.36, 10.29, 40.07, 21.57, 9.93, 5.43, 17.71, 19.21, 112.43, 102.36, 42.86, 88.21, 11.07, 27.79, 15.64, 20.14, 10.21, 42.36, 29.43, 10.21, 5.86, 12.93, 19.07, 38.21, 86.21, 7.86, 22.57, 18.07, 24.36, 12.14, 45.57, 21.57, 7.86, 4.0, 15.93, 17.79
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 106.93, 102.43, 39.57, 85.57, 12.0, 32.36, 15.79, 22.36, 12.14, 41.5, 23.14, 11.0, 3.71, 17.14, 21.71, 37.79, 82.14, 7.5, 22.07, 19.36, 24.43, 10.79, 41.07, 22.5, 10.07, 5.86, 17.14, 19.07, 97.57, 96.86, 36.29, 83.36, 6.64, 19.21, 18.36, 23.64, 10.14, 45.14, 22.21, 6.57, 5.43, 13.79, 20.86, 35.5, 85.36, 7.57, 22.64, 18.29, 23.5, 10.57, 42.86, 20.07, 7.36, 5.57, 11.93, 21.36
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 106.43, 101.5, 39.29, 84.21, 11.86, 32.14, 16.0, 22.71, 11.71, 40.43, 23.21, 11.79, 3.36, 17.5, 21.43, 37.5, 80.79, 7.43, 22.29, 19.07, 24.07, 10.5, 41.0, 21.79, 10.36, 5.57, 18.07, 18.93, 115.36, 100.29, 43.36, 87.0, 11.14, 26.86, 17.5, 22.86, 9.79, 43.36, 30.29, 10.43, 5.79, 13.21, 19.14, 37.07, 86.0, 7.71, 23.14, 18.43, 25.07, 12.14, 44.64, 21.43, 8.21, 3.79, 16.36, 18.64
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 106.93, 102.64, 39.21, 84.93, 11.93, 32.07, 16.57, 22.71, 12.07, 40.71, 23.43, 11.36, 3.5, 17.14, 21.29, 38.21, 81.86, 7.57, 22.21, 18.64, 23.64, 10.86, 41.57, 22.07, 10.43, 5.79, 17.86, 18.57, 112.71, 107.57, 43.36, 87.93, 9.14, 26.0, 16.86, 22.0, 10.86, 43.5, 21.07, 10.21, 5.79, 14.71, 21.64, 39.93, 87.71, 9.0, 23.71, 18.71, 25.29, 12.71, 44.14, 22.43, 8.07, 3.86, 16.29, 19.57
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 107.64, 103.14, 39.5, 84.79, 12.0, 31.93, 16.64, 22.5, 11.64, 40.93, 23.79, 11.07, 3.86, 16.86, 21.36, 38.71, 83.14, 7.71, 23.07, 18.0, 23.36, 11.36, 42.21, 22.07, 9.93, 5.93, 17.43, 18.71, 94.07, 100.57, 35.14, 80.07, 6.79, 18.79, 17.0, 23.29, 8.79, 43.0, 20.57, 6.79, 3.79, 13.93, 20.07, 37.43, 83.71, 8.5, 24.5, 17.21, 23.21, 10.07, 43.71, 22.5, 8.64, 5.07, 12.07, 17.86
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 107.43, 103.43, 39.29, 84.71, 11.71, 32.0, 17.14, 23.0, 11.71, 41.29, 23.79, 11.29, 3.64, 16.86, 21.21, 39.07, 83.36, 7.57, 22.71, 17.71, 23.29, 11.79, 43.07, 22.43, 9.79, 5.43, 17.79, 18.79, 102.86, 99.36, 39.21, 85.36, 9.07, 25.21, 15.36, 20.21, 9.57, 41.29, 22.86, 7.93, 4.29, 11.07, 19.71, 37.71, 84.21, 6.86, 21.5, 17.07, 22.64, 11.5, 46.93, 23.14, 6.79, 3.36, 14.43, 20.57
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 108.57, 102.21, 39.36, 84.71, 12.29, 32.43, 17.57, 23.29, 11.57, 41.36, 23.71, 11.36, 3.93, 16.64, 21.0, 38.43, 83.29, 7.79, 23.43, 17.57, 23.0, 11.64, 42.86, 21.86, 9.64, 5.36, 18.14, 19.0, 98.57, 102.71, 38.29, 87.64, 7.86, 22.64, 14.14, 18.71, 10.79, 42.57, 23.07, 7.43, 4.21, 13.14, 21.57, 37.07, 84.29, 8.07, 22.57, 20.5, 25.57, 12.36, 46.07, 21.57, 7.57, 7.0, 13.21, 17.21
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 107.0, 102.79, 38.93, 84.79, 11.93, 32.36, 17.21, 22.71, 11.21, 41.5, 23.79, 10.86, 4.14, 16.64, 21.0, 38.57, 84.86, 8.0, 23.93, 17.64, 22.86, 12.07, 43.93, 21.43, 9.79, 5.5, 17.43, 19.36, 99.79, 101.21, 36.36, 86.57, 9.07, 27.64, 18.0, 23.36, 14.07, 46.57, 22.07, 8.86, 4.21, 13.79, 17.14, 40.0, 84.86, 7.79, 23.07, 13.43, 17.14, 9.93, 43.93, 25.71, 7.29, 4.93, 14.43, 19.07
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 106.71, 102.79, 38.36, 83.71, 12.14, 32.86, 17.86, 23.71, 10.86, 41.36, 23.64, 10.93, 3.79, 16.43, 21.14, 38.57, 84.64, 8.36, 24.5, 17.29, 23.21, 11.71, 43.71, 21.5, 9.64, 5.21, 17.07, 19.21, 99.79, 102.71, 36.5, 85.5, 7.93, 22.5, 18.86, 24.07, 12.79, 45.0, 20.43, 7.0, 6.14, 12.86, 18.0, 40.5, 87.07, 5.93, 17.93, 15.79, 20.57, 11.79, 44.57, 23.5, 7.36, 6.29, 12.21, 20.21
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 106.43, 102.57, 38.29, 84.14, 11.86, 32.36, 18.0, 23.64, 10.29, 41.14, 23.07, 10.71, 4.14, 15.64, 20.93, 38.36, 85.14, 8.21, 24.21, 17.64, 23.71, 12.07, 45.36, 21.5, 9.21, 5.29, 16.86, 19.14, 97.93, 91.93, 38.0, 80.36, 7.86, 18.14, 14.07, 18.71, 9.64, 41.29, 25.64, 10.86, 5.57, 15.79, 22.0, 33.07, 81.86, 6.79, 24.07, 19.0, 24.64, 13.57, 44.71, 19.14, 8.07, 3.93, 17.71, 18.93
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 106.21, 103.64, 38.29, 84.43, 11.79, 32.07, 17.86, 23.43, 10.5, 41.57, 23.57, 10.5, 4.14, 15.5, 20.5, 39.14, 86.21, 7.71, 23.57, 17.64, 23.29, 12.14, 45.57, 22.0, 9.07, 5.43, 16.29, 19.21, 99.29, 100.21, 36.5, 85.86, 9.93, 29.79, 16.36, 20.86, 10.5, 44.29, 21.07, 8.0, 3.86, 13.29, 17.79, 38.64, 86.14, 8.5, 22.5, 14.43, 19.07, 10.64, 46.79, 22.21, 8.5, 3.86, 13.36, 19.71
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 0, 106.29, 105.57, 38.14, 84.79, 11.79, 32.14, 18.21, 24.36, 11.0, 42.07, 23.57, 9.86, 4.0, 14.86, 20.79, 39.93, 86.64, 8.0, 24.43, 17.71, 23.43, 11.79, 45.43, 22.0, 8.57, 5.36, 15.14, 19.36, 102.43, 103.71, 39.64, 87.71, 8.5, 25.64, 14.64, 19.71, 10.57, 43.0, 20.57, 9.57, 4.64, 13.79, 21.07, 39.0, 85.43, 8.36, 22.79, 17.36, 24.21, 11.29, 46.07, 21.86, 7.0, 4.57, 15.07, 18.36
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 0, 1, 107.29, 106.93, 38.64, 85.43, 11.71, 31.93, 18.29, 24.57, 11.21, 42.43, 24.0, 9.86, 4.07, 14.79, 21.21, 40.07, 86.86, 8.5, 24.79, 18.29, 24.29, 11.93, 45.29, 22.0, 8.71, 5.43, 15.0, 19.36, 107.93, 103.57, 40.93, 86.71, 8.57, 24.86, 17.5, 24.79, 11.93, 43.0, 24.36, 7.93, 4.79, 10.43, 21.29, 36.93, 82.0, 9.14, 25.79, 20.57, 27.57, 12.29, 44.57, 21.86, 6.43, 3.43, 13.14, 20.5
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 1, 0, 106.0, 106.21, 38.07, 85.71, 11.71, 33.29, 18.14, 24.5, 11.5, 42.64, 24.0, 9.5, 4.07, 14.57, 22.21, 39.71, 86.21, 8.14, 24.5, 18.64, 25.64, 12.07, 46.0, 22.21, 8.64, 5.57, 15.0, 19.71, 99.07, 97.21, 37.29, 84.64, 10.14, 27.86, 14.36, 19.29, 10.79, 42.0, 21.29, 9.0, 4.93, 12.79, 18.57, 35.93, 84.14, 8.71, 24.21, 16.64, 21.57, 13.71, 47.86, 21.29, 8.14, 3.64, 15.21, 20.0
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 1, 105.14, 106.93, 37.71, 85.79, 11.43, 33.36, 18.29, 25.0, 11.71, 43.07, 23.64, 9.21, 4.5, 15.21, 22.43, 40.36, 87.07, 8.0, 24.14, 18.21, 24.93, 12.21, 46.5, 22.29, 8.79, 5.07, 15.0, 19.71, 102.21, 97.21, 36.64, 82.21, 8.86, 25.86, 20.07, 25.5, 11.14, 43.29, 21.0, 8.57, 5.07, 12.43, 20.43, 36.07, 82.93, 6.93, 22.21, 18.14, 24.14, 12.0, 43.64, 21.57, 7.36, 4.93, 14.36, 19.21
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 0, 104.57, 103.0, 37.57, 85.5, 11.36, 33.79, 18.07, 24.79, 11.79, 44.0, 23.64, 9.71, 5.0, 15.64, 22.36, 38.57, 86.07, 7.64, 23.86, 18.21, 24.57, 11.86, 45.79, 20.86, 9.21, 4.64, 15.64, 19.93, 95.86, 100.86, 35.57, 81.43, 4.43, 13.86, 20.29, 25.57, 12.21, 42.79, 21.5, 6.86, 3.21, 13.93, 18.21, 39.71, 82.21, 7.57, 22.29, 13.86, 19.07, 10.43, 40.93, 22.29, 9.29, 6.43, 13.71, 20.07
57, 2015-02-25, Home, LAC, W, W, -3.5, U, 218.5, 0, 0, 104.79, 103.29, 37.71, 87.07, 11.36, 34.29, 18.0, 24.86, 12.86, 45.21, 23.43, 9.57, 5.43, 15.43, 23.0, 38.0, 86.64, 7.57, 23.21, 19.71, 26.07, 12.5, 46.86, 20.57, 9.0, 4.86, 15.71, 20.0, 106.43, 102.71, 40.0, 85.57, 8.29, 24.86, 18.14, 26.93, 11.29, 44.21, 23.29, 8.5, 4.93, 11.0, 22.5, 36.0, 81.71, 8.93, 26.71, 21.79, 28.57, 10.86, 44.21, 23.14, 6.21, 4.07, 13.07, 21.36
58, 2015-02-27, Home, BRK, W, L, -8, U, 208.5, 0, 0, 104.57, 101.79, 37.64, 87.14, 11.64, 35.14, 17.64, 24.79, 12.5, 45.21, 23.71, 9.43, 5.86, 14.71, 22.86, 37.36, 86.14, 7.43, 23.43, 19.64, 26.14, 12.21, 47.07, 20.0, 8.14, 4.5, 15.64, 19.93, 97.64, 103.79, 37.71, 83.93, 6.29, 19.57, 15.93, 21.93, 11.14, 42.14, 20.57, 6.5, 5.14, 12.79, 19.43, 39.5, 85.07, 8.29, 24.5, 16.5, 22.71, 11.71, 45.07, 25.07, 7.64, 4.29, 11.93, 19.14
