23, 2014-12-13, Home, DEN, W, W, -6.5, U, 206, 0, 0, 100.0, 100.5, 35.92, 84.17, 12.17, 35.83, 16.0, 21.67, 12.42, 43.33, 19.92, 9.0, 4.42, 16.17, 23.58, 37.67, 83.17, 6.0, 20.5, 19.17, 25.08, 11.0, 42.42, 21.33, 8.75, 5.33, 14.67, 19.33, 105.08, 102.67, 39.0, 87.42, 8.33, 25.67, 18.75, 25.25, 13.42, 46.42, 21.42, 7.67, 4.67, 13.58, 23.08, 37.0, 83.83, 7.58, 22.83, 21.08, 26.92, 10.83, 42.25, 21.67, 6.67, 5.67, 12.92, 20.83
24, 2014-12-17, Away, DEN, W, W, -3, O, 204, 0, 0, 101.25, 98.58, 36.33, 85.0, 12.33, 35.83, 16.25, 22.75, 12.67, 44.75, 19.58, 9.17, 4.67, 15.58, 23.75, 36.83, 84.0, 6.0, 21.42, 18.92, 25.42, 11.42, 43.5, 21.08, 8.17, 5.5, 15.08, 19.92, 102.0, 103.5, 37.92, 88.67, 7.83, 24.92, 18.33, 25.25, 14.25, 47.5, 21.0, 7.92, 4.33, 15.08, 24.0, 37.5, 84.25, 7.58, 23.75, 20.92, 27.75, 11.08, 43.58, 22.17, 7.08, 6.92, 13.33, 20.42
25, 2014-12-18, Home, NOP, L, L, -4.5, U, 200.5, 0, 1, 103.17, 99.67, 36.75, 85.92, 11.75, 35.0, 17.92, 24.83, 13.0, 46.17, 19.33, 9.08, 4.58, 15.5, 23.58, 37.08, 84.67, 6.67, 22.25, 18.83, 25.42, 11.58, 43.83, 22.17, 8.17, 5.33, 15.25, 21.42, 102.67, 105.25, 39.5, 84.67, 6.58, 19.58, 17.08, 23.5, 12.08, 43.17, 21.25, 7.17, 5.33, 12.33, 18.33, 40.58, 83.92, 8.0, 20.08, 16.08, 20.67, 9.83, 40.08, 21.75, 7.08, 6.75, 11.83, 18.58
26, 2014-12-20, Home, ATL, L, L, -5, O, 198, 0, 0, 102.75, 100.25, 37.0, 86.25, 11.0, 33.25, 17.75, 24.83, 12.83, 45.83, 19.5, 9.08, 4.92, 15.0, 23.17, 37.33, 84.17, 6.58, 20.83, 19.0, 25.42, 11.25, 43.42, 22.5, 8.0, 5.58, 15.08, 21.0, 102.42, 89.0, 38.25, 80.33, 10.17, 25.5, 15.75, 20.17, 7.42, 41.5, 27.42, 8.92, 4.67, 12.83, 17.25, 34.33, 81.67, 7.25, 24.75, 13.08, 18.33, 10.25, 42.33, 22.33, 6.25, 4.17, 15.33, 19.83
27, 2014-12-22, Home, POR, W, W, -5, O, 198, 0, 0, 103.25, 101.75, 37.17, 87.08, 11.08, 33.83, 17.83, 24.75, 13.25, 46.25, 20.17, 8.67, 4.92, 15.0, 23.67, 37.58, 84.0, 6.92, 21.17, 19.67, 26.17, 10.83, 43.17, 22.58, 7.92, 5.92, 14.92, 20.58, 103.25, 96.0, 40.25, 88.17, 8.58, 25.17, 14.17, 18.83, 11.25, 46.0, 22.17, 7.5, 5.08, 13.17, 19.25, 37.58, 87.0, 4.67, 16.25, 16.17, 21.0, 12.25, 46.08, 19.75, 7.67, 3.25, 13.5, 18.25
28, 2014-12-26, Away, MEM, W, W, 2, O, 193, 0, 0, 103.92, 102.25, 37.08, 86.5, 11.17, 33.92, 18.58, 25.17, 12.75, 46.33, 19.83, 8.75, 4.75, 16.0, 23.42, 37.83, 84.42, 7.33, 22.08, 19.25, 25.33, 10.42, 42.08, 22.83, 8.5, 5.67, 15.08, 20.92, 103.75, 102.5, 40.5, 86.33, 5.58, 16.42, 17.17, 22.25, 9.67, 41.83, 23.33, 8.0, 4.83, 11.25, 20.0, 38.83, 84.67, 9.75, 24.17, 15.08, 21.25, 12.25, 45.58, 21.75, 6.5, 6.5, 14.58, 20.58
29, 2014-12-28, Away, SAS, L, L, 1.5, O, 199.5, 0, 0, 106.58, 103.0, 37.83, 87.25, 11.5, 33.67, 19.42, 26.25, 13.17, 47.5, 20.5, 8.33, 4.83, 16.0, 23.08, 38.25, 86.33, 7.17, 22.0, 19.33, 25.42, 11.0, 42.0, 23.5, 8.5, 5.67, 14.75, 21.33, 106.75, 106.75, 40.42, 83.75, 8.0, 20.25, 17.92, 24.33, 10.0, 43.75, 25.25, 7.25, 5.5, 14.83, 19.83, 40.25, 88.42, 8.33, 20.58, 17.92, 23.08, 11.75, 44.58, 21.92, 9.08, 4.33, 13.25, 22.42
30, 2014-12-29, Home, WAS, L, L, -3.5, O, 200, 0, 1, 105.67, 103.58, 37.33, 86.42, 11.25, 33.25, 19.75, 27.5, 13.08, 47.33, 20.0, 9.0, 4.5, 16.92, 23.08, 38.75, 87.08, 7.58, 22.92, 18.5, 24.5, 11.25, 42.5, 23.42, 8.92, 5.75, 15.5, 22.33, 102.75, 97.58, 41.0, 85.83, 6.33, 15.58, 14.42, 20.0, 11.25, 44.17, 25.0, 8.25, 5.75, 13.42, 20.92, 36.42, 82.25, 6.08, 18.33, 18.67, 25.17, 9.58, 41.33, 17.42, 7.83, 5.25, 14.17, 19.67
31, 2014-12-31, Home, CHO, W, W, -11.5, U, 197, 0, 0, 105.5, 104.25, 37.25, 85.83, 11.17, 33.33, 19.83, 27.75, 12.17, 46.17, 19.75, 8.75, 3.92, 16.83, 22.58, 38.42, 86.83, 8.08, 23.33, 19.33, 24.58, 10.92, 42.17, 23.0, 9.08, 5.5, 15.33, 22.83, 98.17, 98.83, 36.92, 86.67, 7.25, 21.0, 17.08, 23.5, 10.33, 43.42, 19.5, 6.58, 5.17, 10.92, 18.67, 37.42, 82.08, 8.08, 22.67, 15.92, 20.67, 7.17, 42.58, 22.0, 5.83, 6.42, 13.92, 20.58
32, 2015-01-02, Away, NOP, L, L, -2, U, 204, 0, 0, 104.5, 101.83, 37.25, 86.67, 11.58, 34.25, 18.42, 26.33, 12.42, 46.08, 20.0, 9.33, 4.25, 16.17, 22.33, 37.08, 85.08, 8.08, 24.0, 19.58, 24.5, 10.33, 42.0, 22.33, 8.58, 5.83, 15.5, 22.08, 103.25, 105.17, 39.5, 85.75, 6.67, 19.92, 17.58, 21.67, 11.25, 43.33, 20.33, 7.33, 5.42, 12.08, 18.08, 41.08, 85.33, 7.08, 20.5, 15.92, 20.58, 9.83, 41.25, 20.83, 6.75, 6.17, 12.25, 18.58
33, 2015-01-03, Home, MIA, W, W, -6.5, U, 198, 0, 1, 103.08, 103.17, 37.42, 87.25, 11.17, 34.42, 17.08, 24.67, 11.92, 44.5, 20.5, 9.83, 3.92, 15.92, 22.25, 37.92, 84.25, 8.08, 22.92, 19.25, 24.0, 10.0, 42.75, 23.0, 8.42, 5.83, 16.0, 21.5, 93.42, 97.33, 34.33, 75.42, 6.58, 20.17, 18.17, 24.58, 9.08, 37.33, 17.92, 8.08, 3.83, 12.75, 21.33, 34.75, 76.33, 7.92, 21.92, 19.92, 26.17, 11.17, 39.58, 20.42, 7.0, 4.83, 13.92, 20.08
34, 2015-01-05, Away, CHI, L, L, 3, O, 199, 0, 0, 104.92, 101.0, 37.75, 86.67, 11.5, 34.08, 17.92, 25.75, 12.33, 44.83, 21.0, 10.17, 3.83, 16.0, 22.33, 37.08, 83.17, 7.75, 22.42, 19.08, 24.42, 10.17, 41.92, 22.92, 8.17, 5.67, 16.5, 21.67, 101.83, 96.42, 36.08, 83.92, 7.58, 20.83, 22.08, 27.42, 13.42, 48.17, 20.42, 5.5, 8.58, 12.42, 16.67, 37.67, 88.83, 5.25, 16.0, 15.83, 20.25, 11.75, 42.67, 18.75, 8.0, 6.17, 10.92, 22.67
35, 2015-01-07, Away, CLE, W, W, -6, U, 198.5, 0, 0, 104.25, 101.42, 38.5, 87.25, 10.92, 32.5, 16.33, 23.58, 12.5, 44.75, 21.58, 9.83, 4.25, 16.17, 22.33, 37.25, 83.25, 7.5, 22.33, 19.42, 24.08, 10.67, 42.17, 23.33, 8.33, 6.33, 16.17, 20.83, 95.5, 100.17, 35.08, 81.67, 8.25, 25.75, 17.08, 22.75, 10.67, 40.5, 22.58, 6.83, 3.67, 13.0, 17.42, 39.58, 82.42, 9.08, 23.75, 11.92, 16.5, 9.67, 42.33, 25.92, 8.33, 5.92, 12.92, 21.58
36, 2015-01-08, Away, NYK, W, W, -12.5, O, 194.5, 1, 1, 104.0, 101.17, 38.5, 87.08, 11.08, 32.5, 15.92, 22.75, 13.0, 44.58, 22.08, 9.92, 3.92, 16.42, 22.42, 37.08, 82.08, 7.75, 22.42, 19.25, 23.5, 10.5, 41.0, 22.67, 8.5, 6.08, 16.17, 20.17, 91.33, 105.17, 35.58, 84.58, 6.83, 21.08, 13.33, 17.42, 11.17, 40.17, 21.67, 8.58, 4.0, 12.92, 19.17, 39.58, 80.92, 10.75, 24.67, 15.25, 20.33, 10.58, 43.92, 24.42, 8.75, 4.58, 13.92, 17.17
37, 2015-01-10, Home, UTA, W, W, -11, U, 195.5, 1, 0, 104.42, 99.92, 39.0, 86.42, 11.75, 33.17, 14.67, 21.42, 12.75, 43.0, 22.75, 10.5, 3.92, 16.67, 22.42, 36.83, 80.5, 7.58, 22.08, 18.67, 23.33, 10.0, 39.92, 22.0, 8.83, 6.08, 16.67, 19.0, 96.58, 92.5, 35.42, 79.0, 7.58, 21.5, 18.17, 23.92, 12.0, 45.42, 20.33, 6.0, 6.67, 13.5, 18.83, 34.58, 81.58, 7.25, 20.5, 16.08, 20.67, 10.0, 38.92, 20.42, 7.67, 4.17, 10.75, 19.25
38, 2015-01-12, Away, BRK, W, W, -7, O, 193.5, 0, 0, 105.0, 98.5, 39.0, 85.67, 12.33, 33.92, 14.67, 21.25, 12.42, 42.17, 23.17, 11.17, 3.83, 17.42, 22.58, 36.08, 79.5, 7.58, 22.0, 18.75, 23.25, 9.75, 39.58, 21.92, 9.75, 5.92, 17.92, 19.0, 95.25, 96.5, 36.0, 80.58, 6.17, 21.17, 17.08, 22.92, 8.92, 42.75, 21.08, 7.42, 4.25, 13.92, 18.5, 37.08, 83.67, 8.42, 22.5, 13.92, 19.92, 10.75, 44.0, 24.0, 8.58, 4.92, 12.75, 20.17
39, 2015-01-14, Away, ORL, L, L, -9.5, O, 200.5, 0, 0, 106.33, 98.08, 39.58, 85.67, 12.42, 33.67, 14.75, 21.42, 12.17, 42.08, 22.75, 11.25, 3.67, 17.25, 22.0, 36.17, 80.33, 7.17, 21.58, 18.58, 22.75, 10.33, 39.92, 21.25, 9.75, 5.5, 18.0, 19.25, 95.17, 100.17, 37.25, 83.08, 7.08, 20.25, 13.58, 19.25, 8.17, 40.17, 21.75, 9.08, 3.42, 12.67, 22.67, 36.0, 79.67, 7.75, 22.83, 20.42, 27.75, 10.33, 46.33, 20.5, 7.0, 5.67, 14.83, 17.33
40, 2015-01-15, Home, OKC, W, W, 2.5, O, 208.5, 0, 1, 106.58, 100.17, 39.67, 85.33, 12.08, 32.83, 15.17, 21.67, 12.42, 41.75, 23.08, 11.0, 3.92, 17.58, 21.75, 37.0, 81.5, 7.08, 21.5, 19.08, 23.42, 10.75, 40.25, 21.5, 10.17, 5.17, 17.42, 18.92, 105.08, 106.42, 39.25, 89.58, 7.67, 22.83, 18.92, 25.5, 13.33, 48.42, 20.17, 7.58, 5.92, 13.58, 21.42, 39.5, 87.0, 10.33, 25.08, 17.08, 22.17, 9.42, 43.5, 24.75, 7.92, 4.75, 13.42, 20.17
41, 2015-01-17, Home, GSW, L, L, -2, O, 214.5, 1, 0, 106.17, 99.33, 39.67, 84.92, 12.25, 33.0, 14.58, 20.92, 12.25, 40.67, 23.08, 11.83, 3.58, 17.42, 21.42, 36.33, 79.58, 7.42, 21.92, 19.25, 23.83, 10.33, 40.17, 21.0, 10.17, 5.58, 18.33, 18.58, 113.5, 101.58, 42.75, 87.17, 11.17, 27.25, 16.83, 21.67, 9.83, 42.08, 30.17, 10.42, 5.33, 13.17, 19.42, 37.67, 85.75, 7.83, 23.08, 18.42, 24.83, 12.67, 45.58, 21.75, 8.0, 4.0, 16.33, 18.17
42, 2015-01-19, Home, IND, W, W, -10, O, 196, 0, 0, 106.17, 101.08, 39.58, 85.83, 11.83, 32.17, 15.17, 21.17, 12.08, 40.42, 23.25, 11.42, 3.67, 16.83, 21.42, 37.25, 80.25, 7.25, 21.25, 19.33, 24.58, 10.42, 41.08, 21.83, 10.08, 6.0, 17.92, 18.0, 96.75, 96.08, 35.58, 83.83, 6.58, 19.5, 19.0, 24.25, 10.67, 45.83, 21.83, 6.67, 5.0, 13.83, 20.92, 34.75, 85.5, 7.67, 22.58, 18.92, 23.42, 10.58, 42.67, 20.08, 7.33, 5.83, 11.92, 21.58
43, 2015-01-21, Away, GSW, L, L, 8, O, 219, 0, 0, 106.75, 100.58, 39.33, 84.67, 12.08, 32.33, 16.0, 22.0, 11.67, 40.5, 23.83, 11.58, 3.75, 16.92, 21.33, 37.58, 81.25, 7.08, 22.0, 18.33, 23.75, 10.83, 41.75, 21.83, 10.17, 5.67, 18.0, 18.0, 115.17, 98.42, 43.25, 86.92, 11.25, 27.08, 17.42, 23.25, 9.67, 43.58, 30.67, 10.75, 6.08, 12.83, 19.25, 35.83, 85.42, 7.33, 23.42, 19.42, 26.08, 12.33, 45.33, 20.08, 8.25, 3.17, 16.67, 19.08
44, 2015-01-23, Away, PHO, W, W, 2.5, O, 220.5, 0, 0, 107.67, 104.17, 39.25, 84.58, 11.75, 31.42, 17.42, 23.42, 12.25, 40.92, 23.92, 11.5, 3.42, 17.33, 21.08, 39.25, 83.08, 7.92, 22.92, 17.75, 23.08, 11.58, 42.17, 22.75, 10.75, 5.67, 18.0, 18.5, 112.25, 107.75, 43.08, 87.5, 8.75, 25.75, 17.33, 22.67, 10.67, 43.17, 20.5, 10.42, 5.42, 15.0, 22.58, 39.67, 87.83, 8.92, 24.33, 19.5, 25.83, 13.0, 44.58, 22.83, 8.08, 3.83, 16.58, 20.0
45, 2015-01-25, Away, LAL, W, W, -8.5, U, 207, 0, 0, 110.17, 104.17, 40.0, 84.25, 12.08, 31.25, 18.08, 24.17, 11.67, 41.17, 24.08, 11.0, 3.67, 16.92, 21.0, 39.08, 83.75, 8.17, 24.17, 17.83, 23.42, 11.67, 41.75, 22.5, 10.08, 5.5, 17.5, 19.33, 91.58, 99.08, 34.17, 80.33, 5.75, 18.17, 17.5, 23.33, 9.58, 43.75, 19.58, 6.75, 3.58, 13.33, 20.17, 36.75, 83.17, 8.5, 24.58, 17.08, 22.83, 10.17, 44.0, 22.17, 8.0, 4.92, 12.17, 17.58
46, 2015-01-28, Home, DAL, W, W, -4, U, 210.5, 1, 0, 108.83, 104.83, 39.5, 84.58, 12.08, 32.33, 17.75, 23.58, 11.17, 41.0, 24.17, 11.0, 3.92, 16.75, 21.42, 39.42, 84.67, 7.92, 23.83, 18.08, 23.42, 12.08, 43.42, 22.5, 9.92, 5.42, 17.5, 19.33, 100.58, 100.25, 38.42, 84.75, 8.83, 25.92, 14.92, 19.75, 9.58, 41.0, 22.92, 7.67, 4.5, 11.42, 19.42, 38.08, 84.67, 6.67, 21.25, 17.42, 22.58, 11.83, 47.58, 23.33, 7.0, 3.5, 14.0, 20.08
47, 2015-01-30, Away, BOS, W, L, -7, U, 208.5, 0, 0, 108.33, 103.17, 38.58, 83.42, 12.58, 33.17, 18.58, 24.42, 10.75, 40.83, 23.83, 11.42, 3.83, 16.75, 20.75, 38.92, 84.42, 8.33, 24.5, 17.0, 22.25, 11.5, 43.33, 21.58, 9.92, 5.0, 18.0, 19.58, 98.42, 102.08, 37.92, 86.33, 8.17, 23.5, 14.42, 19.0, 10.92, 43.17, 22.92, 7.25, 3.83, 13.17, 20.92, 37.0, 83.5, 8.42, 22.42, 19.67, 24.58, 11.42, 44.83, 21.75, 7.83, 6.58, 12.83, 17.08
48, 2015-01-31, Away, DET, L, L, -4, O, 205.5, 0, 1, 107.33, 102.67, 38.25, 83.25, 12.25, 32.83, 18.58, 24.08, 10.17, 40.83, 23.5, 11.17, 3.92, 16.67, 20.42, 38.75, 85.08, 8.08, 24.08, 17.08, 22.58, 11.58, 44.25, 21.42, 9.83, 5.08, 17.67, 20.0, 98.67, 101.5, 35.42, 85.67, 9.5, 28.92, 18.33, 23.75, 13.67, 45.58, 22.33, 8.75, 4.5, 13.67, 16.25, 40.5, 85.17, 7.83, 23.33, 12.67, 15.67, 9.75, 44.25, 26.0, 7.25, 4.92, 14.25, 19.25
49, 2015-02-04, Home, CHI, W, W, -3, U, 205, 0, 0, 105.75, 104.17, 38.08, 84.08, 11.83, 32.5, 17.75, 23.0, 10.5, 41.08, 23.33, 10.83, 3.75, 16.17, 20.92, 39.08, 85.25, 8.0, 24.0, 18.0, 23.75, 11.75, 44.75, 21.92, 9.5, 5.67, 16.92, 19.08, 102.83, 103.25, 37.58, 85.83, 7.92, 22.42, 19.75, 24.83, 12.67, 45.08, 21.08, 7.0, 6.08, 12.42, 18.08, 40.75, 87.92, 5.83, 18.33, 15.92, 20.42, 11.58, 44.0, 23.42, 7.17, 6.08, 11.92, 20.42
50, 2015-02-06, Home, MIL, W, W, -5.5, O, 198.5, 0, 0, 106.08, 104.83, 38.5, 85.33, 11.42, 31.92, 17.67, 23.17, 10.75, 42.25, 22.83, 10.0, 4.17, 15.0, 20.83, 39.25, 86.83, 8.25, 24.67, 18.08, 24.17, 12.5, 46.33, 21.58, 8.5, 5.58, 15.67, 19.08, 98.17, 92.33, 37.83, 80.08, 8.25, 18.08, 14.25, 19.08, 9.58, 40.92, 25.42, 10.75, 5.75, 15.0, 21.75, 33.42, 81.83, 7.17, 23.92, 18.33, 24.08, 13.58, 44.67, 19.58, 7.92, 3.58, 17.08, 19.17
51, 2015-02-08, Home, POR, L, L, -4.5, O, 206.5, 1, 0, 106.42, 105.83, 38.5, 84.92, 11.33, 31.25, 18.08, 23.92, 10.58, 42.25, 23.67, 10.17, 4.42, 15.25, 20.75, 40.0, 87.75, 8.17, 24.33, 17.67, 23.92, 12.5, 46.33, 22.5, 8.75, 5.5, 15.42, 19.5, 99.17, 100.75, 36.25, 85.75, 10.0, 30.0, 16.67, 21.25, 10.83, 44.08, 20.42, 8.5, 4.42, 13.58, 17.75, 39.0, 86.42, 8.67, 22.5, 14.08, 19.08, 11.25, 47.17, 21.83, 9.0, 4.0, 13.92, 19.33
52, 2015-02-10, Away, PHO, W, W, 2.5, O, 217.5, 0, 0, 105.17, 104.92, 37.58, 84.83, 11.67, 32.0, 18.33, 24.83, 11.0, 42.42, 23.5, 9.83, 4.0, 14.5, 21.17, 39.67, 86.58, 8.17, 24.58, 17.42, 23.67, 12.0, 46.33, 22.33, 8.25, 5.83, 15.08, 19.5, 101.42, 102.5, 39.42, 87.67, 8.67, 25.33, 13.92, 18.83, 10.83, 43.5, 20.42, 9.17, 4.67, 13.5, 20.67, 38.5, 84.5, 7.92, 21.92, 17.58, 24.58, 10.92, 45.75, 22.17, 7.0, 4.58, 14.0, 17.58
53, 2015-02-11, Away, LAC, L, L, 3, U, 213, 0, 1, 106.42, 106.33, 38.17, 85.58, 11.58, 32.08, 18.5, 25.17, 11.33, 42.92, 23.75, 9.58, 4.0, 14.58, 21.58, 40.17, 87.08, 8.25, 24.33, 17.75, 23.83, 12.25, 46.0, 21.75, 8.33, 5.5, 14.83, 19.42, 106.08, 101.33, 40.5, 85.92, 8.42, 24.25, 16.67, 23.33, 11.58, 43.75, 24.25, 7.92, 5.0, 10.67, 21.25, 35.83, 81.33, 9.42, 26.67, 20.25, 27.42, 11.5, 43.83, 22.08, 6.5, 3.58, 12.33, 19.33
54, 2015-02-20, Away, DAL, L, L, 2.5, U, 212.5, 1, 0, 105.5, 104.58, 37.92, 85.5, 11.75, 33.92, 17.92, 24.17, 11.67, 43.08, 24.08, 9.25, 4.33, 14.58, 22.33, 39.25, 86.25, 7.83, 24.33, 18.25, 24.83, 12.25, 46.0, 21.17, 8.5, 4.83, 14.92, 19.67, 99.25, 98.67, 37.17, 85.58, 10.42, 28.75, 14.5, 19.83, 11.33, 43.0, 21.33, 9.0, 4.83, 13.08, 19.25, 36.17, 84.25, 9.25, 25.67, 17.08, 22.25, 13.42, 48.33, 21.17, 8.33, 3.75, 15.17, 20.92
55, 2015-02-21, Home, TOR, W, W, -2, U, 210, 1, 1, 104.67, 105.67, 37.83, 86.75, 11.75, 34.42, 17.25, 23.58, 12.25, 43.75, 23.58, 8.83, 4.92, 14.75, 22.58, 39.67, 86.92, 8.08, 24.08, 18.25, 24.83, 12.33, 46.58, 21.58, 8.33, 5.0, 14.75, 19.5, 104.42, 98.33, 37.5, 81.33, 9.42, 25.83, 20.0, 25.08, 9.58, 41.83, 21.92, 8.75, 5.0, 12.08, 20.08, 36.42, 84.25, 7.58, 23.83, 17.92, 23.67, 12.33, 43.58, 22.08, 7.08, 4.67, 14.33, 18.58
56, 2015-02-23, Home, MIN, W, W, -8, O, 214, 0, 0, 103.42, 101.5, 37.67, 86.5, 11.17, 34.17, 16.92, 23.58, 11.75, 44.25, 23.5, 9.5, 5.42, 15.08, 22.67, 37.67, 85.17, 7.33, 23.17, 18.83, 25.67, 11.58, 46.0, 20.42, 8.67, 4.67, 15.33, 19.58, 98.58, 101.83, 36.0, 80.58, 4.83, 14.17, 21.75, 27.17, 12.17, 43.17, 21.0, 7.25, 3.33, 14.33, 18.83, 39.75, 82.92, 7.67, 23.42, 14.67, 19.92, 11.17, 41.17, 22.42, 9.75, 6.5, 14.08, 21.0
