30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 102.79, 97.0, 39.63, 87.0, 8.58, 24.47, 14.95, 19.21, 11.0, 46.21, 22.32, 7.21, 4.89, 13.74, 19.05, 38.16, 87.16, 5.16, 17.42, 15.53, 20.84, 11.32, 44.84, 20.58, 8.37, 3.37, 12.42, 18.47
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 103.47, 97.95, 39.63, 87.79, 9.11, 25.11, 15.11, 19.26, 10.95, 46.37, 22.42, 7.16, 4.95, 13.53, 19.0, 38.58, 88.0, 5.21, 17.42, 15.58, 20.63, 11.32, 45.47, 20.79, 8.21, 3.42, 12.42, 18.74
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 103.95, 98.26, 39.79, 88.26, 9.58, 26.53, 14.79, 18.84, 11.11, 46.47, 22.37, 7.26, 5.11, 13.63, 19.16, 38.89, 87.89, 4.95, 17.0, 15.53, 20.89, 11.21, 45.16, 20.89, 8.42, 3.68, 12.63, 18.53
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 104.32, 97.79, 39.84, 88.0, 10.05, 27.42, 14.58, 18.68, 10.95, 46.11, 22.63, 7.32, 5.32, 13.37, 19.26, 38.58, 87.79, 5.05, 17.21, 15.58, 21.05, 11.37, 45.32, 21.0, 8.11, 3.68, 12.79, 18.42
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 103.68, 97.42, 39.53, 88.32, 10.32, 27.89, 14.32, 18.42, 10.79, 46.05, 22.16, 7.26, 5.47, 13.32, 19.16, 38.47, 88.58, 5.26, 17.95, 15.21, 20.58, 11.68, 46.37, 20.26, 8.05, 3.47, 12.79, 18.47
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 103.79, 98.37, 39.68, 88.37, 10.37, 28.21, 14.05, 18.0, 10.84, 45.74, 22.32, 7.37, 5.47, 13.84, 19.42, 38.58, 88.05, 5.32, 18.05, 15.89, 21.42, 11.68, 46.32, 19.63, 8.37, 3.47, 13.21, 18.21
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 103.74, 97.42, 39.37, 87.63, 10.53, 28.11, 14.47, 18.32, 10.58, 45.74, 22.11, 7.42, 5.37, 13.95, 19.11, 38.16, 88.26, 5.21, 18.11, 15.89, 21.11, 11.84, 46.47, 19.21, 8.26, 3.26, 13.26, 18.53
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 103.32, 96.89, 39.42, 88.11, 10.32, 27.79, 14.16, 17.79, 10.58, 45.53, 21.68, 7.26, 5.21, 13.37, 19.32, 37.63, 87.58, 5.26, 18.37, 16.37, 21.63, 11.79, 46.42, 18.74, 7.95, 3.42, 13.0, 18.0
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 103.21, 96.32, 39.05, 87.58, 10.58, 28.0, 14.53, 18.26, 10.68, 45.84, 21.47, 7.21, 5.37, 13.79, 19.21, 37.42, 88.16, 5.05, 18.42, 16.42, 21.68, 12.32, 46.84, 18.79, 8.05, 3.32, 13.11, 18.16
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 104.16, 96.95, 39.47, 87.74, 11.05, 28.53, 14.16, 17.95, 10.74, 45.58, 21.89, 7.0, 5.11, 13.74, 19.32, 37.42, 87.63, 5.16, 18.63, 16.95, 22.26, 12.11, 46.53, 19.32, 7.89, 3.26, 12.89, 18.32
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 103.68, 97.0, 39.42, 87.84, 10.84, 28.42, 14.0, 17.47, 10.47, 45.79, 21.95, 6.84, 5.05, 13.89, 19.37, 37.21, 88.11, 5.32, 18.84, 17.26, 22.53, 12.26, 46.89, 19.32, 8.05, 3.16, 12.58, 18.26
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 103.58, 98.26, 39.21, 87.32, 10.68, 28.32, 14.47, 18.11, 10.05, 45.0, 21.68, 6.95, 5.0, 14.05, 19.53, 37.63, 87.95, 5.63, 19.21, 17.37, 22.58, 12.16, 47.0, 19.89, 8.32, 3.26, 12.89, 18.79
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 104.42, 98.89, 39.47, 88.0, 10.84, 28.37, 14.63, 18.26, 10.26, 45.11, 21.68, 6.95, 4.74, 13.37, 19.37, 38.0, 87.74, 6.0, 19.37, 16.89, 22.11, 11.68, 46.68, 19.84, 7.84, 3.32, 12.68, 18.74
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 104.0, 97.79, 39.05, 88.0, 10.79, 29.0, 15.11, 19.05, 10.16, 45.0, 21.74, 7.63, 4.63, 13.53, 19.58, 37.47, 87.11, 5.95, 19.21, 16.89, 22.21, 11.53, 47.0, 19.58, 8.0, 3.42, 13.42, 19.32
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 104.95, 99.53, 39.0, 87.84, 11.21, 29.79, 15.74, 19.89, 10.11, 44.89, 21.74, 7.58, 4.58, 13.63, 19.42, 38.16, 87.32, 6.21, 19.84, 17.0, 22.63, 11.47, 47.05, 20.0, 8.16, 3.37, 13.42, 19.47
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 103.95, 99.26, 38.58, 87.84, 11.32, 30.32, 15.47, 19.74, 10.21, 44.84, 21.63, 7.58, 4.79, 13.58, 19.11, 38.21, 87.79, 6.37, 20.26, 16.47, 21.84, 11.53, 47.32, 20.21, 8.32, 3.42, 13.47, 19.37
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 103.89, 99.21, 38.26, 87.84, 11.63, 30.74, 15.74, 19.26, 9.79, 44.42, 21.47, 7.79, 4.68, 13.47, 18.84, 38.37, 88.05, 6.26, 20.05, 16.21, 21.42, 11.37, 47.79, 20.63, 8.32, 3.58, 13.42, 19.05
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 102.05, 98.16, 37.63, 86.26, 11.47, 30.53, 15.32, 18.95, 9.58, 43.42, 21.47, 7.42, 4.68, 13.16, 18.63, 37.79, 86.79, 6.63, 20.95, 15.95, 21.0, 11.21, 47.05, 20.21, 8.05, 3.42, 13.0, 18.68
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 101.26, 99.05, 37.16, 86.11, 11.58, 30.79, 15.37, 18.74, 9.53, 43.47, 21.47, 7.21, 4.68, 13.37, 18.37, 38.32, 86.74, 7.05, 21.37, 15.37, 20.68, 10.53, 46.74, 20.79, 8.32, 3.32, 12.84, 19.0
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 100.89, 98.26, 37.11, 86.79, 11.53, 31.0, 15.16, 18.74, 9.84, 43.95, 21.47, 7.32, 4.58, 13.05, 17.95, 38.11, 86.47, 6.79, 20.58, 15.26, 20.37, 10.63, 47.16, 20.79, 8.21, 3.58, 12.89, 18.84
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 100.26, 97.79, 37.0, 86.0, 11.0, 30.58, 15.26, 19.26, 10.0, 43.89, 21.26, 7.42, 4.79, 13.05, 17.95, 37.74, 85.63, 6.79, 20.26, 15.53, 20.95, 10.68, 46.53, 20.68, 8.21, 3.53, 12.84, 18.58
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 99.95, 97.47, 36.89, 86.11, 10.47, 29.95, 15.68, 19.74, 10.21, 44.37, 21.05, 7.26, 4.74, 12.79, 17.53, 37.63, 86.0, 6.95, 20.74, 15.26, 20.11, 10.79, 46.53, 20.89, 8.11, 3.26, 12.74, 18.95
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 99.95, 99.16, 36.84, 86.53, 10.16, 29.74, 16.11, 20.37, 10.74, 44.89, 21.0, 7.42, 4.58, 13.37, 17.84, 38.26, 86.63, 7.32, 21.21, 15.32, 20.16, 11.05, 46.84, 21.0, 8.37, 3.58, 12.95, 19.32
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 100.32, 99.21, 36.95, 85.53, 10.0, 29.37, 16.42, 20.63, 10.16, 44.26, 20.95, 7.58, 4.42, 13.21, 17.95, 37.79, 85.74, 7.79, 21.89, 15.84, 21.16, 11.16, 46.37, 21.53, 8.21, 3.53, 13.0, 19.47
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 100.05, 97.68, 36.58, 85.16, 9.84, 29.21, 17.05, 21.21, 10.37, 44.68, 21.11, 7.53, 4.32, 12.79, 17.32, 37.32, 86.21, 7.84, 21.84, 15.21, 20.11, 11.37, 46.47, 21.53, 7.95, 3.53, 12.79, 19.89
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 98.89, 97.58, 36.21, 84.58, 9.47, 29.0, 17.0, 21.11, 10.0, 44.26, 20.79, 7.42, 4.37, 13.0, 17.37, 37.32, 85.95, 8.16, 22.42, 14.79, 19.95, 11.47, 46.42, 21.42, 8.26, 3.89, 12.68, 19.95
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 98.53, 98.37, 35.84, 83.89, 9.74, 29.32, 17.11, 21.16, 9.63, 44.05, 21.05, 7.37, 4.26, 13.42, 17.05, 38.0, 86.58, 8.16, 22.16, 14.21, 19.05, 11.37, 46.53, 21.68, 8.63, 3.74, 12.53, 20.05
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 98.95, 98.53, 36.21, 84.37, 9.89, 29.32, 16.63, 20.58, 9.95, 44.16, 21.21, 7.53, 4.05, 13.05, 17.0, 38.0, 86.21, 8.42, 22.16, 14.11, 18.74, 11.0, 45.89, 21.58, 8.53, 4.0, 12.37, 19.74
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 99.42, 99.47, 36.11, 84.53, 9.74, 29.05, 17.47, 21.32, 10.26, 44.16, 20.79, 7.63, 4.26, 12.95, 16.79, 38.47, 86.89, 8.26, 21.74, 14.26, 18.89, 11.32, 46.0, 21.32, 8.68, 4.0, 12.26, 19.79
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 100.26, 99.42, 36.42, 84.32, 9.95, 28.95, 17.47, 21.32, 10.26, 43.89, 20.63, 7.63, 4.37, 13.21, 16.89, 38.58, 86.79, 8.0, 21.16, 14.26, 19.11, 11.32, 45.42, 21.53, 8.63, 4.0, 12.53, 19.58
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 100.37, 98.53, 36.26, 85.0, 10.05, 29.63, 17.79, 21.79, 10.68, 45.42, 20.58, 7.47, 4.26, 13.16, 17.21, 38.32, 86.89, 8.0, 21.26, 13.89, 19.16, 11.0, 45.53, 21.05, 8.32, 4.0, 12.37, 20.0
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 100.16, 97.11, 36.16, 84.42, 9.74, 28.89, 18.11, 22.11, 10.32, 46.26, 20.58, 7.47, 4.26, 13.63, 16.84, 38.0, 87.47, 7.68, 21.32, 13.42, 18.32, 10.74, 45.05, 20.84, 8.63, 3.95, 12.32, 19.89
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 100.95, 98.53, 36.58, 84.42, 9.89, 28.42, 17.89, 21.63, 10.32, 46.32, 20.42, 6.79, 4.26, 13.47, 16.95, 38.63, 87.95, 7.68, 21.05, 13.58, 18.37, 10.68, 44.63, 21.53, 8.58, 3.84, 11.53, 19.53
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 100.53, 97.58, 36.74, 84.68, 9.74, 28.47, 17.32, 20.89, 10.63, 47.16, 20.63, 6.63, 4.16, 13.74, 16.95, 38.16, 87.89, 7.79, 21.26, 13.47, 18.32, 10.74, 44.11, 21.37, 8.63, 4.05, 11.42, 19.26
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 102.05, 98.05, 37.42, 84.21, 9.84, 28.11, 17.37, 20.79, 10.32, 47.05, 21.26, 6.32, 3.95, 13.74, 16.89, 38.26, 88.11, 7.79, 21.58, 13.74, 18.58, 10.79, 43.53, 21.37, 8.47, 3.89, 10.89, 19.0
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 102.58, 98.11, 37.95, 84.16, 9.84, 28.0, 16.84, 20.58, 10.26, 46.68, 21.53, 6.21, 4.16, 13.63, 16.95, 38.11, 87.89, 7.79, 21.74, 14.11, 19.05, 11.16, 43.58, 21.16, 8.32, 3.89, 11.05, 19.16
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 102.74, 98.42, 38.0, 84.63, 9.74, 27.84, 17.0, 20.74, 10.42, 47.16, 21.58, 6.05, 4.05, 13.74, 16.89, 38.47, 87.74, 7.37, 20.42, 14.11, 19.47, 10.74, 43.42, 21.63, 8.42, 4.05, 10.95, 19.26
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 103.0, 98.58, 38.11, 84.32, 9.68, 27.63, 17.11, 21.26, 10.63, 47.11, 21.42, 5.84, 4.0, 13.63, 16.63, 38.79, 87.89, 7.16, 19.74, 13.84, 19.05, 10.79, 43.05, 21.37, 8.16, 4.21, 10.68, 19.32
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 103.84, 99.42, 38.37, 83.84, 9.58, 27.26, 17.53, 21.58, 10.63, 47.11, 21.11, 5.47, 3.95, 13.47, 16.84, 39.11, 88.53, 7.0, 19.26, 14.21, 19.58, 11.26, 43.05, 21.37, 8.0, 3.84, 10.16, 19.47
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 102.95, 99.16, 38.21, 83.84, 9.53, 27.21, 17.0, 20.58, 10.26, 47.05, 20.95, 5.37, 3.79, 13.63, 16.68, 39.0, 88.74, 7.26, 19.53, 13.89, 19.05, 11.11, 43.26, 21.53, 8.11, 3.68, 10.16, 19.11
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 102.95, 101.0, 38.16, 83.95, 9.89, 27.37, 16.74, 20.37, 10.21, 45.89, 21.05, 5.47, 3.53, 13.42, 16.68, 39.84, 88.47, 7.58, 19.68, 13.74, 18.74, 10.84, 43.47, 22.42, 7.74, 3.84, 10.0, 18.95
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 102.47, 99.84, 38.0, 83.53, 9.74, 27.11, 16.74, 20.16, 9.89, 45.21, 20.79, 5.11, 3.58, 13.0, 16.53, 39.42, 87.16, 7.05, 18.63, 13.95, 19.11, 10.37, 42.84, 21.95, 7.74, 3.58, 9.68, 18.95
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 101.32, 98.95, 37.79, 84.21, 9.63, 26.95, 16.11, 19.89, 10.47, 46.0, 20.53, 4.89, 3.53, 13.11, 16.47, 39.47, 87.42, 6.68, 17.84, 13.32, 17.95, 10.16, 43.26, 21.42, 7.63, 3.58, 9.79, 18.68
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 102.26, 100.42, 38.47, 84.16, 9.53, 26.32, 15.79, 19.63, 10.11, 45.63, 20.63, 5.05, 3.53, 13.42, 16.84, 39.95, 87.37, 6.79, 18.26, 13.74, 18.53, 10.0, 42.79, 21.79, 8.05, 3.37, 9.84, 18.53
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 104.0, 100.11, 39.42, 84.89, 9.95, 26.58, 15.21, 19.0, 10.42, 46.16, 21.37, 5.11, 3.53, 13.47, 16.68, 40.0, 87.58, 6.42, 17.79, 13.68, 18.16, 9.74, 42.26, 21.79, 7.79, 3.11, 10.05, 18.0
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 105.58, 101.58, 40.05, 85.26, 9.95, 26.16, 15.53, 19.47, 10.68, 46.0, 21.42, 5.11, 3.47, 13.11, 16.89, 40.21, 87.42, 7.05, 18.79, 14.11, 18.74, 9.68, 42.05, 22.32, 7.42, 3.05, 10.05, 18.32
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 105.37, 100.63, 40.05, 85.42, 9.79, 26.16, 15.47, 19.26, 10.37, 46.42, 21.21, 5.0, 3.58, 12.84, 16.79, 39.89, 87.26, 6.89, 18.42, 13.95, 18.89, 9.47, 42.37, 21.95, 7.21, 3.11, 9.95, 18.0
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 104.53, 99.47, 39.89, 85.16, 9.58, 25.63, 15.16, 18.84, 10.68, 46.84, 21.05, 4.84, 3.53, 12.89, 16.53, 39.58, 86.79, 7.05, 18.53, 13.26, 18.26, 9.26, 41.74, 21.63, 7.37, 3.16, 9.84, 17.74
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 103.79, 99.84, 39.79, 85.37, 9.63, 25.74, 14.58, 18.26, 10.68, 47.21, 20.95, 4.79, 3.53, 12.63, 16.58, 39.68, 87.05, 7.21, 18.63, 13.26, 18.26, 9.53, 42.42, 21.68, 7.26, 3.32, 9.53, 17.37
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 104.74, 99.74, 40.21, 85.26, 9.84, 25.79, 14.47, 17.95, 10.79, 46.79, 21.26, 5.05, 3.42, 12.63, 16.68, 39.42, 86.47, 6.79, 17.58, 14.11, 18.84, 9.58, 41.58, 21.21, 7.58, 3.21, 9.63, 16.89
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 105.32, 101.89, 40.84, 86.11, 9.84, 25.89, 13.79, 17.26, 10.95, 46.0, 21.68, 5.0, 3.42, 12.26, 16.53, 40.21, 86.58, 7.32, 18.11, 14.16, 18.89, 9.74, 41.74, 21.74, 7.37, 3.32, 9.63, 16.68
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 104.89, 101.37, 40.74, 86.05, 9.42, 26.05, 14.0, 17.53, 10.95, 46.16, 21.89, 5.42, 3.47, 12.37, 16.63, 39.68, 86.26, 7.42, 18.63, 14.58, 19.47, 10.0, 41.89, 21.42, 7.47, 3.37, 10.16, 16.79
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 104.11, 101.42, 40.53, 85.58, 9.32, 25.53, 13.74, 17.26, 10.26, 44.84, 21.74, 5.21, 3.58, 12.0, 16.79, 39.74, 86.53, 7.05, 18.11, 14.89, 19.68, 10.32, 42.84, 21.05, 7.26, 3.42, 10.0, 16.95
