14, 2014-11-24, Away, PHI, W, L, -13, O, 198.5, 1, 94.0, 88.0, 37.0, 86.0, 7.0, 19.0, 13.0, 15.0, 10.0, 55.0, 20.0, 7.0, 3.0, 16.0, 13.0, 37.0, 95.0, 5.0, 23.0, 9.0, 12.0, 12.0, 46.0, 17.0, 12.0, 1.0, 8.0, 15.0
15, 2014-11-26, Away, CHO, W, W, -5.5, O, 192, 0, 114.0, 104.0, 44.0, 89.0, 7.0, 27.0, 19.0, 23.0, 18.0, 52.0, 30.0, 6.0, 5.0, 15.0, 19.0, 42.0, 84.0, 0.0, 8.0, 20.0, 24.0, 7.0, 29.0, 28.0, 11.0, 6.0, 10.0, 20.0
16, 2014-11-28, Home, MEM, L, L, -3.5, O, 194, 0, 105.0, 97.0, 39.0, 92.0, 12.0, 27.0, 15.0, 20.0, 10.0, 50.0, 21.0, 4.0, 7.0, 8.0, 18.0, 41.0, 94.0, 5.0, 15.0, 10.0, 15.0, 10.0, 47.0, 29.0, 3.0, 5.0, 6.0, 20.0
17, 2014-11-30, Home, MIN, W, P, -14, U, 212.5, 0, 99.0, 112.0, 39.0, 97.0, 8.0, 28.0, 13.0, 18.0, 15.0, 45.0, 22.0, 6.0, 6.0, 7.0, 18.0, 45.0, 84.0, 6.0, 13.0, 16.0, 26.0, 8.0, 46.0, 28.0, 7.0, 4.0, 9.0, 14.0
18, 2014-12-02, Away, DEN, W, L, -3, U, 211.5, 0, 107.0, 93.0, 39.0, 86.0, 12.0, 33.0, 17.0, 25.0, 15.0, 54.0, 27.0, 8.0, 9.0, 18.0, 17.0, 39.0, 90.0, 2.0, 9.0, 13.0, 20.0, 11.0, 43.0, 24.0, 12.0, 4.0, 14.0, 23.0
19, 2014-12-04, Home, IND, W, L, -8.5, U, 193.5, 0, 105.0, 103.0, 43.0, 86.0, 5.0, 22.0, 14.0, 17.0, 4.0, 37.0, 26.0, 7.0, 5.0, 12.0, 19.0, 41.0, 81.0, 7.0, 20.0, 14.0, 19.0, 7.0, 41.0, 21.0, 8.0, 2.0, 14.0, 19.0
20, 2014-12-07, Away, NYK, W, L, -6.5, O, 195.5, 0, 88.0, 82.0, 33.0, 83.0, 4.0, 21.0, 18.0, 23.0, 5.0, 48.0, 20.0, 9.0, 5.0, 12.0, 16.0, 36.0, 91.0, 5.0, 18.0, 5.0, 8.0, 11.0, 51.0, 19.0, 5.0, 5.0, 17.0, 19.0
21, 2014-12-09, Away, DET, W, W, -7.5, U, 197.5, 0, 103.0, 99.0, 36.0, 85.0, 10.0, 28.0, 21.0, 29.0, 16.0, 44.0, 21.0, 8.0, 2.0, 9.0, 17.0, 41.0, 79.0, 5.0, 19.0, 12.0, 14.0, 4.0, 37.0, 20.0, 6.0, 4.0, 13.0, 23.0
22, 2014-12-10, Away, MIN, L, L, -10, U, 206.5, 1, 98.0, 86.0, 41.0, 84.0, 9.0, 21.0, 7.0, 8.0, 10.0, 47.0, 25.0, 4.0, 7.0, 13.0, 12.0, 34.0, 97.0, 5.0, 22.0, 13.0, 16.0, 17.0, 47.0, 23.0, 7.0, 2.0, 6.0, 8.0
23, 2014-12-12, Away, CHI, L, L, 2.5, O, 197, 0, 82.0, 90.0, 31.0, 80.0, 10.0, 35.0, 10.0, 12.0, 11.0, 38.0, 20.0, 7.0, 10.0, 20.0, 25.0, 32.0, 81.0, 1.0, 12.0, 25.0, 33.0, 20.0, 56.0, 22.0, 13.0, 3.0, 18.0, 19.0
24, 2014-12-13, Away, IND, W, W, -5, U, 192.5, 1, 106.0, 115.0, 43.0, 88.0, 12.0, 24.0, 8.0, 11.0, 11.0, 37.0, 20.0, 3.0, 5.0, 10.0, 17.0, 44.0, 88.0, 5.0, 15.0, 22.0, 28.0, 14.0, 47.0, 18.0, 5.0, 3.0, 7.0, 11.0
25, 2014-12-15, Home, SAS, W, W, -8.5, O, 194.5, 0, 95.0, 85.0, 40.0, 90.0, 5.0, 17.0, 10.0, 12.0, 11.0, 46.0, 21.0, 9.0, 5.0, 12.0, 21.0, 34.0, 88.0, 4.0, 15.0, 13.0, 16.0, 12.0, 49.0, 16.0, 8.0, 2.0, 13.0, 18.0
26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 108.0, 95.0, 41.0, 89.0, 7.0, 18.0, 19.0, 22.0, 11.0, 46.0, 18.0, 8.0, 2.0, 11.0, 19.0, 38.0, 78.0, 4.0, 11.0, 15.0, 22.0, 9.0, 42.0, 19.0, 5.0, 4.0, 15.0, 21.0
27, 2014-12-19, Away, SAS, W, W, 4.5, O, 197, 0, 104.0, 97.0, 41.0, 87.0, 7.0, 23.0, 15.0, 29.0, 16.0, 52.0, 25.0, 4.0, 3.0, 14.0, 19.0, 37.0, 77.0, 7.0, 19.0, 16.0, 22.0, 5.0, 32.0, 16.0, 8.0, 0.0, 13.0, 25.0
28, 2014-12-20, Away, NOP, W, W, 5.5, U, 205.5, 1, 129.0, 119.0, 47.0, 110.0, 13.0, 35.0, 22.0, 23.0, 15.0, 58.0, 18.0, 12.0, 5.0, 14.0, 24.0, 45.0, 109.0, 8.0, 20.0, 21.0, 26.0, 17.0, 60.0, 24.0, 8.0, 4.0, 16.0, 22.0
29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 114.0, 88.0, 48.0, 90.0, 9.0, 25.0, 9.0, 15.0, 10.0, 45.0, 25.0, 11.0, 3.0, 13.0, 25.0, 30.0, 85.0, 3.0, 15.0, 25.0, 28.0, 20.0, 48.0, 15.0, 7.0, 6.0, 16.0, 11.0
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 95.0, 110.0, 34.0, 76.0, 10.0, 27.0, 17.0, 18.0, 5.0, 35.0, 19.0, 9.0, 5.0, 22.0, 23.0, 41.0, 87.0, 13.0, 36.0, 15.0, 20.0, 7.0, 42.0, 22.0, 14.0, 3.0, 16.0, 22.0
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 115.0, 111.0, 38.0, 91.0, 17.0, 31.0, 22.0, 24.0, 9.0, 46.0, 22.0, 6.0, 2.0, 14.0, 20.0, 46.0, 101.0, 6.0, 19.0, 13.0, 15.0, 13.0, 53.0, 20.0, 8.0, 5.0, 11.0, 28.0
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 114.0, 93.0, 42.0, 88.0, 18.0, 43.0, 12.0, 14.0, 9.0, 48.0, 25.0, 10.0, 8.0, 19.0, 22.0, 36.0, 81.0, 3.0, 14.0, 18.0, 33.0, 9.0, 42.0, 16.0, 13.0, 7.0, 18.0, 14.0
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 101.0, 79.0, 38.0, 81.0, 16.0, 36.0, 9.0, 12.0, 7.0, 48.0, 25.0, 8.0, 7.0, 11.0, 15.0, 31.0, 93.0, 7.0, 27.0, 10.0, 15.0, 15.0, 49.0, 19.0, 6.0, 1.0, 11.0, 13.0
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 102.0, 97.0, 38.0, 95.0, 12.0, 36.0, 14.0, 18.0, 15.0, 51.0, 21.0, 5.0, 8.0, 14.0, 17.0, 40.0, 99.0, 4.0, 22.0, 13.0, 15.0, 13.0, 49.0, 14.0, 10.0, 2.0, 10.0, 21.0
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 107.0, 115.0, 42.0, 93.0, 13.0, 33.0, 10.0, 12.0, 11.0, 44.0, 24.0, 6.0, 7.0, 18.0, 23.0, 43.0, 84.0, 6.0, 17.0, 23.0, 31.0, 10.0, 46.0, 17.0, 9.0, 5.0, 14.0, 15.0
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 98.0, 94.0, 33.0, 83.0, 11.0, 26.0, 21.0, 24.0, 10.0, 45.0, 18.0, 7.0, 4.0, 9.0, 12.0, 37.0, 88.0, 4.0, 14.0, 16.0, 20.0, 11.0, 49.0, 20.0, 5.0, 0.0, 10.0, 20.0
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 99.0, 83.0, 40.0, 95.0, 8.0, 27.0, 11.0, 15.0, 15.0, 50.0, 19.0, 5.0, 6.0, 7.0, 21.0, 29.0, 77.0, 3.0, 14.0, 22.0, 30.0, 10.0, 42.0, 15.0, 6.0, 7.0, 9.0, 13.0
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 103.0, 92.0, 36.0, 76.0, 10.0, 26.0, 21.0, 26.0, 6.0, 43.0, 22.0, 6.0, 8.0, 20.0, 17.0, 37.0, 92.0, 3.0, 21.0, 15.0, 20.0, 17.0, 49.0, 22.0, 10.0, 0.0, 16.0, 22.0
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 106.0, 94.0, 41.0, 86.0, 13.0, 31.0, 11.0, 17.0, 6.0, 43.0, 28.0, 5.0, 0.0, 11.0, 18.0, 36.0, 81.0, 7.0, 22.0, 15.0, 19.0, 7.0, 45.0, 29.0, 2.0, 4.0, 13.0, 22.0
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 94.0, 100.0, 35.0, 87.0, 6.0, 26.0, 18.0, 20.0, 11.0, 48.0, 22.0, 5.0, 1.0, 12.0, 18.0, 37.0, 88.0, 8.0, 23.0, 18.0, 19.0, 7.0, 44.0, 20.0, 9.0, 2.0, 7.0, 22.0
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 96.0, 110.0, 37.0, 74.0, 6.0, 19.0, 16.0, 20.0, 2.0, 32.0, 20.0, 6.0, 6.0, 16.0, 15.0, 42.0, 94.0, 11.0, 29.0, 15.0, 17.0, 15.0, 49.0, 34.0, 12.0, 4.0, 12.0, 18.0
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 98.0, 102.0, 36.0, 93.0, 13.0, 36.0, 13.0, 15.0, 15.0, 40.0, 20.0, 7.0, 5.0, 7.0, 22.0, 39.0, 77.0, 8.0, 15.0, 16.0, 24.0, 11.0, 50.0, 21.0, 4.0, 4.0, 14.0, 18.0
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 98.0, 94.0, 35.0, 88.0, 11.0, 36.0, 17.0, 26.0, 9.0, 35.0, 21.0, 16.0, 3.0, 13.0, 21.0, 34.0, 76.0, 4.0, 12.0, 22.0, 30.0, 11.0, 53.0, 13.0, 8.0, 5.0, 21.0, 22.0
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 113.0, 118.0, 39.0, 87.0, 13.0, 32.0, 22.0, 28.0, 10.0, 44.0, 21.0, 8.0, 4.0, 14.0, 18.0, 47.0, 92.0, 9.0, 27.0, 15.0, 24.0, 11.0, 50.0, 24.0, 11.0, 1.0, 13.0, 21.0
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 89.0, 90.0, 33.0, 89.0, 9.0, 28.0, 14.0, 19.0, 13.0, 45.0, 16.0, 8.0, 6.0, 10.0, 13.0, 39.0, 87.0, 7.0, 19.0, 5.0, 7.0, 10.0, 47.0, 23.0, 8.0, 5.0, 16.0, 19.0
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 103.0, 96.0, 35.0, 87.0, 13.0, 31.0, 20.0, 20.0, 8.0, 44.0, 22.0, 8.0, 1.0, 12.0, 14.0, 40.0, 82.0, 5.0, 15.0, 11.0, 14.0, 2.0, 41.0, 24.0, 8.0, 3.0, 12.0, 19.0
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 94.0, 99.0, 35.0, 80.0, 10.0, 31.0, 14.0, 17.0, 11.0, 39.0, 18.0, 5.0, 5.0, 8.0, 20.0, 34.0, 85.0, 15.0, 37.0, 16.0, 18.0, 14.0, 46.0, 16.0, 3.0, 1.0, 8.0, 15.0
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 99.0, 105.0, 39.0, 87.0, 11.0, 30.0, 10.0, 11.0, 9.0, 46.0, 25.0, 7.0, 3.0, 17.0, 20.0, 40.0, 84.0, 11.0, 23.0, 14.0, 22.0, 7.0, 42.0, 26.0, 12.0, 4.0, 13.0, 17.0
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 88.0, 95.0, 33.0, 89.0, 9.0, 31.0, 13.0, 18.0, 11.0, 44.0, 19.0, 11.0, 3.0, 16.0, 15.0, 37.0, 82.0, 8.0, 21.0, 13.0, 14.0, 9.0, 50.0, 22.0, 12.0, 8.0, 17.0, 19.0
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 103.0, 102.0, 36.0, 76.0, 7.0, 23.0, 24.0, 34.0, 12.0, 45.0, 18.0, 8.0, 6.0, 14.0, 20.0, 39.0, 85.0, 6.0, 13.0, 18.0, 26.0, 14.0, 41.0, 18.0, 8.0, 4.0, 10.0, 23.0
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 108.0, 87.0, 40.0, 90.0, 8.0, 31.0, 20.0, 23.0, 13.0, 57.0, 21.0, 7.0, 7.0, 14.0, 14.0, 34.0, 88.0, 6.0, 23.0, 13.0, 17.0, 11.0, 42.0, 20.0, 11.0, 2.0, 16.0, 21.0
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 101.0, 111.0, 37.0, 89.0, 10.0, 32.0, 17.0, 24.0, 17.0, 58.0, 24.0, 11.0, 4.0, 22.0, 21.0, 43.0, 105.0, 14.0, 36.0, 11.0, 16.0, 20.0, 55.0, 21.0, 11.0, 7.0, 15.0, 20.0
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 109.0, 98.0, 40.0, 76.0, 9.0, 29.0, 20.0, 23.0, 4.0, 39.0, 20.0, 8.0, 5.0, 11.0, 19.0, 31.0, 82.0, 13.0, 35.0, 23.0, 34.0, 15.0, 40.0, 24.0, 7.0, 1.0, 11.0, 24.0
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 102.0, 86.0, 35.0, 86.0, 10.0, 30.0, 22.0, 23.0, 15.0, 52.0, 27.0, 5.0, 5.0, 10.0, 11.0, 34.0, 93.0, 7.0, 16.0, 11.0, 11.0, 14.0, 48.0, 17.0, 4.0, 5.0, 10.0, 23.0
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 76.0, 92.0, 26.0, 72.0, 4.0, 22.0, 20.0, 22.0, 3.0, 37.0, 12.0, 5.0, 5.0, 13.0, 13.0, 37.0, 83.0, 10.0, 25.0, 8.0, 17.0, 13.0, 48.0, 18.0, 11.0, 7.0, 8.0, 21.0
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 92.0, 98.0, 33.0, 82.0, 13.0, 33.0, 13.0, 16.0, 8.0, 46.0, 24.0, 4.0, 4.0, 15.0, 15.0, 42.0, 89.0, 3.0, 9.0, 11.0, 13.0, 8.0, 44.0, 20.0, 13.0, 4.0, 6.0, 15.0
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 111.0, 95.0, 43.0, 85.0, 13.0, 26.0, 12.0, 15.0, 12.0, 45.0, 25.0, 9.0, 4.0, 13.0, 16.0, 37.0, 85.0, 8.0, 21.0, 13.0, 14.0, 10.0, 37.0, 20.0, 8.0, 5.0, 13.0, 16.0
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 115.0, 112.0, 39.0, 89.0, 10.0, 26.0, 27.0, 31.0, 12.0, 43.0, 20.0, 7.0, 4.0, 9.0, 14.0, 45.0, 94.0, 4.0, 14.0, 18.0, 22.0, 13.0, 47.0, 24.0, 5.0, 4.0, 11.0, 23.0
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 110.0, 99.0, 41.0, 83.0, 10.0, 24.0, 18.0, 20.0, 11.0, 43.0, 19.0, 5.0, 3.0, 17.0, 20.0, 39.0, 86.0, 3.0, 12.0, 18.0, 23.0, 7.0, 33.0, 24.0, 8.0, 2.0, 12.0, 18.0
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 98.0, 93.0, 34.0, 87.0, 8.0, 32.0, 22.0, 29.0, 10.0, 61.0, 19.0, 3.0, 4.0, 15.0, 21.0, 37.0, 96.0, 11.0, 31.0, 8.0, 18.0, 9.0, 51.0, 25.0, 6.0, 4.0, 9.0, 26.0
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 94.0, 75.0, 34.0, 82.0, 7.0, 22.0, 19.0, 21.0, 8.0, 56.0, 20.0, 7.0, 5.0, 16.0, 15.0, 33.0, 88.0, 2.0, 16.0, 7.0, 8.0, 6.0, 41.0, 17.0, 10.0, 3.0, 13.0, 16.0
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 113.0, 121.0, 43.0, 88.0, 14.0, 27.0, 13.0, 17.0, 9.0, 36.0, 18.0, 3.0, 3.0, 10.0, 23.0, 46.0, 85.0, 4.0, 7.0, 25.0, 31.0, 10.0, 45.0, 26.0, 7.0, 3.0, 6.0, 15.0
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 105.0, 100.0, 42.0, 92.0, 10.0, 33.0, 11.0, 14.0, 16.0, 60.0, 25.0, 5.0, 2.0, 19.0, 18.0, 38.0, 91.0, 11.0, 31.0, 13.0, 23.0, 12.0, 40.0, 21.0, 12.0, 5.0, 11.0, 16.0
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 118.0, 99.0, 46.0, 80.0, 11.0, 21.0, 15.0, 17.0, 7.0, 43.0, 28.0, 2.0, 2.0, 10.0, 12.0, 41.0, 91.0, 7.0, 25.0, 10.0, 12.0, 11.0, 36.0, 23.0, 5.0, 2.0, 6.0, 14.0
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 113.0, 97.0, 45.0, 86.0, 13.0, 29.0, 10.0, 16.0, 7.0, 37.0, 27.0, 6.0, 5.0, 10.0, 15.0, 37.0, 78.0, 5.0, 18.0, 18.0, 23.0, 9.0, 42.0, 20.0, 5.0, 3.0, 15.0, 22.0
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 97.0, 105.0, 36.0, 89.0, 8.0, 28.0, 17.0, 20.0, 14.0, 48.0, 19.0, 2.0, 3.0, 10.0, 19.0, 41.0, 82.0, 7.0, 12.0, 16.0, 26.0, 6.0, 43.0, 25.0, 5.0, 4.0, 6.0, 17.0
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 104.0, 108.0, 41.0, 81.0, 10.0, 26.0, 12.0, 21.0, 13.0, 45.0, 22.0, 3.0, 2.0, 15.0, 15.0, 46.0, 87.0, 7.0, 10.0, 9.0, 14.0, 8.0, 35.0, 21.0, 7.0, 7.0, 8.0, 18.0
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 104.0, 111.0, 38.0, 80.0, 7.0, 24.0, 21.0, 24.0, 11.0, 44.0, 13.0, 4.0, 2.0, 13.0, 19.0, 43.0, 94.0, 5.0, 12.0, 20.0, 24.0, 18.0, 50.0, 22.0, 9.0, 1.0, 7.0, 22.0
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 86.0, 97.0, 33.0, 76.0, 6.0, 22.0, 14.0, 15.0, 5.0, 44.0, 15.0, 6.0, 3.0, 17.0, 17.0, 37.0, 89.0, 11.0, 18.0, 12.0, 16.0, 11.0, 45.0, 21.0, 10.0, 1.0, 10.0, 16.0
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 108.0, 122.0, 39.0, 92.0, 15.0, 34.0, 15.0, 19.0, 12.0, 35.0, 23.0, 9.0, 2.0, 10.0, 14.0, 50.0, 83.0, 12.0, 26.0, 10.0, 11.0, 6.0, 46.0, 37.0, 4.0, 5.0, 13.0, 18.0
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 92.0, 89.0, 34.0, 81.0, 7.0, 27.0, 17.0, 20.0, 11.0, 45.0, 19.0, 4.0, 5.0, 14.0, 18.0, 35.0, 80.0, 4.0, 16.0, 15.0, 23.0, 11.0, 43.0, 12.0, 11.0, 2.0, 9.0, 20.0
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 87.0, 81.0, 36.0, 89.0, 7.0, 26.0, 8.0, 18.0, 15.0, 54.0, 15.0, 4.0, 4.0, 13.0, 18.0, 32.0, 87.0, 6.0, 20.0, 11.0, 12.0, 11.0, 48.0, 14.0, 5.0, 1.0, 13.0, 19.0
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 120.0, 114.0, 48.0, 85.0, 8.0, 18.0, 16.0, 18.0, 8.0, 45.0, 29.0, 8.0, 5.0, 16.0, 18.0, 43.0, 92.0, 9.0, 24.0, 19.0, 22.0, 11.0, 39.0, 24.0, 12.0, 1.0, 11.0, 20.0
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 109.0, 86.0, 44.0, 86.0, 12.0, 27.0, 9.0, 10.0, 9.0, 47.0, 26.0, 6.0, 5.0, 14.0, 10.0, 38.0, 87.0, 3.0, 16.0, 7.0, 10.0, 8.0, 38.0, 18.0, 6.0, 2.0, 12.0, 11.0
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 122.0, 126.0, 45.0, 89.0, 13.0, 25.0, 19.0, 25.0, 13.0, 43.0, 25.0, 4.0, 3.0, 8.0, 19.0, 46.0, 86.0, 15.0, 28.0, 19.0, 24.0, 7.0, 40.0, 30.0, 6.0, 3.0, 6.0, 21.0
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 107.0, 77.0, 43.0, 88.0, 10.0, 26.0, 11.0, 11.0, 6.0, 53.0, 21.0, 7.0, 6.0, 8.0, 14.0, 31.0, 82.0, 5.0, 14.0, 10.0, 17.0, 6.0, 43.0, 13.0, 4.0, 6.0, 11.0, 10.0
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 99.0, 90.0, 36.0, 84.0, 6.0, 16.0, 21.0, 23.0, 18.0, 51.0, 17.0, 4.0, 3.0, 10.0, 9.0, 39.0, 85.0, 7.0, 16.0, 5.0, 10.0, 9.0, 35.0, 18.0, 8.0, 5.0, 9.0, 18.0
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 96.0, 106.0, 39.0, 87.0, 11.0, 26.0, 7.0, 9.0, 11.0, 50.0, 17.0, 4.0, 3.0, 12.0, 21.0, 41.0, 91.0, 6.0, 14.0, 18.0, 23.0, 12.0, 46.0, 25.0, 6.0, 5.0, 6.0, 11.0
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 116.0, 91.0, 42.0, 85.0, 12.0, 33.0, 20.0, 23.0, 12.0, 53.0, 25.0, 8.0, 2.0, 15.0, 23.0, 32.0, 85.0, 3.0, 11.0, 24.0, 29.0, 10.0, 35.0, 16.0, 12.0, 2.0, 11.0, 17.0
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 105.0, 116.0, 46.0, 98.0, 7.0, 24.0, 6.0, 8.0, 11.0, 41.0, 28.0, 6.0, 5.0, 9.0, 12.0, 48.0, 90.0, 12.0, 26.0, 8.0, 9.0, 9.0, 44.0, 27.0, 6.0, 5.0, 13.0, 12.0
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 105.0, 111.0, 41.0, 87.0, 6.0, 30.0, 17.0, 22.0, 9.0, 39.0, 22.0, 11.0, 4.0, 12.0, 25.0, 36.0, 79.0, 6.0, 17.0, 33.0, 42.0, 15.0, 48.0, 20.0, 9.0, 4.0, 16.0, 17.0
