21, 2014-12-09, Away, DET, W, W, -7.5, U, 197.5, 0, 102.2, 95.8, 38.7, 85.9, 8.1, 24.0, 16.7, 21.5, 10.9, 47.4, 23.3, 7.0, 4.8, 13.2, 17.7, 39.0, 86.6, 4.8, 16.6, 13.0, 18.5, 9.4, 42.9, 21.6, 8.4, 3.7, 11.6, 19.4
22, 2014-12-10, Away, MIN, L, L, -10, U, 206.5, 1, 101.8, 95.1, 39.0, 86.7, 8.3, 24.2, 15.5, 20.0, 10.9, 47.8, 23.8, 6.7, 5.4, 12.7, 16.8, 38.6, 87.8, 4.8, 16.9, 13.1, 18.2, 9.8, 43.5, 22.3, 8.0, 3.5, 11.1, 17.9
23, 2014-12-12, Away, CHI, L, L, 2.5, O, 197, 0, 99.5, 95.4, 38.2, 86.8, 8.4, 26.1, 14.7, 19.0, 11.4, 47.0, 23.2, 6.6, 5.9, 13.0, 17.4, 38.8, 87.6, 4.1, 15.9, 13.7, 18.7, 10.7, 44.3, 23.1, 8.4, 3.6, 11.5, 18.0
24, 2014-12-13, Away, IND, W, W, -5, U, 192.5, 1, 100.7, 98.1, 38.8, 87.0, 8.9, 26.6, 14.2, 18.6, 11.5, 45.2, 23.2, 6.2, 6.1, 12.4, 17.8, 39.5, 86.9, 4.1, 15.1, 15.0, 20.3, 10.9, 44.4, 23.2, 7.7, 3.8, 11.4, 17.6
25, 2014-12-15, Home, SAS, W, W, -8.5, O, 194.5, 0, 98.8, 96.2, 38.4, 87.1, 8.7, 25.6, 13.3, 17.5, 10.8, 44.6, 22.3, 6.5, 6.1, 12.1, 18.0, 38.7, 87.3, 4.5, 15.8, 14.3, 19.5, 11.4, 46.4, 22.0, 7.4, 3.4, 11.7, 17.4
26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 99.1, 96.0, 38.6, 86.8, 8.2, 24.7, 13.7, 17.7, 10.9, 44.2, 22.0, 6.9, 5.6, 12.4, 18.1, 38.4, 85.7, 4.4, 15.4, 14.8, 20.2, 11.3, 45.9, 21.0, 7.6, 3.3, 12.6, 17.5
27, 2014-12-19, Away, SAS, W, W, 4.5, O, 197, 0, 99.6, 94.5, 38.8, 85.8, 8.1, 24.2, 13.9, 18.8, 11.0, 44.9, 22.3, 6.7, 5.3, 13.1, 18.2, 37.6, 85.0, 4.5, 16.0, 14.8, 19.8, 11.0, 44.5, 19.8, 7.7, 2.9, 13.0, 18.6
28, 2014-12-20, Away, NOP, W, W, 5.5, U, 205.5, 1, 101.8, 97.1, 39.6, 88.2, 8.2, 24.4, 14.4, 18.6, 11.0, 45.3, 21.4, 7.1, 4.9, 12.7, 18.9, 38.2, 86.9, 5.1, 17.1, 15.6, 20.4, 11.6, 46.2, 19.8, 7.3, 2.9, 13.2, 18.5
29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 102.7, 95.6, 40.1, 88.6, 8.6, 24.7, 13.9, 18.4, 11.6, 46.1, 21.3, 7.5, 4.7, 12.8, 19.5, 37.1, 87.3, 4.7, 16.6, 16.7, 21.3, 12.9, 46.9, 19.2, 7.2, 3.3, 13.4, 17.7
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 103.4, 98.4, 40.2, 87.9, 9.2, 25.3, 13.8, 17.9, 11.6, 44.8, 21.2, 7.5, 4.7, 13.8, 20.2, 37.6, 86.9, 5.5, 18.4, 17.7, 22.5, 12.5, 46.0, 19.5, 8.1, 3.1, 13.3, 18.0
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 104.6, 99.6, 40.4, 88.5, 9.9, 25.6, 13.9, 17.4, 10.9, 45.0, 21.3, 7.3, 4.7, 14.3, 20.5, 38.1, 89.1, 5.6, 18.4, 17.8, 22.6, 13.4, 47.6, 19.5, 8.3, 3.2, 13.1, 18.5
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 106.2, 100.3, 40.5, 88.9, 10.8, 27.8, 14.4, 18.0, 10.8, 45.1, 21.3, 7.9, 4.8, 14.9, 21.5, 38.3, 87.5, 5.4, 17.6, 18.3, 24.3, 12.6, 47.1, 18.8, 8.9, 3.7, 14.3, 19.1
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 108.1, 99.2, 41.2, 89.0, 11.4, 27.9, 14.3, 18.0, 10.4, 46.1, 21.8, 8.0, 4.5, 14.0, 20.5, 38.2, 88.7, 6.0, 19.1, 16.8, 22.5, 12.1, 46.4, 18.5, 8.2, 3.5, 13.6, 18.5
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 107.7, 97.4, 40.7, 89.7, 11.4, 29.1, 14.9, 18.7, 10.8, 47.5, 21.9, 8.2, 4.8, 14.4, 20.5, 37.8, 89.8, 5.9, 19.8, 15.9, 21.2, 12.0, 46.6, 18.1, 8.7, 3.4, 13.9, 19.5
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 108.9, 100.4, 40.9, 90.0, 12.2, 30.7, 14.9, 18.7, 10.8, 47.3, 22.2, 7.9, 5.0, 15.0, 20.7, 38.7, 89.4, 6.1, 20.0, 16.9, 22.7, 11.8, 46.3, 18.2, 8.8, 3.7, 14.0, 19.2
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 107.9, 100.3, 40.1, 89.4, 12.6, 31.5, 15.1, 18.9, 10.7, 47.2, 22.2, 7.8, 5.2, 14.8, 20.0, 38.6, 90.4, 6.1, 20.3, 17.0, 22.5, 12.0, 47.0, 18.3, 8.8, 3.3, 13.5, 19.1
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 107.4, 98.9, 40.0, 90.2, 12.7, 31.9, 14.7, 17.5, 10.6, 47.0, 21.6, 7.9, 5.5, 14.1, 20.2, 37.8, 90.4, 5.7, 19.8, 17.6, 23.3, 12.5, 48.0, 18.2, 8.6, 4.0, 13.1, 17.9
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 104.8, 96.2, 38.9, 86.8, 12.4, 31.0, 14.6, 17.8, 9.7, 45.5, 22.0, 7.3, 5.8, 14.7, 19.5, 37.0, 88.7, 5.2, 19.9, 17.0, 22.7, 12.5, 46.9, 18.0, 8.8, 3.6, 13.1, 17.9
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 104.0, 96.8, 38.2, 86.4, 12.8, 31.6, 14.8, 18.0, 9.3, 45.3, 22.3, 6.7, 5.5, 14.5, 18.8, 37.6, 88.3, 5.6, 20.6, 16.0, 21.8, 11.2, 46.6, 19.4, 8.3, 3.4, 12.8, 19.0
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 103.9, 95.8, 38.3, 87.5, 12.4, 31.5, 14.9, 18.2, 9.9, 46.6, 22.6, 6.3, 5.1, 13.5, 18.3, 37.2, 88.4, 5.1, 19.3, 16.3, 21.7, 11.2, 46.8, 19.2, 7.8, 3.3, 11.9, 19.0
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 102.0, 95.7, 38.2, 85.8, 11.3, 30.3, 14.3, 17.8, 9.2, 45.2, 22.4, 6.3, 5.5, 13.7, 17.8, 36.8, 87.7, 5.6, 20.3, 16.5, 21.9, 11.4, 46.4, 20.6, 8.2, 3.2, 12.0, 18.0
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 100.4, 96.6, 37.6, 86.3, 10.8, 29.6, 14.4, 17.9, 9.8, 44.4, 21.9, 6.0, 5.2, 12.5, 17.8, 37.1, 87.3, 6.1, 20.4, 16.3, 21.0, 11.6, 47.2, 21.1, 7.3, 2.9, 11.6, 18.4
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 100.1, 98.1, 37.3, 87.0, 10.3, 29.6, 15.2, 19.3, 10.0, 43.1, 21.5, 6.8, 4.8, 12.7, 18.4, 37.4, 85.6, 5.8, 18.9, 17.5, 22.5, 11.2, 47.6, 20.5, 7.5, 3.3, 12.6, 19.3
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 101.2, 100.2, 37.4, 86.2, 10.4, 29.2, 16.0, 20.3, 9.5, 42.4, 21.5, 7.1, 4.4, 12.7, 18.5, 38.1, 84.9, 6.3, 19.4, 17.7, 23.4, 11.0, 47.7, 21.5, 7.6, 3.2, 12.9, 19.3
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 99.4, 97.7, 36.5, 85.8, 10.0, 28.7, 16.4, 21.0, 9.7, 42.5, 20.7, 7.3, 4.3, 11.9, 17.5, 37.7, 85.2, 6.4, 19.6, 15.9, 21.0, 11.0, 47.8, 22.1, 7.5, 3.2, 13.1, 19.7
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 99.9, 97.9, 36.7, 86.2, 10.2, 29.2, 16.3, 20.6, 9.5, 42.4, 21.1, 7.4, 4.0, 12.2, 17.7, 38.0, 84.6, 6.5, 19.7, 15.4, 20.4, 10.1, 47.0, 22.5, 7.8, 3.5, 13.3, 19.6
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 99.4, 99.5, 36.2, 84.7, 10.4, 29.6, 16.6, 20.8, 9.1, 41.3, 21.0, 7.4, 3.9, 12.3, 17.6, 38.5, 85.4, 7.7, 22.0, 14.8, 19.2, 10.5, 47.4, 22.6, 7.5, 2.9, 13.2, 19.8
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 99.0, 100.8, 36.5, 85.8, 10.5, 30.0, 15.5, 19.3, 9.4, 41.6, 21.3, 7.5, 3.4, 12.0, 17.9, 38.8, 84.6, 8.5, 22.2, 14.7, 19.4, 9.5, 46.7, 23.0, 7.7, 3.3, 12.9, 19.3
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 97.2, 100.9, 35.7, 86.1, 10.1, 30.0, 15.7, 19.4, 9.9, 41.7, 20.4, 8.1, 3.7, 12.5, 17.6, 38.9, 84.7, 8.6, 22.1, 14.5, 18.9, 9.7, 47.2, 22.3, 8.7, 3.7, 13.3, 19.0
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 98.1, 101.1, 35.8, 85.0, 10.2, 29.7, 16.3, 20.8, 10.0, 41.4, 20.0, 8.4, 4.2, 12.7, 17.8, 39.1, 84.4, 8.4, 21.1, 14.5, 19.6, 10.4, 46.9, 22.1, 8.6, 3.9, 13.6, 19.1
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 99.3, 98.8, 36.1, 86.6, 10.4, 30.9, 16.7, 21.1, 11.1, 43.9, 20.1, 8.5, 4.3, 12.5, 17.7, 38.3, 83.8, 7.9, 20.5, 14.3, 19.6, 10.0, 46.2, 20.7, 8.5, 3.7, 14.0, 19.4
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 99.6, 99.7, 36.2, 86.2, 10.1, 30.5, 17.1, 22.0, 11.3, 45.7, 20.5, 8.9, 4.2, 14.0, 17.6, 38.7, 86.6, 8.5, 22.6, 13.8, 18.8, 10.9, 46.7, 20.7, 9.2, 4.0, 14.1, 19.6
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 100.7, 100.1, 36.7, 85.0, 9.9, 29.8, 17.4, 21.7, 10.8, 46.1, 20.4, 8.1, 4.4, 13.8, 17.4, 38.4, 87.2, 9.4, 24.9, 13.9, 19.2, 11.3, 45.4, 21.8, 9.1, 3.6, 13.1, 19.8
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 99.6, 96.9, 36.3, 84.9, 9.6, 29.6, 17.4, 21.2, 11.3, 46.9, 21.0, 7.8, 4.5, 13.4, 16.7, 37.1, 87.3, 9.2, 23.8, 13.5, 17.9, 11.6, 45.2, 21.1, 8.4, 4.0, 12.8, 20.0
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 98.3, 97.1, 35.6, 83.2, 9.1, 29.0, 18.0, 21.5, 10.3, 46.1, 20.6, 7.5, 4.4, 13.7, 16.7, 36.9, 86.9, 9.5, 24.4, 13.8, 18.9, 11.9, 45.3, 20.6, 8.7, 4.2, 12.0, 20.2
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 97.2, 97.3, 35.4, 82.7, 9.1, 29.2, 17.3, 21.1, 10.3, 46.3, 20.8, 7.1, 4.7, 14.0, 16.8, 37.1, 87.6, 9.3, 23.8, 13.8, 18.8, 12.5, 45.6, 20.2, 9.2, 4.3, 11.4, 19.8
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 98.9, 96.9, 36.2, 83.2, 9.4, 28.7, 17.1, 20.9, 10.4, 46.9, 21.5, 7.5, 4.6, 14.5, 16.4, 37.4, 87.6, 8.6, 22.2, 13.5, 18.4, 12.1, 44.7, 20.6, 9.7, 4.7, 11.9, 19.9
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 100.5, 97.6, 36.2, 83.4, 9.3, 28.3, 18.8, 22.9, 10.7, 46.6, 21.0, 7.5, 4.7, 13.7, 15.8, 37.9, 88.6, 7.9, 21.3, 13.9, 18.4, 12.7, 45.2, 20.4, 9.0, 4.7, 11.7, 20.5
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 102.7, 98.0, 37.0, 82.8, 9.4, 27.6, 19.3, 23.1, 10.7, 46.5, 21.0, 6.9, 4.7, 13.8, 16.3, 38.1, 89.0, 7.4, 20.4, 14.4, 19.3, 12.5, 43.5, 20.6, 8.6, 4.1, 11.2, 20.4
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 102.2, 97.1, 36.8, 83.9, 9.5, 28.5, 19.1, 22.6, 10.5, 48.1, 21.1, 6.4, 4.5, 13.9, 16.4, 37.9, 90.1, 7.9, 22.2, 13.4, 18.5, 12.0, 44.5, 21.3, 8.4, 4.1, 11.1, 20.7
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 100.8, 95.9, 36.2, 83.1, 9.4, 27.6, 19.0, 22.4, 10.0, 48.0, 21.0, 6.4, 4.3, 14.1, 16.5, 37.8, 90.1, 7.5, 21.5, 12.8, 17.6, 11.5, 44.4, 21.0, 8.3, 4.2, 10.8, 20.2
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 102.0, 96.9, 36.8, 83.0, 9.8, 27.1, 18.6, 21.7, 9.2, 45.8, 20.4, 5.6, 4.2, 12.9, 16.7, 38.1, 88.1, 6.5, 18.6, 14.2, 19.1, 10.5, 43.4, 21.5, 7.9, 3.8, 9.9, 19.7
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 101.6, 97.1, 37.0, 84.6, 9.9, 27.5, 17.7, 20.8, 10.4, 47.9, 20.9, 5.3, 3.9, 13.7, 16.6, 38.8, 89.0, 6.3, 18.2, 13.2, 18.0, 10.2, 43.4, 21.2, 8.4, 4.2, 9.9, 18.9
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 103.2, 98.4, 38.1, 84.0, 10.0, 26.6, 17.0, 20.2, 9.6, 47.0, 21.0, 5.0, 3.6, 13.7, 16.7, 39.5, 88.8, 6.3, 19.1, 13.1, 18.1, 9.9, 42.2, 21.8, 8.5, 3.9, 9.5, 18.0
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 106.9, 98.9, 40.0, 85.4, 10.9, 27.3, 16.0, 19.6, 10.0, 47.0, 22.5, 5.1, 3.6, 13.4, 16.9, 39.5, 88.3, 5.8, 18.4, 14.1, 18.7, 9.5, 41.6, 22.0, 7.9, 3.5, 10.2, 18.1
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 107.4, 99.6, 40.3, 86.1, 10.4, 26.8, 16.4, 20.0, 10.6, 47.2, 22.0, 4.9, 3.5, 12.9, 17.3, 39.4, 87.6, 6.2, 18.7, 14.6, 20.0, 9.3, 41.5, 22.5, 7.1, 3.5, 10.2, 18.3
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 106.7, 100.9, 40.1, 85.7, 10.1, 26.8, 16.4, 20.6, 10.7, 47.2, 21.7, 4.3, 3.3, 13.1, 17.2, 40.3, 87.8, 6.1, 17.6, 14.2, 20.0, 9.1, 41.3, 22.6, 7.0, 3.7, 9.7, 18.5
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 105.6, 100.8, 40.0, 84.8, 9.8, 26.6, 15.8, 19.9, 10.6, 47.3, 21.0, 4.0, 3.1, 13.5, 17.7, 40.1, 87.8, 6.2, 17.4, 14.4, 20.2, 9.6, 41.6, 22.4, 7.4, 3.4, 9.3, 18.4
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 103.2, 100.6, 39.2, 84.1, 9.4, 26.4, 15.4, 19.4, 10.0, 47.4, 20.6, 4.1, 3.1, 13.5, 17.4, 39.9, 88.1, 7.0, 18.0, 13.8, 19.5, 10.0, 42.8, 22.1, 7.6, 3.3, 9.1, 18.2
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 104.2, 103.5, 39.7, 84.6, 10.1, 26.6, 14.7, 18.4, 10.2, 44.8, 21.0, 4.7, 2.9, 13.0, 16.7, 41.2, 86.8, 7.1, 17.5, 14.0, 18.8, 9.7, 42.3, 23.3, 7.4, 3.4, 9.5, 17.4
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 104.0, 104.9, 39.7, 84.5, 10.1, 27.1, 14.5, 18.3, 10.5, 43.7, 20.9, 4.4, 2.9, 12.8, 17.0, 41.4, 86.0, 7.3, 17.5, 14.8, 20.3, 10.2, 42.5, 22.8, 7.5, 3.3, 9.1, 17.8
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 101.4, 100.9, 39.0, 84.6, 9.4, 27.0, 14.0, 18.4, 11.1, 45.5, 20.6, 4.5, 3.0, 13.1, 16.5, 40.0, 86.2, 7.5, 18.8, 13.4, 18.4, 10.3, 42.8, 21.6, 7.3, 3.1, 9.8, 18.2
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 102.9, 102.3, 39.6, 83.9, 9.2, 25.5, 14.5, 18.8, 10.3, 44.0, 21.0, 4.8, 3.3, 12.8, 16.5, 40.5, 86.3, 7.3, 18.1, 14.0, 18.3, 10.2, 42.7, 21.9, 7.3, 2.7, 9.8, 18.6
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 102.0, 101.0, 39.4, 84.5, 9.3, 26.1, 13.9, 18.1, 10.5, 44.4, 20.8, 5.2, 3.6, 13.2, 16.3, 40.2, 85.9, 6.9, 17.2, 13.7, 18.1, 9.9, 42.9, 21.4, 7.4, 2.7, 10.4, 18.3
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 102.9, 103.9, 39.4, 84.8, 9.3, 25.7, 14.8, 19.0, 11.1, 45.0, 20.6, 5.0, 3.4, 13.0, 16.7, 41.1, 86.7, 7.9, 18.2, 13.8, 18.2, 9.7, 42.7, 22.4, 7.5, 2.7, 9.5, 18.2
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 103.9, 101.1, 40.1, 84.7, 9.5, 25.5, 14.2, 18.1, 10.3, 45.5, 20.8, 5.5, 3.7, 12.8, 16.2, 40.1, 86.7, 7.7, 18.4, 13.2, 17.3, 9.7, 42.7, 21.2, 7.4, 2.9, 10.0, 17.5
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 103.4, 99.3, 39.6, 85.0, 9.1, 24.5, 15.1, 18.3, 10.8, 46.1, 20.3, 5.6, 3.8, 12.3, 15.6, 39.4, 86.5, 7.7, 19.0, 12.8, 16.9, 9.8, 42.7, 20.9, 7.5, 2.7, 10.1, 17.5
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 102.6, 98.8, 39.7, 85.7, 9.5, 24.7, 13.7, 16.8, 10.8, 46.7, 20.7, 5.6, 3.9, 12.2, 15.8, 39.2, 86.2, 7.8, 19.2, 12.6, 16.8, 9.2, 42.3, 21.2, 7.2, 3.1, 10.0, 16.4
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 105.6, 98.2, 40.6, 86.6, 10.1, 25.8, 14.3, 17.6, 11.5, 47.6, 21.7, 5.8, 3.8, 12.0, 16.4, 38.7, 85.8, 7.0, 18.5, 13.8, 18.1, 9.1, 41.3, 20.7, 7.4, 3.2, 10.1, 16.5
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 105.3, 97.6, 41.3, 87.2, 9.3, 24.8, 13.4, 16.5, 11.4, 48.2, 22.2, 5.5, 4.1, 11.9, 16.2, 38.5, 86.5, 7.0, 18.5, 13.6, 17.9, 9.4, 41.1, 19.7, 7.6, 3.2, 10.1, 15.9
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 106.6, 99.8, 42.0, 87.8, 9.2, 25.1, 13.4, 16.7, 11.2, 47.6, 22.5, 6.2, 4.0, 11.7, 16.9, 38.6, 86.4, 7.2, 18.6, 15.4, 19.8, 9.8, 41.6, 20.5, 7.4, 3.4, 10.8, 15.6
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 106.9, 101.8, 42.2, 87.2, 9.3, 24.8, 13.2, 15.8, 10.0, 45.7, 23.2, 5.9, 4.0, 11.6, 17.2, 39.3, 87.3, 7.0, 18.7, 16.2, 21.3, 10.5, 42.6, 20.5, 7.7, 3.9, 10.3, 15.6
