26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 99.64, 96.09, 38.64, 87.27, 8.55, 24.91, 13.82, 17.91, 10.82, 44.73, 21.91, 6.64, 5.73, 12.0, 18.09, 38.64, 86.45, 4.45, 15.36, 14.36, 19.73, 11.18, 46.0, 21.73, 7.18, 3.45, 12.0, 17.73
27, 2014-12-19, Away, SAS, W, W, 4.5, O, 197, 0, 99.55, 96.09, 38.82, 86.82, 8.09, 24.55, 13.82, 18.73, 11.36, 44.91, 22.27, 6.64, 5.36, 12.55, 18.18, 38.27, 84.91, 4.64, 15.73, 14.91, 20.36, 10.73, 44.64, 20.55, 7.64, 3.0, 12.64, 18.18
28, 2014-12-20, Away, NOP, W, W, 5.5, U, 205.5, 1, 102.27, 96.73, 39.55, 88.0, 8.55, 25.18, 14.64, 19.18, 11.36, 46.09, 21.91, 7.18, 5.27, 13.18, 18.73, 38.27, 87.18, 4.82, 16.36, 15.36, 20.36, 11.55, 45.91, 20.18, 7.73, 3.0, 13.27, 18.91
29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 102.91, 96.27, 40.36, 88.36, 8.27, 24.45, 13.91, 18.27, 10.91, 45.27, 21.73, 7.45, 4.73, 12.73, 19.45, 37.45, 86.73, 4.91, 16.91, 16.45, 21.09, 12.36, 46.36, 19.36, 7.27, 3.18, 13.45, 17.82
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 102.0, 96.91, 39.55, 87.45, 8.73, 24.91, 14.18, 18.36, 11.0, 45.09, 21.09, 7.64, 4.73, 13.64, 19.82, 37.45, 87.27, 5.45, 18.36, 16.55, 21.18, 12.36, 46.45, 19.45, 7.82, 3.27, 13.64, 18.09
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 104.45, 99.55, 40.0, 88.18, 9.91, 25.82, 14.55, 18.45, 11.36, 44.91, 21.27, 7.36, 4.45, 13.82, 20.18, 38.36, 88.18, 5.55, 18.45, 17.27, 21.82, 12.55, 46.64, 19.55, 8.09, 3.27, 13.09, 18.91
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 105.45, 99.0, 40.55, 88.45, 10.64, 27.18, 13.73, 17.09, 10.73, 45.27, 21.64, 7.55, 5.0, 14.73, 20.64, 37.91, 88.36, 5.36, 18.0, 17.82, 23.55, 13.0, 47.09, 19.18, 8.73, 3.55, 13.55, 18.09
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 105.73, 98.36, 40.27, 88.18, 11.27, 28.55, 13.91, 17.45, 10.45, 45.36, 21.64, 7.91, 5.0, 14.55, 20.91, 37.64, 88.0, 5.55, 18.45, 17.55, 23.45, 12.82, 47.27, 18.82, 8.64, 3.45, 14.0, 18.55
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 107.55, 99.0, 40.91, 89.55, 11.45, 28.64, 14.27, 18.0, 10.82, 46.55, 21.73, 7.73, 4.82, 14.0, 20.18, 38.36, 89.64, 5.82, 19.36, 16.45, 21.82, 12.18, 46.64, 18.09, 8.36, 3.36, 13.27, 18.73
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 107.64, 99.0, 40.82, 90.0, 11.55, 29.45, 14.45, 18.09, 10.82, 47.18, 22.09, 8.0, 5.0, 14.73, 20.73, 38.27, 89.27, 5.91, 19.55, 16.55, 22.09, 11.82, 46.55, 18.0, 8.73, 3.55, 13.91, 19.09
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 107.91, 99.82, 40.18, 89.36, 12.09, 30.27, 15.45, 19.18, 10.73, 47.09, 21.82, 7.82, 4.91, 14.45, 19.91, 38.55, 89.27, 5.91, 19.45, 16.82, 22.45, 11.73, 46.55, 18.36, 8.45, 3.36, 13.64, 19.27
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 107.09, 98.73, 40.09, 89.91, 12.18, 31.09, 14.73, 18.55, 11.09, 47.45, 21.91, 7.55, 5.27, 14.09, 20.09, 37.73, 89.18, 5.82, 19.73, 17.45, 23.18, 11.82, 46.55, 18.0, 8.55, 3.64, 13.09, 18.55
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 107.0, 98.27, 39.64, 88.91, 12.45, 31.36, 15.27, 18.27, 10.18, 46.64, 21.64, 7.73, 5.73, 14.64, 19.91, 37.73, 90.55, 5.45, 19.91, 17.36, 23.0, 12.91, 48.09, 18.55, 8.73, 3.64, 13.36, 18.27
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 104.91, 96.0, 39.09, 86.73, 12.45, 31.0, 14.27, 17.73, 9.36, 45.27, 22.55, 7.09, 5.27, 14.36, 19.36, 36.91, 88.0, 5.36, 20.09, 16.82, 22.36, 12.0, 46.73, 19.0, 8.18, 3.64, 13.09, 18.27
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 103.09, 97.09, 37.91, 86.45, 12.18, 31.09, 15.09, 18.18, 9.45, 45.55, 22.27, 6.55, 5.09, 14.27, 18.73, 37.55, 88.27, 5.82, 20.82, 16.18, 21.55, 10.82, 46.36, 19.45, 8.36, 3.27, 12.27, 19.27
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 103.18, 97.09, 38.18, 86.27, 11.82, 30.36, 15.0, 18.36, 9.18, 45.27, 22.36, 6.27, 5.18, 13.73, 18.0, 37.64, 88.91, 5.64, 20.18, 16.18, 21.27, 11.55, 47.0, 20.55, 8.18, 3.36, 11.91, 18.91
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 101.64, 96.27, 38.0, 86.45, 11.45, 30.82, 14.18, 17.55, 9.73, 44.73, 22.18, 6.36, 5.45, 13.09, 18.18, 37.0, 86.73, 5.82, 19.82, 16.45, 22.09, 11.36, 46.73, 20.64, 7.82, 3.27, 12.18, 18.0
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 100.18, 96.36, 37.36, 86.45, 10.82, 30.18, 14.64, 18.64, 9.73, 43.55, 21.82, 6.91, 5.0, 12.55, 18.09, 36.82, 86.27, 5.91, 19.64, 16.82, 21.82, 11.55, 47.73, 20.36, 7.36, 3.09, 12.45, 18.73
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 101.27, 99.91, 37.45, 87.0, 10.55, 29.82, 15.82, 20.09, 10.0, 43.18, 21.45, 6.91, 4.73, 12.82, 18.36, 38.27, 86.18, 6.09, 19.64, 17.27, 22.64, 11.18, 47.82, 20.82, 7.82, 3.09, 12.64, 19.45
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 100.09, 99.27, 37.0, 86.45, 10.27, 29.09, 15.82, 20.18, 9.82, 42.64, 21.0, 7.18, 4.55, 12.45, 18.0, 38.18, 85.09, 6.36, 19.36, 16.55, 21.91, 10.91, 47.64, 21.64, 7.64, 3.36, 13.18, 19.27
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 99.73, 97.55, 36.36, 85.91, 10.27, 28.91, 16.73, 20.91, 9.55, 42.64, 20.82, 7.36, 4.0, 11.91, 17.18, 37.91, 84.91, 6.27, 19.18, 15.45, 20.36, 10.18, 47.18, 22.27, 7.55, 3.18, 13.0, 19.64
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 99.36, 98.0, 36.55, 85.64, 10.18, 29.36, 16.09, 20.27, 9.64, 42.09, 20.82, 7.18, 4.09, 11.82, 17.91, 37.64, 84.64, 7.27, 21.27, 15.45, 20.18, 10.45, 46.91, 21.91, 7.36, 3.27, 12.82, 19.18
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 99.36, 100.0, 36.45, 84.91, 10.45, 29.64, 16.0, 19.91, 9.09, 41.73, 21.36, 7.36, 3.82, 12.73, 17.82, 38.64, 85.27, 8.0, 22.09, 14.73, 19.45, 10.18, 46.91, 22.91, 7.91, 3.0, 13.18, 19.55
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 98.0, 100.27, 36.18, 86.09, 10.36, 30.09, 15.27, 19.18, 9.55, 41.82, 21.09, 7.82, 3.36, 12.36, 17.64, 38.64, 84.36, 8.45, 22.09, 14.55, 18.91, 9.45, 47.0, 22.91, 8.09, 3.73, 13.27, 19.27
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 97.73, 101.0, 35.73, 85.18, 9.82, 29.36, 16.45, 20.73, 10.09, 42.0, 20.18, 8.09, 3.91, 12.64, 17.82, 38.91, 84.73, 8.36, 21.27, 14.82, 19.55, 10.09, 46.64, 21.91, 8.64, 3.73, 13.0, 19.36
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 99.0, 99.82, 36.18, 85.45, 10.0, 29.82, 16.64, 21.0, 10.27, 42.82, 20.09, 8.27, 4.45, 12.82, 17.45, 38.64, 84.73, 8.18, 21.27, 14.36, 19.36, 10.45, 46.45, 21.91, 8.82, 3.73, 13.82, 19.27
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 99.45, 99.91, 36.18, 86.82, 10.36, 31.0, 16.73, 21.36, 11.64, 45.18, 20.45, 8.73, 4.27, 13.36, 18.0, 38.73, 85.73, 8.45, 21.91, 14.0, 19.27, 10.91, 47.0, 20.73, 8.73, 4.0, 14.09, 19.45
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 100.45, 99.55, 36.55, 85.27, 10.0, 30.36, 17.36, 22.09, 10.64, 45.09, 20.45, 8.82, 4.27, 13.73, 17.73, 38.0, 86.18, 8.91, 23.73, 14.64, 20.18, 11.27, 46.09, 21.0, 9.0, 3.73, 13.82, 20.0
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 100.82, 98.82, 36.55, 85.09, 9.91, 29.82, 17.82, 21.82, 11.18, 46.64, 21.0, 7.82, 4.45, 13.45, 16.82, 38.0, 87.73, 9.18, 24.09, 13.64, 18.45, 11.55, 45.64, 21.36, 8.64, 3.73, 12.82, 20.09
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 97.45, 96.45, 35.36, 83.73, 9.09, 28.91, 17.64, 21.27, 10.55, 46.0, 20.18, 7.55, 4.55, 13.36, 16.36, 37.09, 86.91, 9.27, 23.91, 13.0, 17.82, 11.73, 45.45, 20.82, 8.64, 4.27, 12.36, 20.09
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 97.73, 97.18, 35.36, 83.09, 9.45, 29.36, 17.55, 21.0, 10.09, 46.09, 20.91, 7.18, 4.36, 13.82, 16.55, 37.36, 87.09, 8.91, 23.0, 13.55, 18.36, 11.55, 45.18, 20.55, 9.09, 4.18, 11.45, 19.73
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 98.45, 97.09, 36.09, 82.91, 9.45, 28.91, 16.82, 20.55, 10.45, 46.18, 21.18, 7.27, 4.64, 13.91, 16.73, 37.09, 87.36, 9.18, 23.55, 13.73, 18.36, 12.27, 44.82, 20.18, 9.09, 4.36, 11.55, 19.45
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 100.36, 98.27, 36.45, 83.73, 9.45, 28.45, 18.0, 21.82, 10.55, 46.55, 21.36, 7.45, 4.55, 14.0, 16.18, 38.09, 88.18, 8.18, 21.45, 13.91, 18.73, 12.18, 44.91, 20.91, 9.27, 4.64, 11.82, 20.18
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 101.36, 97.73, 36.64, 83.36, 9.36, 27.91, 18.73, 22.64, 10.73, 46.27, 20.82, 7.27, 4.55, 14.0, 16.18, 38.0, 88.36, 7.45, 20.45, 14.27, 18.82, 12.18, 44.09, 20.73, 8.91, 4.45, 11.73, 20.27
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 102.27, 97.55, 36.73, 83.18, 9.27, 28.0, 19.55, 23.64, 10.64, 47.82, 20.82, 6.55, 4.64, 13.91, 16.73, 38.0, 89.64, 7.73, 21.36, 13.82, 19.18, 12.18, 44.18, 21.0, 8.36, 4.09, 11.0, 20.91
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 101.45, 95.09, 36.55, 83.73, 9.27, 27.91, 19.09, 22.45, 10.27, 48.82, 21.0, 6.45, 4.55, 14.09, 16.27, 37.45, 89.91, 7.36, 21.64, 12.82, 17.55, 11.45, 44.18, 20.91, 8.55, 4.0, 11.27, 20.27
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 101.91, 98.18, 36.82, 83.55, 9.82, 27.55, 18.45, 21.91, 9.91, 46.91, 20.73, 6.09, 4.18, 13.73, 17.09, 38.55, 89.64, 7.18, 20.18, 13.91, 18.82, 11.36, 44.45, 21.45, 8.18, 4.09, 10.36, 19.73
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 102.27, 97.18, 37.27, 83.82, 9.82, 27.64, 17.91, 21.0, 9.82, 47.09, 20.82, 5.55, 4.0, 13.45, 16.82, 38.09, 88.36, 6.91, 19.73, 14.09, 19.45, 10.64, 43.09, 21.45, 8.27, 3.91, 10.0, 19.36
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 103.09, 97.27, 37.82, 84.18, 10.0, 26.91, 17.45, 20.45, 10.09, 47.45, 21.55, 5.0, 3.73, 13.36, 16.18, 39.0, 89.18, 6.36, 18.82, 12.91, 17.45, 10.27, 42.73, 21.36, 8.09, 4.0, 9.55, 18.45
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 104.09, 98.27, 38.73, 84.18, 10.27, 26.82, 16.36, 19.82, 9.36, 46.09, 21.55, 5.09, 3.73, 13.36, 16.55, 39.27, 87.82, 6.18, 19.0, 13.55, 18.55, 9.82, 42.18, 21.64, 8.18, 3.82, 10.0, 18.36
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 106.0, 99.45, 39.64, 85.73, 10.64, 27.36, 16.09, 19.64, 10.36, 47.09, 22.18, 4.82, 3.55, 13.09, 17.09, 39.64, 87.73, 5.91, 17.82, 14.27, 19.36, 9.18, 41.73, 22.27, 7.64, 3.55, 9.82, 18.0
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 107.09, 100.36, 40.36, 85.64, 10.36, 26.73, 16.0, 20.09, 10.82, 47.0, 22.0, 4.73, 3.36, 13.09, 17.09, 40.0, 87.55, 6.27, 17.91, 14.09, 19.45, 9.18, 40.91, 22.36, 7.09, 3.82, 10.0, 18.27
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 106.45, 101.82, 39.91, 85.18, 9.82, 26.55, 16.82, 20.91, 10.73, 46.91, 20.91, 4.27, 3.18, 13.09, 17.36, 40.55, 88.36, 6.0, 17.09, 14.73, 20.36, 9.91, 42.09, 22.55, 7.18, 3.45, 9.45, 18.82
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 103.82, 100.45, 39.36, 84.0, 9.45, 26.18, 15.64, 19.45, 10.09, 47.0, 20.45, 4.18, 3.09, 13.82, 17.64, 39.82, 87.91, 6.64, 17.45, 14.18, 19.82, 9.73, 41.91, 22.27, 7.64, 3.18, 9.36, 18.18
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 103.64, 102.55, 39.18, 84.82, 9.91, 27.09, 15.36, 19.36, 10.18, 46.27, 20.82, 4.55, 3.0, 13.18, 17.09, 40.82, 87.64, 7.45, 18.73, 13.45, 18.73, 9.64, 43.09, 23.45, 7.27, 3.45, 9.45, 18.18
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 103.09, 102.18, 39.18, 84.27, 9.82, 26.64, 14.91, 18.55, 10.27, 44.82, 20.82, 4.64, 3.09, 13.09, 16.82, 40.64, 86.18, 6.82, 17.36, 14.09, 19.18, 9.82, 42.36, 22.27, 7.73, 3.27, 9.45, 17.64
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 102.45, 102.73, 39.36, 84.91, 9.82, 27.0, 13.91, 18.27, 10.91, 44.64, 20.36, 4.36, 3.0, 12.82, 17.09, 40.55, 86.09, 7.18, 17.73, 14.45, 19.55, 10.27, 43.0, 22.0, 7.27, 3.09, 9.45, 17.91
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 103.09, 102.09, 39.82, 84.64, 9.27, 26.18, 14.18, 18.36, 10.82, 45.45, 21.36, 4.82, 3.18, 13.36, 16.64, 40.27, 86.73, 7.64, 19.27, 13.91, 18.73, 10.36, 42.45, 21.82, 7.73, 2.91, 9.91, 18.36
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 103.45, 100.82, 40.0, 84.09, 9.45, 25.64, 14.0, 18.0, 10.18, 44.27, 21.45, 4.91, 3.45, 12.91, 15.91, 40.27, 86.36, 6.91, 17.91, 13.36, 17.55, 10.0, 42.27, 21.55, 7.18, 2.64, 10.0, 17.91
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 103.82, 103.27, 39.91, 84.91, 9.64, 26.0, 14.36, 18.73, 10.73, 44.27, 21.18, 5.09, 3.55, 12.73, 16.55, 40.73, 85.91, 7.64, 18.18, 14.18, 18.64, 9.64, 42.64, 22.18, 7.27, 2.73, 10.0, 18.55
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 103.27, 101.45, 39.73, 85.09, 9.36, 25.73, 14.45, 18.27, 10.64, 45.73, 20.64, 5.18, 3.64, 12.55, 16.45, 40.18, 86.27, 7.64, 17.82, 13.45, 18.09, 9.36, 42.73, 21.55, 7.18, 3.0, 9.64, 17.45
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 103.45, 100.09, 39.73, 84.64, 9.18, 24.64, 14.82, 18.55, 11.0, 46.0, 20.45, 5.36, 3.64, 12.55, 15.55, 40.0, 86.55, 7.64, 18.18, 12.45, 16.64, 9.64, 42.0, 20.91, 7.45, 3.09, 9.91, 17.55
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 102.73, 99.91, 39.55, 85.18, 9.27, 24.64, 14.36, 17.45, 10.82, 46.45, 20.0, 5.45, 3.73, 12.27, 16.09, 39.55, 86.91, 7.55, 18.55, 13.27, 17.45, 10.0, 43.0, 21.27, 7.36, 2.91, 9.73, 16.91
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 103.82, 98.09, 39.91, 85.64, 9.73, 25.45, 14.27, 17.36, 10.91, 47.27, 21.09, 5.82, 3.73, 12.45, 16.45, 38.55, 86.09, 7.36, 18.45, 13.64, 17.91, 9.27, 41.64, 20.73, 7.64, 3.0, 10.09, 16.45
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 105.55, 99.82, 41.09, 87.64, 9.82, 25.64, 13.55, 16.73, 11.45, 47.0, 22.27, 5.82, 3.91, 11.73, 16.0, 39.55, 86.18, 7.45, 19.18, 13.27, 17.27, 9.09, 41.55, 21.27, 7.27, 3.36, 10.36, 16.09
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 105.27, 98.82, 41.27, 87.18, 9.0, 25.27, 13.73, 17.0, 11.18, 47.36, 22.18, 6.0, 4.09, 11.91, 17.0, 38.27, 85.82, 6.91, 18.36, 15.36, 20.09, 9.91, 41.73, 19.73, 7.73, 3.27, 10.64, 16.0
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 105.09, 99.91, 41.64, 87.36, 9.09, 24.91, 12.73, 16.0, 10.45, 46.45, 22.45, 5.73, 4.0, 11.73, 17.27, 38.64, 87.27, 6.91, 18.82, 15.73, 20.45, 10.55, 43.09, 19.91, 7.45, 3.64, 10.55, 15.91
