19, 2014-12-04, Home, IND, W, L, -8.5, U, 193.5, 0, 103.88, 97.13, 39.75, 86.38, 8.38, 23.88, 16.0, 20.38, 11.0, 47.75, 24.0, 6.63, 5.13, 13.88, 18.0, 39.13, 87.0, 4.75, 16.13, 14.13, 20.38, 9.88, 42.63, 22.13, 9.13, 3.5, 10.75, 19.0
20, 2014-12-07, Away, NYK, W, L, -6.5, O, 195.5, 0, 102.13, 95.75, 39.13, 87.25, 8.0, 24.13, 15.88, 20.38, 10.38, 48.38, 24.0, 6.88, 5.63, 13.13, 17.38, 38.88, 87.75, 4.75, 16.0, 13.25, 19.0, 9.63, 43.88, 22.5, 8.38, 3.63, 11.5, 18.5
21, 2014-12-09, Away, DET, W, W, -7.5, U, 197.5, 0, 101.88, 97.25, 38.75, 88.0, 8.13, 25.63, 16.25, 21.25, 11.63, 48.13, 23.38, 6.88, 5.25, 12.13, 17.13, 40.25, 87.25, 4.38, 15.63, 12.38, 17.25, 8.75, 42.5, 23.25, 8.0, 3.88, 11.38, 19.13
22, 2014-12-10, Away, MIN, L, L, -10, U, 206.5, 1, 102.38, 97.0, 39.25, 87.75, 8.38, 25.88, 15.5, 20.38, 11.63, 47.13, 24.0, 6.5, 5.75, 11.75, 17.0, 39.88, 87.5, 4.38, 15.5, 12.88, 17.75, 9.38, 42.63, 24.0, 7.38, 4.0, 11.13, 18.25
23, 2014-12-12, Away, CHI, L, L, 2.5, O, 197, 0, 98.38, 95.25, 37.63, 86.63, 8.75, 26.88, 14.38, 19.0, 10.75, 45.38, 22.75, 6.63, 6.38, 12.38, 17.75, 38.63, 87.13, 4.5, 16.0, 13.5, 18.88, 11.0, 46.0, 23.25, 7.63, 3.63, 12.13, 18.13
24, 2014-12-13, Away, IND, W, W, -5, U, 192.5, 1, 98.5, 97.5, 38.13, 86.13, 8.75, 26.5, 13.5, 17.88, 10.88, 43.75, 22.63, 6.5, 6.13, 12.63, 17.63, 39.0, 86.38, 4.5, 16.0, 15.0, 20.5, 11.5, 46.0, 21.88, 7.88, 3.38, 12.25, 17.0
25, 2014-12-15, Home, SAS, W, W, -8.5, O, 194.5, 0, 98.0, 94.13, 38.25, 85.25, 8.38, 25.13, 13.13, 17.13, 10.38, 43.88, 22.5, 6.88, 6.0, 13.25, 18.0, 37.63, 86.88, 4.25, 16.25, 14.63, 19.25, 12.0, 46.38, 20.38, 8.0, 3.13, 12.75, 17.5
26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 98.13, 94.38, 38.5, 85.63, 7.75, 23.25, 13.38, 16.75, 9.88, 42.88, 21.38, 6.88, 5.13, 12.38, 18.25, 37.5, 85.38, 4.5, 16.5, 14.88, 19.5, 11.75, 46.25, 19.75, 7.13, 3.13, 12.88, 17.25
27, 2014-12-19, Away, SAS, W, W, 4.5, O, 197, 0, 98.0, 93.63, 38.25, 85.75, 8.0, 23.38, 13.5, 18.25, 11.38, 44.75, 21.25, 6.5, 4.88, 12.63, 18.25, 37.0, 84.88, 4.5, 16.38, 15.13, 19.88, 11.5, 45.13, 19.13, 7.13, 2.88, 12.75, 18.0
28, 2014-12-20, Away, NOP, W, W, 5.5, U, 205.5, 1, 103.13, 98.25, 40.0, 89.13, 9.13, 25.13, 14.0, 18.25, 12.63, 46.0, 21.0, 6.88, 4.88, 12.88, 19.25, 38.13, 87.13, 4.88, 16.63, 17.13, 22.13, 12.25, 46.25, 19.75, 7.5, 2.75, 12.63, 18.38
29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 104.5, 96.88, 41.5, 89.75, 9.0, 24.75, 12.5, 16.5, 11.88, 46.13, 21.5, 7.25, 5.0, 13.38, 20.25, 36.75, 87.88, 4.63, 16.13, 18.75, 23.88, 14.25, 47.63, 19.13, 7.63, 3.0, 13.0, 16.88
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 104.13, 99.88, 40.63, 88.75, 9.13, 25.5, 13.75, 17.75, 11.25, 44.63, 20.75, 7.88, 4.75, 14.5, 21.63, 37.63, 86.63, 5.63, 17.88, 19.0, 24.38, 13.0, 47.0, 19.0, 8.5, 3.13, 14.25, 18.63
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 108.25, 102.5, 41.5, 90.13, 10.0, 25.0, 15.25, 19.25, 11.0, 45.63, 21.0, 7.75, 3.75, 13.75, 21.0, 39.38, 89.13, 6.25, 18.75, 17.5, 22.13, 12.13, 46.63, 18.75, 7.88, 3.38, 13.38, 19.75
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 109.25, 99.75, 41.38, 90.13, 10.75, 27.38, 15.75, 19.63, 10.75, 47.0, 21.63, 8.63, 4.13, 14.88, 21.63, 38.38, 88.25, 6.0, 18.63, 17.0, 22.75, 11.5, 46.0, 18.5, 8.88, 3.88, 14.75, 20.13
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 110.0, 99.0, 41.13, 89.0, 12.13, 29.75, 15.63, 19.63, 10.25, 47.25, 22.13, 8.5, 4.38, 14.75, 20.88, 38.0, 88.88, 6.38, 20.13, 16.63, 22.63, 11.88, 46.0, 18.88, 8.63, 3.75, 14.5, 19.5
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 109.25, 99.25, 40.75, 89.75, 12.75, 32.0, 15.0, 19.13, 10.75, 47.88, 22.5, 8.13, 5.13, 15.13, 20.63, 38.25, 91.5, 6.38, 21.5, 16.38, 21.75, 12.38, 46.88, 18.25, 9.25, 3.5, 13.88, 19.5
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 109.63, 101.5, 40.88, 90.5, 13.5, 33.25, 14.38, 17.0, 10.13, 46.88, 22.38, 8.38, 5.63, 15.63, 21.13, 39.0, 92.38, 6.25, 21.25, 17.25, 22.88, 13.0, 48.63, 18.38, 9.38, 4.13, 14.0, 18.25
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 105.75, 98.38, 39.13, 87.13, 13.25, 32.13, 14.25, 17.13, 9.5, 45.25, 22.38, 7.75, 5.5, 15.0, 19.63, 38.0, 89.75, 5.75, 20.5, 16.63, 22.13, 12.25, 47.25, 17.88, 9.0, 3.63, 13.25, 18.0
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 103.88, 97.75, 38.13, 87.75, 13.13, 32.38, 14.5, 17.13, 10.13, 45.88, 21.63, 7.0, 5.88, 14.25, 19.13, 37.88, 88.75, 5.75, 20.38, 16.25, 22.38, 11.0, 46.5, 17.88, 8.88, 3.75, 12.38, 18.25
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 104.88, 95.5, 38.38, 87.75, 13.13, 32.25, 15.0, 18.13, 10.25, 46.88, 22.0, 6.63, 6.25, 14.0, 18.38, 37.38, 89.38, 4.5, 18.5, 16.25, 22.38, 12.25, 47.38, 17.88, 8.38, 3.38, 12.38, 18.25
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 103.75, 93.38, 38.75, 87.13, 12.63, 32.25, 13.63, 17.25, 9.88, 46.5, 22.75, 6.5, 6.0, 13.63, 18.13, 36.13, 86.88, 4.63, 18.88, 16.5, 22.88, 11.5, 46.38, 19.0, 7.63, 3.25, 12.63, 17.5
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 101.25, 94.25, 37.88, 87.0, 11.13, 30.13, 14.38, 18.0, 10.13, 46.5, 22.38, 5.88, 5.13, 12.75, 17.63, 36.25, 87.75, 5.25, 20.0, 16.5, 21.13, 11.25, 46.63, 19.5, 7.13, 2.63, 11.25, 18.5
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 100.63, 98.13, 37.75, 86.13, 9.88, 28.0, 15.25, 19.0, 9.5, 44.5, 21.75, 5.63, 5.0, 13.38, 17.63, 37.63, 87.88, 5.75, 20.25, 17.13, 21.38, 11.25, 46.63, 21.38, 7.88, 3.0, 11.38, 19.13
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 100.13, 98.75, 37.5, 85.88, 10.0, 28.0, 15.13, 18.63, 9.5, 43.13, 21.63, 5.88, 4.63, 12.5, 18.25, 37.5, 85.13, 6.25, 19.38, 17.5, 22.5, 11.0, 46.75, 22.25, 7.13, 3.25, 11.88, 18.75
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 99.0, 96.13, 36.63, 85.25, 9.75, 28.38, 16.0, 20.38, 9.25, 42.0, 21.25, 7.13, 4.13, 11.88, 18.0, 36.38, 84.13, 6.0, 18.75, 17.38, 22.38, 11.13, 47.63, 21.75, 7.0, 3.25, 12.75, 19.63
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 100.88, 99.13, 37.38, 85.75, 10.0, 29.13, 16.13, 20.88, 9.25, 41.88, 21.63, 7.25, 4.13, 12.5, 18.75, 37.63, 84.63, 6.63, 20.38, 17.25, 22.88, 11.13, 47.75, 22.25, 7.75, 3.38, 13.13, 19.75
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 99.63, 100.0, 36.5, 85.0, 10.13, 29.25, 16.5, 21.38, 9.0, 41.25, 21.25, 7.63, 4.13, 12.88, 17.75, 38.88, 85.88, 7.13, 21.0, 15.13, 20.0, 11.13, 48.38, 23.25, 8.0, 3.13, 14.0, 20.5
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 99.63, 100.5, 36.38, 86.38, 10.5, 29.88, 16.38, 20.63, 9.25, 41.38, 21.25, 7.88, 3.25, 11.88, 17.38, 39.25, 84.63, 7.38, 20.25, 14.63, 19.25, 9.25, 47.38, 23.5, 7.75, 3.5, 13.5, 20.13
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 98.13, 101.13, 35.63, 85.63, 10.13, 29.88, 16.75, 20.63, 9.88, 40.88, 20.0, 7.88, 3.88, 11.5, 17.63, 39.0, 85.13, 8.38, 22.13, 14.75, 19.13, 10.13, 47.5, 21.88, 7.88, 3.13, 12.88, 19.25
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 98.75, 101.75, 36.13, 85.63, 10.75, 30.38, 15.75, 19.5, 9.63, 40.63, 20.38, 8.13, 4.13, 12.13, 17.88, 39.38, 84.63, 8.75, 22.13, 14.25, 19.5, 10.13, 47.25, 22.63, 8.25, 3.38, 13.63, 18.63
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 97.75, 99.88, 35.63, 87.5, 11.13, 31.88, 15.38, 19.25, 10.75, 42.13, 20.25, 8.75, 3.75, 12.13, 17.88, 38.75, 83.13, 8.38, 21.13, 14.0, 19.13, 9.38, 47.38, 21.13, 8.25, 3.88, 14.25, 18.75
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 98.38, 99.88, 35.63, 85.38, 10.38, 30.25, 16.75, 21.63, 10.38, 42.75, 20.0, 8.88, 3.88, 13.0, 17.63, 38.75, 84.13, 8.13, 20.88, 14.25, 19.38, 9.75, 46.25, 20.75, 8.75, 3.88, 13.75, 19.38
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 99.63, 99.0, 36.25, 85.63, 10.0, 29.63, 17.13, 21.25, 10.88, 45.5, 20.0, 7.75, 4.38, 13.13, 16.75, 38.75, 85.63, 8.38, 22.25, 13.13, 17.75, 9.75, 44.88, 21.63, 9.13, 3.5, 13.13, 19.25
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 98.13, 98.13, 36.0, 85.88, 9.63, 29.63, 16.5, 20.75, 11.75, 47.25, 20.38, 8.13, 4.38, 14.13, 17.13, 38.25, 87.25, 9.0, 23.38, 12.63, 16.75, 10.88, 45.5, 21.25, 9.13, 4.25, 13.38, 19.13
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 100.63, 99.13, 36.88, 84.25, 9.63, 29.75, 17.25, 21.25, 10.63, 46.5, 20.88, 8.13, 4.25, 14.25, 17.88, 37.25, 86.63, 9.75, 25.38, 14.88, 20.13, 11.5, 44.63, 21.38, 9.0, 3.75, 12.75, 19.75
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 100.5, 97.88, 36.88, 84.13, 9.25, 29.63, 17.5, 21.63, 11.5, 47.5, 21.5, 7.75, 4.75, 14.0, 17.5, 36.5, 88.0, 10.0, 25.5, 14.88, 19.75, 13.0, 45.5, 20.5, 8.5, 4.0, 12.5, 20.25
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 98.25, 97.0, 35.75, 83.13, 8.5, 28.5, 18.25, 22.25, 10.5, 47.25, 20.75, 7.75, 4.75, 14.63, 16.63, 36.88, 87.75, 9.38, 24.0, 13.88, 19.63, 12.88, 45.75, 20.75, 9.5, 4.75, 12.5, 21.0
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 97.38, 96.13, 35.0, 82.5, 8.75, 28.88, 18.63, 22.88, 10.38, 47.25, 20.63, 7.38, 4.88, 14.38, 16.0, 37.13, 88.38, 8.38, 22.25, 13.5, 18.5, 13.0, 46.0, 20.0, 9.63, 4.75, 11.63, 20.75
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 100.25, 96.13, 36.25, 82.0, 9.25, 28.25, 18.5, 22.5, 10.5, 47.38, 21.38, 7.13, 5.0, 14.0, 16.13, 37.13, 88.75, 8.38, 22.25, 13.5, 18.5, 13.13, 44.38, 19.75, 9.13, 4.38, 11.13, 20.38
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 101.75, 97.38, 36.63, 83.63, 9.63, 28.63, 18.88, 22.13, 10.5, 47.13, 21.63, 7.0, 4.75, 13.38, 15.38, 37.88, 89.88, 8.13, 22.38, 13.5, 18.0, 13.0, 45.13, 20.5, 8.75, 4.38, 11.25, 20.38
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 102.0, 98.88, 36.75, 82.75, 9.88, 27.75, 18.63, 21.75, 10.25, 45.38, 21.38, 6.75, 4.25, 13.75, 16.13, 38.5, 89.63, 7.75, 21.0, 14.13, 18.75, 12.5, 44.0, 21.0, 8.38, 4.38, 10.75, 20.0
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 101.63, 96.63, 36.38, 82.5, 9.63, 27.75, 19.25, 22.38, 9.38, 45.75, 20.75, 5.75, 4.25, 12.88, 16.13, 37.75, 88.5, 7.38, 20.38, 13.75, 19.0, 11.13, 43.5, 21.5, 7.75, 4.0, 10.0, 20.75
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 99.75, 93.75, 35.63, 83.25, 9.38, 26.88, 19.13, 22.13, 9.88, 47.88, 20.75, 5.63, 4.25, 13.5, 15.63, 38.0, 89.25, 6.0, 18.0, 11.75, 15.75, 10.0, 43.63, 20.63, 8.13, 4.25, 10.25, 19.75
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 101.13, 98.13, 36.63, 83.5, 9.88, 26.5, 18.0, 21.38, 9.13, 45.88, 19.63, 5.38, 4.0, 13.5, 17.13, 39.5, 88.25, 5.63, 16.88, 13.5, 18.25, 9.5, 43.25, 21.75, 8.5, 4.0, 9.75, 18.75
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 104.75, 99.13, 38.63, 86.0, 10.63, 27.88, 16.88, 20.38, 10.75, 48.75, 21.25, 5.38, 3.63, 14.25, 17.75, 39.63, 89.25, 5.75, 17.63, 14.13, 19.0, 9.38, 42.25, 22.13, 8.63, 3.75, 10.13, 18.13
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 108.0, 99.25, 40.25, 85.75, 10.38, 26.38, 17.13, 20.5, 10.63, 48.38, 21.75, 5.13, 3.38, 13.63, 17.38, 39.5, 89.5, 6.25, 19.63, 14.0, 18.88, 9.75, 41.25, 22.5, 7.63, 3.5, 10.13, 18.0
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 108.25, 99.5, 40.5, 85.88, 10.38, 26.75, 16.88, 20.63, 10.0, 47.38, 22.0, 4.75, 3.5, 13.25, 17.25, 39.5, 88.63, 5.88, 19.25, 14.63, 20.0, 9.63, 41.88, 22.5, 7.25, 3.25, 10.38, 18.75
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 106.0, 98.63, 40.13, 85.88, 10.13, 27.0, 15.63, 19.25, 10.25, 48.0, 21.88, 4.13, 3.38, 13.38, 17.88, 39.0, 87.13, 6.25, 19.0, 14.38, 20.5, 8.75, 41.38, 22.63, 7.25, 3.25, 9.75, 18.0
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 105.25, 99.75, 40.13, 85.63, 10.13, 27.25, 14.88, 19.38, 10.5, 48.25, 22.25, 3.88, 3.25, 13.13, 17.25, 39.88, 87.25, 6.75, 18.75, 13.25, 19.38, 8.88, 41.63, 22.25, 7.13, 3.88, 9.25, 18.0
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 106.0, 102.0, 40.63, 84.75, 10.0, 26.25, 14.75, 18.75, 10.63, 46.13, 21.5, 4.0, 3.0, 12.88, 17.0, 40.63, 87.0, 6.0, 16.38, 14.75, 20.13, 10.0, 41.5, 21.88, 7.5, 3.5, 9.0, 17.5
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 105.0, 104.75, 40.5, 84.0, 9.88, 26.25, 14.13, 18.0, 10.25, 44.63, 20.88, 3.88, 2.75, 13.0, 17.25, 41.13, 87.13, 7.13, 16.63, 15.38, 21.13, 10.63, 42.0, 22.38, 7.5, 3.25, 8.63, 17.5
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 104.38, 104.88, 40.0, 84.5, 10.0, 27.13, 14.38, 18.25, 10.63, 44.5, 21.5, 4.63, 2.63, 13.0, 16.13, 41.63, 86.88, 8.13, 19.0, 13.5, 18.63, 10.13, 42.13, 23.75, 7.13, 3.5, 9.5, 17.88
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 102.75, 103.5, 39.0, 83.13, 9.63, 26.38, 15.13, 19.0, 10.0, 42.63, 20.75, 4.5, 3.0, 12.38, 16.13, 41.25, 85.5, 7.25, 17.13, 13.75, 18.63, 10.0, 42.5, 22.63, 7.0, 3.13, 9.25, 18.38
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 98.88, 101.25, 37.75, 84.25, 9.13, 27.0, 14.25, 19.13, 11.0, 44.0, 19.13, 4.75, 3.25, 12.75, 16.88, 40.13, 85.0, 7.13, 16.5, 13.88, 18.63, 10.0, 44.0, 21.5, 7.0, 3.0, 10.13, 19.0
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 99.75, 103.38, 38.13, 84.13, 8.5, 25.63, 15.0, 19.38, 11.13, 45.0, 19.38, 5.0, 3.25, 13.5, 17.25, 40.88, 86.75, 7.63, 17.25, 14.0, 18.5, 10.25, 43.63, 22.0, 7.88, 2.75, 9.63, 18.75
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 101.25, 101.0, 39.13, 83.75, 9.0, 25.5, 14.0, 18.13, 10.5, 44.88, 20.25, 5.5, 3.5, 14.0, 16.13, 40.5, 87.38, 7.13, 17.75, 12.88, 16.5, 10.5, 43.0, 21.13, 8.0, 2.5, 10.38, 18.0
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 103.5, 103.25, 39.63, 84.75, 9.38, 25.38, 14.88, 18.63, 10.5, 44.63, 20.63, 5.63, 3.63, 13.13, 16.63, 40.5, 87.25, 8.13, 20.0, 14.13, 17.75, 10.38, 43.63, 22.25, 7.88, 2.0, 10.13, 18.38
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 103.88, 99.0, 40.25, 85.75, 9.75, 25.63, 13.63, 17.0, 9.88, 45.75, 21.63, 6.0, 4.13, 12.5, 16.0, 39.0, 85.75, 8.13, 20.25, 12.88, 16.88, 8.88, 42.75, 21.13, 7.25, 2.63, 10.63, 16.88
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 105.5, 98.13, 40.63, 86.75, 9.75, 24.88, 14.5, 18.0, 11.5, 46.63, 21.88, 5.75, 4.13, 11.63, 15.0, 39.25, 85.25, 7.63, 20.0, 12.0, 16.13, 8.63, 41.5, 20.75, 7.0, 3.13, 10.5, 17.13
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 104.0, 96.13, 40.63, 86.13, 9.25, 23.88, 13.5, 16.75, 11.38, 48.5, 21.13, 5.13, 4.25, 11.88, 15.88, 38.13, 86.25, 6.88, 18.5, 13.0, 17.63, 9.38, 41.5, 19.25, 7.25, 3.13, 9.63, 16.25
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 107.0, 96.38, 41.63, 86.63, 9.88, 24.63, 13.88, 17.13, 11.5, 49.5, 21.88, 5.63, 3.88, 12.0, 16.5, 37.75, 86.88, 6.75, 17.88, 14.13, 18.38, 9.25, 40.5, 19.75, 7.38, 3.13, 9.88, 15.88
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 109.25, 100.75, 42.88, 87.75, 9.88, 24.38, 13.63, 15.88, 11.0, 47.88, 23.5, 5.88, 4.0, 11.5, 15.75, 39.75, 87.25, 7.5, 18.63, 13.75, 18.0, 9.0, 40.0, 21.38, 7.5, 3.63, 9.88, 15.0
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 107.38, 100.38, 42.0, 88.0, 9.63, 25.88, 13.75, 16.38, 11.13, 47.13, 22.63, 6.25, 3.88, 11.0, 16.63, 38.88, 85.63, 7.13, 17.75, 15.5, 20.5, 9.5, 41.13, 20.88, 7.13, 4.0, 10.5, 14.63
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 105.0, 102.25, 41.25, 87.63, 9.13, 25.38, 13.38, 16.25, 10.38, 45.63, 22.13, 5.63, 3.75, 10.75, 18.0, 39.0, 86.75, 7.25, 18.38, 17.0, 22.63, 10.75, 43.63, 20.38, 7.38, 4.5, 10.0, 15.63
