17, 2014-11-30, Home, MIN, W, P, -14, U, 212.5, 0, 619.0, 581.0, 236.0, 519.0, 50.0, 136.0, 97.0, 121.0, 69.0, 291.0, 139.0, 38.0, 27.0, 81.0, 108.0, 233.0, 525.0, 29.0, 100.0, 86.0, 124.0, 61.0, 257.0, 132.0, 53.0, 22.0, 58.0, 110.0
18, 2014-12-02, Away, DEN, W, L, -3, U, 211.5, 0, 624.0, 581.0, 237.0, 529.0, 55.0, 150.0, 95.0, 123.0, 74.0, 302.0, 146.0, 39.0, 35.0, 81.0, 104.0, 234.0, 530.0, 26.0, 90.0, 87.0, 125.0, 59.0, 259.0, 140.0, 54.0, 22.0, 61.0, 110.0
19, 2014-12-04, Home, IND, W, L, -8.5, U, 193.5, 0, 624.0, 597.0, 241.0, 536.0, 51.0, 156.0, 91.0, 118.0, 72.0, 293.0, 146.0, 38.0, 35.0, 76.0, 104.0, 245.0, 528.0, 25.0, 88.0, 82.0, 116.0, 55.0, 252.0, 147.0, 53.0, 22.0, 61.0, 111.0
20, 2014-12-07, Away, NYK, W, L, -6.5, O, 195.5, 0, 618.0, 591.0, 237.0, 533.0, 48.0, 158.0, 96.0, 126.0, 67.0, 286.0, 146.0, 40.0, 37.0, 72.0, 107.0, 244.0, 524.0, 25.0, 83.0, 78.0, 112.0, 54.0, 257.0, 149.0, 46.0, 26.0, 70.0, 115.0
21, 2014-12-09, Away, DET, W, W, -7.5, U, 197.5, 0, 607.0, 586.0, 229.0, 529.0, 51.0, 159.0, 98.0, 132.0, 65.0, 278.0, 137.0, 42.0, 34.0, 66.0, 105.0, 243.0, 519.0, 30.0, 94.0, 70.0, 102.0, 51.0, 265.0, 141.0, 41.0, 24.0, 73.0, 118.0
22, 2014-12-10, Away, MIN, L, L, -10, U, 206.5, 1, 600.0, 575.0, 231.0, 521.0, 48.0, 153.0, 90.0, 120.0, 65.0, 275.0, 141.0, 42.0, 34.0, 71.0, 99.0, 236.0, 522.0, 30.0, 101.0, 73.0, 103.0, 58.0, 265.0, 135.0, 45.0, 21.0, 73.0, 106.0
23, 2014-12-12, Away, CHI, L, L, 2.5, O, 197, 0, 583.0, 553.0, 223.0, 504.0, 50.0, 160.0, 87.0, 114.0, 61.0, 268.0, 139.0, 43.0, 38.0, 84.0, 106.0, 223.0, 519.0, 25.0, 100.0, 82.0, 110.0, 70.0, 275.0, 129.0, 51.0, 20.0, 82.0, 111.0
24, 2014-12-13, Away, IND, W, W, -5, U, 192.5, 1, 582.0, 575.0, 227.0, 506.0, 50.0, 151.0, 78.0, 100.0, 57.0, 251.0, 132.0, 38.0, 34.0, 76.0, 106.0, 228.0, 517.0, 28.0, 106.0, 91.0, 118.0, 73.0, 279.0, 123.0, 44.0, 19.0, 75.0, 99.0
25, 2014-12-15, Home, SAS, W, W, -8.5, O, 194.5, 0, 572.0, 557.0, 224.0, 510.0, 50.0, 146.0, 74.0, 95.0, 64.0, 260.0, 127.0, 40.0, 34.0, 76.0, 108.0, 221.0, 524.0, 25.0, 101.0, 90.0, 115.0, 78.0, 287.0, 118.0, 44.0, 19.0, 74.0, 98.0
26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 592.0, 570.0, 232.0, 516.0, 53.0, 143.0, 75.0, 94.0, 70.0, 258.0, 125.0, 39.0, 31.0, 75.0, 111.0, 223.0, 511.0, 24.0, 94.0, 100.0, 129.0, 76.0, 278.0, 118.0, 44.0, 18.0, 72.0, 100.0
27, 2014-12-19, Away, SAS, W, W, 4.5, O, 197, 0, 593.0, 568.0, 237.0, 518.0, 50.0, 138.0, 69.0, 94.0, 70.0, 266.0, 129.0, 35.0, 32.0, 80.0, 113.0, 219.0, 509.0, 26.0, 94.0, 104.0, 137.0, 77.0, 273.0, 114.0, 46.0, 14.0, 72.0, 102.0
28, 2014-12-20, Away, NOP, W, W, 5.5, U, 205.5, 1, 624.0, 601.0, 243.0, 544.0, 54.0, 152.0, 84.0, 109.0, 75.0, 277.0, 122.0, 43.0, 30.0, 81.0, 125.0, 230.0, 521.0, 29.0, 92.0, 112.0, 147.0, 77.0, 286.0, 115.0, 47.0, 16.0, 82.0, 116.0
29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 656.0, 599.0, 260.0, 554.0, 53.0, 142.0, 83.0, 112.0, 74.0, 284.0, 127.0, 47.0, 23.0, 74.0, 125.0, 228.0, 525.0, 31.0, 95.0, 112.0, 142.0, 77.0, 278.0, 108.0, 41.0, 19.0, 80.0, 108.0
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 645.0, 594.0, 251.0, 542.0, 51.0, 145.0, 92.0, 119.0, 68.0, 282.0, 126.0, 53.0, 23.0, 86.0, 131.0, 225.0, 524.0, 39.0, 116.0, 105.0, 134.0, 70.0, 273.0, 112.0, 50.0, 19.0, 89.0, 119.0
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 665.0, 620.0, 249.0, 543.0, 63.0, 159.0, 104.0, 131.0, 66.0, 282.0, 127.0, 50.0, 20.0, 88.0, 130.0, 237.0, 537.0, 41.0, 120.0, 105.0, 133.0, 71.0, 277.0, 116.0, 50.0, 22.0, 87.0, 129.0
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 671.0, 618.0, 250.0, 542.0, 74.0, 184.0, 97.0, 123.0, 64.0, 284.0, 134.0, 52.0, 26.0, 96.0, 133.0, 235.0, 540.0, 40.0, 123.0, 108.0, 144.0, 71.0, 277.0, 113.0, 58.0, 25.0, 90.0, 122.0
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 668.0, 600.0, 247.0, 536.0, 83.0, 197.0, 91.0, 106.0, 55.0, 280.0, 134.0, 56.0, 30.0, 93.0, 129.0, 229.0, 556.0, 40.0, 131.0, 102.0, 137.0, 81.0, 294.0, 116.0, 56.0, 26.0, 88.0, 110.0
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 641.0, 578.0, 238.0, 521.0, 82.0, 198.0, 83.0, 101.0, 55.0, 273.0, 137.0, 49.0, 33.0, 93.0, 122.0, 224.0, 546.0, 36.0, 133.0, 94.0, 126.0, 77.0, 283.0, 106.0, 58.0, 24.0, 82.0, 109.0
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 634.0, 605.0, 232.0, 524.0, 86.0, 206.0, 84.0, 98.0, 56.0, 272.0, 136.0, 44.0, 37.0, 98.0, 120.0, 237.0, 545.0, 39.0, 135.0, 92.0, 129.0, 67.0, 281.0, 108.0, 60.0, 23.0, 80.0, 113.0
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 637.0, 589.0, 231.0, 531.0, 87.0, 205.0, 88.0, 104.0, 61.0, 282.0, 135.0, 42.0, 36.0, 85.0, 109.0, 233.0, 546.0, 30.0, 113.0, 93.0, 129.0, 71.0, 288.0, 106.0, 51.0, 20.0, 74.0, 111.0
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 621.0, 561.0, 233.0, 535.0, 78.0, 201.0, 77.0, 95.0, 67.0, 286.0, 132.0, 41.0, 40.0, 78.0, 110.0, 216.0, 522.0, 27.0, 108.0, 102.0, 144.0, 68.0, 277.0, 101.0, 49.0, 22.0, 72.0, 96.0
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 610.0, 560.0, 227.0, 523.0, 70.0, 184.0, 86.0, 107.0, 64.0, 281.0, 129.0, 37.0, 40.0, 79.0, 105.0, 217.0, 533.0, 27.0, 115.0, 99.0, 131.0, 76.0, 284.0, 107.0, 46.0, 15.0, 70.0, 104.0
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 615.0, 575.0, 230.0, 528.0, 67.0, 179.0, 88.0, 112.0, 63.0, 276.0, 132.0, 34.0, 33.0, 79.0, 108.0, 222.0, 521.0, 27.0, 110.0, 104.0, 135.0, 68.0, 280.0, 117.0, 42.0, 18.0, 72.0, 113.0
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 607.0, 578.0, 227.0, 520.0, 61.0, 169.0, 92.0, 114.0, 59.0, 273.0, 133.0, 34.0, 26.0, 77.0, 109.0, 219.0, 510.0, 31.0, 111.0, 109.0, 139.0, 62.0, 275.0, 123.0, 41.0, 18.0, 69.0, 114.0
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 596.0, 573.0, 222.0, 501.0, 54.0, 155.0, 98.0, 122.0, 50.0, 261.0, 129.0, 34.0, 25.0, 75.0, 101.0, 218.0, 520.0, 36.0, 123.0, 101.0, 125.0, 67.0, 278.0, 140.0, 44.0, 17.0, 67.0, 117.0
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 596.0, 581.0, 225.0, 511.0, 56.0, 165.0, 90.0, 113.0, 55.0, 256.0, 131.0, 34.0, 26.0, 73.0, 111.0, 220.0, 509.0, 40.0, 124.0, 101.0, 129.0, 67.0, 279.0, 141.0, 43.0, 21.0, 71.0, 115.0
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 595.0, 592.0, 220.0, 504.0, 59.0, 174.0, 96.0, 124.0, 49.0, 241.0, 133.0, 45.0, 23.0, 79.0, 111.0, 225.0, 508.0, 41.0, 122.0, 101.0, 129.0, 68.0, 290.0, 139.0, 45.0, 19.0, 83.0, 124.0
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 605.0, 618.0, 223.0, 515.0, 62.0, 180.0, 97.0, 126.0, 53.0, 242.0, 132.0, 47.0, 19.0, 73.0, 112.0, 235.0, 508.0, 47.0, 128.0, 101.0, 133.0, 62.0, 291.0, 141.0, 46.0, 20.0, 80.0, 123.0
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 588.0, 614.0, 215.0, 518.0, 58.0, 177.0, 100.0, 128.0, 60.0, 244.0, 120.0, 50.0, 25.0, 72.0, 107.0, 238.0, 514.0, 47.0, 125.0, 91.0, 121.0, 65.0, 293.0, 135.0, 52.0, 21.0, 83.0, 120.0
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 597.0, 610.0, 215.0, 518.0, 65.0, 182.0, 102.0, 128.0, 57.0, 240.0, 120.0, 53.0, 25.0, 72.0, 103.0, 241.0, 508.0, 44.0, 117.0, 84.0, 116.0, 60.0, 290.0, 139.0, 51.0, 22.0, 88.0, 117.0
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 595.0, 599.0, 213.0, 524.0, 69.0, 194.0, 100.0, 125.0, 66.0, 247.0, 118.0, 52.0, 24.0, 64.0, 108.0, 233.0, 499.0, 48.0, 125.0, 85.0, 117.0, 59.0, 287.0, 121.0, 42.0, 19.0, 84.0, 114.0
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 596.0, 602.0, 216.0, 518.0, 67.0, 188.0, 97.0, 121.0, 60.0, 253.0, 123.0, 52.0, 22.0, 74.0, 106.0, 234.0, 506.0, 51.0, 133.0, 83.0, 115.0, 55.0, 279.0, 126.0, 50.0, 19.0, 83.0, 113.0
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 586.0, 603.0, 214.0, 519.0, 65.0, 183.0, 93.0, 113.0, 62.0, 262.0, 121.0, 47.0, 22.0, 77.0, 100.0, 237.0, 512.0, 55.0, 142.0, 74.0, 99.0, 53.0, 276.0, 135.0, 54.0, 22.0, 79.0, 110.0
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 576.0, 587.0, 211.0, 508.0, 59.0, 174.0, 95.0, 119.0, 64.0, 263.0, 118.0, 47.0, 24.0, 77.0, 102.0, 229.0, 505.0, 52.0, 128.0, 77.0, 101.0, 56.0, 267.0, 129.0, 51.0, 25.0, 76.0, 112.0
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 595.0, 584.0, 218.0, 509.0, 58.0, 177.0, 101.0, 123.0, 64.0, 275.0, 123.0, 46.0, 25.0, 81.0, 103.0, 224.0, 506.0, 51.0, 132.0, 85.0, 111.0, 57.0, 262.0, 126.0, 54.0, 22.0, 76.0, 114.0
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 593.0, 599.0, 220.0, 511.0, 55.0, 178.0, 98.0, 127.0, 73.0, 289.0, 125.0, 49.0, 28.0, 91.0, 110.0, 227.0, 529.0, 60.0, 153.0, 85.0, 113.0, 75.0, 276.0, 123.0, 57.0, 26.0, 79.0, 115.0
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 608.0, 598.0, 225.0, 507.0, 54.0, 176.0, 104.0, 133.0, 66.0, 289.0, 127.0, 52.0, 28.0, 94.0, 109.0, 224.0, 526.0, 58.0, 151.0, 92.0, 129.0, 76.0, 270.0, 131.0, 61.0, 26.0, 82.0, 124.0
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 611.0, 579.0, 221.0, 506.0, 53.0, 176.0, 116.0, 145.0, 72.0, 295.0, 129.0, 50.0, 30.0, 87.0, 100.0, 218.0, 535.0, 54.0, 144.0, 89.0, 118.0, 83.0, 276.0, 122.0, 53.0, 27.0, 79.0, 130.0
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 599.0, 576.0, 214.0, 489.0, 48.0, 167.0, 123.0, 149.0, 64.0, 288.0, 122.0, 44.0, 32.0, 84.0, 98.0, 218.0, 536.0, 56.0, 148.0, 84.0, 121.0, 87.0, 274.0, 118.0, 52.0, 26.0, 70.0, 132.0
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 588.0, 572.0, 211.0, 495.0, 54.0, 177.0, 112.0, 131.0, 60.0, 289.0, 128.0, 40.0, 30.0, 85.0, 93.0, 221.0, 540.0, 53.0, 144.0, 77.0, 108.0, 81.0, 277.0, 120.0, 57.0, 26.0, 66.0, 124.0
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 591.0, 580.0, 214.0, 490.0, 59.0, 172.0, 104.0, 123.0, 59.0, 277.0, 132.0, 42.0, 27.0, 84.0, 95.0, 224.0, 537.0, 55.0, 142.0, 77.0, 105.0, 80.0, 272.0, 120.0, 54.0, 29.0, 63.0, 119.0
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 605.0, 581.0, 216.0, 490.0, 59.0, 166.0, 114.0, 130.0, 54.0, 262.0, 128.0, 38.0, 27.0, 71.0, 88.0, 226.0, 526.0, 45.0, 120.0, 84.0, 111.0, 73.0, 264.0, 123.0, 48.0, 26.0, 59.0, 122.0
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 606.0, 582.0, 217.0, 497.0, 60.0, 161.0, 112.0, 127.0, 61.0, 266.0, 127.0, 35.0, 25.0, 77.0, 89.0, 234.0, 530.0, 35.0, 97.0, 79.0, 100.0, 65.0, 257.0, 123.0, 49.0, 27.0, 60.0, 116.0
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 602.0, 589.0, 216.0, 498.0, 58.0, 163.0, 112.0, 133.0, 56.0, 275.0, 119.0, 33.0, 24.0, 82.0, 99.0, 237.0, 533.0, 39.0, 112.0, 76.0, 107.0, 60.0, 260.0, 131.0, 51.0, 26.0, 59.0, 119.0
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 620.0, 572.0, 224.0, 508.0, 61.0, 163.0, 111.0, 132.0, 61.0, 294.0, 127.0, 35.0, 24.0, 85.0, 101.0, 233.0, 538.0, 31.0, 103.0, 75.0, 98.0, 53.0, 253.0, 130.0, 50.0, 22.0, 64.0, 114.0
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 641.0, 595.0, 234.0, 514.0, 62.0, 157.0, 111.0, 133.0, 62.0, 284.0, 121.0, 34.0, 23.0, 80.0, 109.0, 237.0, 534.0, 32.0, 101.0, 89.0, 116.0, 55.0, 254.0, 136.0, 44.0, 21.0, 64.0, 114.0
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 635.0, 600.0, 233.0, 521.0, 59.0, 164.0, 110.0, 132.0, 66.0, 299.0, 121.0, 30.0, 21.0, 86.0, 111.0, 238.0, 540.0, 35.0, 111.0, 89.0, 125.0, 57.0, 257.0, 137.0, 48.0, 21.0, 62.0, 114.0
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 638.0, 587.0, 240.0, 512.0, 60.0, 159.0, 98.0, 118.0, 61.0, 299.0, 129.0, 25.0, 19.0, 87.0, 109.0, 234.0, 537.0, 38.0, 122.0, 81.0, 115.0, 55.0, 246.0, 136.0, 48.0, 19.0, 57.0, 105.0
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 641.0, 585.0, 244.0, 515.0, 63.0, 164.0, 90.0, 114.0, 57.0, 293.0, 137.0, 26.0, 21.0, 80.0, 104.0, 232.0, 529.0, 40.0, 128.0, 81.0, 115.0, 57.0, 255.0, 132.0, 45.0, 20.0, 60.0, 109.0
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 640.0, 597.0, 246.0, 517.0, 63.0, 160.0, 85.0, 105.0, 61.0, 280.0, 137.0, 25.0, 20.0, 75.0, 102.0, 236.0, 515.0, 36.0, 109.0, 89.0, 123.0, 54.0, 247.0, 132.0, 44.0, 20.0, 57.0, 100.0
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 650.0, 630.0, 253.0, 516.0, 66.0, 164.0, 78.0, 105.0, 66.0, 269.0, 139.0, 21.0, 17.0, 74.0, 102.0, 249.0, 514.0, 41.0, 103.0, 91.0, 129.0, 56.0, 241.0, 136.0, 41.0, 24.0, 52.0, 102.0
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 641.0, 620.0, 248.0, 508.0, 59.0, 161.0, 86.0, 112.0, 68.0, 277.0, 134.0, 22.0, 16.0, 77.0, 98.0, 246.0, 523.0, 42.0, 108.0, 86.0, 122.0, 64.0, 246.0, 132.0, 43.0, 22.0, 53.0, 109.0
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 622.0, 617.0, 239.0, 492.0, 55.0, 150.0, 89.0, 113.0, 57.0, 261.0, 124.0, 23.0, 17.0, 75.0, 97.0, 245.0, 521.0, 42.0, 95.0, 85.0, 115.0, 63.0, 251.0, 132.0, 41.0, 18.0, 52.0, 109.0
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 612.0, 640.0, 232.0, 504.0, 59.0, 163.0, 89.0, 115.0, 62.0, 253.0, 119.0, 30.0, 17.0, 75.0, 99.0, 254.0, 513.0, 47.0, 96.0, 85.0, 114.0, 58.0, 261.0, 146.0, 40.0, 21.0, 59.0, 113.0
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 591.0, 632.0, 221.0, 499.0, 53.0, 161.0, 96.0, 119.0, 66.0, 261.0, 111.0, 28.0, 17.0, 79.0, 102.0, 252.0, 515.0, 46.0, 94.0, 82.0, 114.0, 60.0, 262.0, 138.0, 46.0, 20.0, 53.0, 111.0
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 581.0, 608.0, 221.0, 499.0, 52.0, 159.0, 87.0, 117.0, 67.0, 267.0, 107.0, 30.0, 18.0, 82.0, 101.0, 243.0, 520.0, 45.0, 102.0, 77.0, 100.0, 65.0, 267.0, 127.0, 46.0, 17.0, 60.0, 113.0
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 597.0, 614.0, 228.0, 503.0, 50.0, 151.0, 91.0, 114.0, 62.0, 267.0, 114.0, 35.0, 21.0, 83.0, 104.0, 240.0, 525.0, 47.0, 116.0, 87.0, 108.0, 68.0, 271.0, 130.0, 51.0, 11.0, 63.0, 115.0
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 602.0, 589.0, 234.0, 509.0, 55.0, 154.0, 79.0, 100.0, 60.0, 270.0, 127.0, 37.0, 24.0, 84.0, 95.0, 235.0, 518.0, 45.0, 120.0, 74.0, 94.0, 58.0, 259.0, 126.0, 48.0, 12.0, 68.0, 104.0
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 638.0, 618.0, 246.0, 522.0, 62.0, 157.0, 84.0, 110.0, 68.0, 269.0, 137.0, 35.0, 24.0, 75.0, 97.0, 244.0, 515.0, 49.0, 130.0, 81.0, 102.0, 54.0, 254.0, 135.0, 44.0, 14.0, 64.0, 109.0
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 637.0, 573.0, 250.0, 518.0, 57.0, 149.0, 80.0, 102.0, 62.0, 287.0, 135.0, 33.0, 28.0, 73.0, 97.0, 225.0, 514.0, 42.0, 118.0, 81.0, 108.0, 54.0, 251.0, 111.0, 44.0, 15.0, 62.0, 101.0
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 644.0, 574.0, 252.0, 521.0, 56.0, 138.0, 84.0, 105.0, 69.0, 293.0, 133.0, 33.0, 26.0, 69.0, 88.0, 229.0, 519.0, 45.0, 118.0, 71.0, 95.0, 52.0, 243.0, 117.0, 41.0, 18.0, 62.0, 99.0
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 653.0, 599.0, 255.0, 519.0, 60.0, 138.0, 83.0, 96.0, 65.0, 289.0, 135.0, 33.0, 25.0, 68.0, 91.0, 238.0, 523.0, 45.0, 112.0, 78.0, 106.0, 53.0, 241.0, 128.0, 42.0, 22.0, 55.0, 91.0
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 649.0, 576.0, 249.0, 519.0, 64.0, 153.0, 87.0, 101.0, 69.0, 297.0, 131.0, 33.0, 22.0, 67.0, 96.0, 227.0, 516.0, 39.0, 99.0, 83.0, 113.0, 52.0, 237.0, 120.0, 42.0, 23.0, 55.0, 88.0
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 645.0, 606.0, 251.0, 531.0, 59.0, 150.0, 84.0, 99.0, 71.0, 291.0, 133.0, 33.0, 22.0, 62.0, 98.0, 237.0, 519.0, 48.0, 109.0, 84.0, 112.0, 53.0, 243.0, 129.0, 42.0, 26.0, 56.0, 89.0
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 628.0, 591.0, 247.0, 529.0, 52.0, 155.0, 82.0, 96.0, 67.0, 287.0, 130.0, 40.0, 23.0, 66.0, 104.0, 227.0, 512.0, 39.0, 98.0, 98.0, 130.0, 61.0, 251.0, 119.0, 45.0, 27.0, 66.0, 85.0
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 611.0, 615.0, 242.0, 524.0, 50.0, 152.0, 77.0, 94.0, 64.0, 269.0, 131.0, 34.0, 21.0, 70.0, 111.0, 235.0, 526.0, 38.0, 105.0, 107.0, 140.0, 73.0, 266.0, 120.0, 49.0, 27.0, 63.0, 94.0
