14, 2014-11-24, Away, PHI, W, L, -13, O, 198.5, 1, 301.0, 268.0, 114.0, 241.0, 23.0, 54.0, 50.0, 60.0, 26.0, 144.0, 66.0, 22.0, 9.0, 51.0, 53.0, 105.0, 263.0, 18.0, 64.0, 40.0, 59.0, 36.0, 135.0, 47.0, 32.0, 7.0, 33.0, 56.0
15, 2014-11-26, Away, CHO, W, W, -5.5, O, 192, 0, 313.0, 279.0, 120.0, 254.0, 23.0, 62.0, 50.0, 60.0, 34.0, 153.0, 76.0, 21.0, 13.0, 48.0, 51.0, 109.0, 262.0, 13.0, 53.0, 48.0, 64.0, 30.0, 123.0, 59.0, 32.0, 9.0, 32.0, 53.0
16, 2014-11-28, Home, MEM, L, L, -3.5, O, 194, 0, 313.0, 289.0, 120.0, 267.0, 26.0, 73.0, 47.0, 58.0, 38.0, 157.0, 71.0, 17.0, 15.0, 39.0, 50.0, 120.0, 273.0, 10.0, 46.0, 39.0, 51.0, 29.0, 122.0, 74.0, 26.0, 12.0, 24.0, 55.0
17, 2014-11-30, Home, MIN, W, P, -14, U, 212.5, 0, 318.0, 313.0, 122.0, 278.0, 27.0, 82.0, 47.0, 61.0, 43.0, 147.0, 73.0, 16.0, 18.0, 30.0, 55.0, 128.0, 262.0, 11.0, 36.0, 46.0, 65.0, 25.0, 122.0, 85.0, 21.0, 15.0, 25.0, 54.0
18, 2014-12-02, Away, DEN, W, L, -3, U, 211.5, 0, 311.0, 302.0, 117.0, 275.0, 32.0, 88.0, 45.0, 63.0, 40.0, 149.0, 70.0, 18.0, 22.0, 33.0, 53.0, 125.0, 268.0, 13.0, 37.0, 39.0, 61.0, 29.0, 136.0, 81.0, 22.0, 13.0, 29.0, 57.0
19, 2014-12-04, Home, IND, W, L, -8.5, U, 193.5, 0, 311.0, 308.0, 121.0, 269.0, 25.0, 83.0, 44.0, 60.0, 34.0, 136.0, 75.0, 21.0, 20.0, 37.0, 54.0, 125.0, 255.0, 15.0, 42.0, 43.0, 65.0, 26.0, 130.0, 73.0, 27.0, 10.0, 37.0, 56.0
20, 2014-12-07, Away, NYK, W, L, -6.5, O, 195.5, 0, 300.0, 278.0, 115.0, 255.0, 21.0, 76.0, 49.0, 65.0, 24.0, 139.0, 73.0, 24.0, 19.0, 42.0, 52.0, 116.0, 262.0, 14.0, 47.0, 32.0, 47.0, 29.0, 135.0, 64.0, 25.0, 11.0, 45.0, 61.0
21, 2014-12-09, Away, DET, W, W, -7.5, U, 197.5, 0, 296.0, 284.0, 112.0, 254.0, 19.0, 71.0, 53.0, 69.0, 25.0, 129.0, 67.0, 24.0, 12.0, 33.0, 52.0, 118.0, 251.0, 17.0, 57.0, 31.0, 41.0, 22.0, 129.0, 60.0, 19.0, 11.0, 44.0, 61.0
22, 2014-12-10, Away, MIN, L, L, -10, U, 206.5, 1, 289.0, 267.0, 110.0, 252.0, 23.0, 70.0, 46.0, 60.0, 31.0, 139.0, 66.0, 21.0, 14.0, 34.0, 45.0, 111.0, 267.0, 15.0, 59.0, 30.0, 38.0, 32.0, 135.0, 62.0, 18.0, 11.0, 36.0, 50.0
23, 2014-12-12, Away, CHI, L, L, 2.5, O, 197, 0, 283.0, 275.0, 108.0, 249.0, 29.0, 84.0, 38.0, 49.0, 37.0, 129.0, 66.0, 19.0, 19.0, 42.0, 54.0, 107.0, 257.0, 11.0, 53.0, 50.0, 63.0, 41.0, 140.0, 65.0, 26.0, 9.0, 37.0, 50.0
24, 2014-12-13, Away, IND, W, W, -5, U, 192.5, 1, 286.0, 291.0, 115.0, 252.0, 31.0, 80.0, 25.0, 31.0, 32.0, 122.0, 65.0, 14.0, 22.0, 43.0, 54.0, 110.0, 266.0, 11.0, 49.0, 60.0, 77.0, 51.0, 150.0, 63.0, 25.0, 8.0, 31.0, 38.0
25, 2014-12-15, Home, SAS, W, W, -8.5, O, 194.5, 0, 283.0, 290.0, 114.0, 258.0, 27.0, 76.0, 28.0, 35.0, 33.0, 121.0, 61.0, 19.0, 20.0, 42.0, 63.0, 110.0, 257.0, 10.0, 42.0, 60.0, 77.0, 46.0, 152.0, 56.0, 26.0, 8.0, 38.0, 48.0
26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 309.0, 295.0, 124.0, 267.0, 24.0, 59.0, 37.0, 45.0, 33.0, 129.0, 59.0, 20.0, 12.0, 33.0, 57.0, 116.0, 254.0, 13.0, 41.0, 50.0, 66.0, 35.0, 138.0, 53.0, 18.0, 9.0, 35.0, 50.0
27, 2014-12-19, Away, SAS, W, W, 4.5, O, 197, 0, 307.0, 277.0, 122.0, 266.0, 19.0, 58.0, 44.0, 63.0, 38.0, 144.0, 64.0, 21.0, 10.0, 37.0, 59.0, 109.0, 243.0, 15.0, 45.0, 44.0, 60.0, 26.0, 123.0, 51.0, 21.0, 6.0, 41.0, 64.0
28, 2014-12-20, Away, NOP, W, W, 5.5, U, 205.5, 1, 341.0, 311.0, 129.0, 286.0, 27.0, 76.0, 56.0, 74.0, 42.0, 156.0, 61.0, 24.0, 10.0, 39.0, 62.0, 120.0, 264.0, 19.0, 50.0, 52.0, 70.0, 31.0, 134.0, 59.0, 21.0, 8.0, 44.0, 68.0
29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 347.0, 304.0, 136.0, 287.0, 29.0, 83.0, 46.0, 67.0, 41.0, 155.0, 68.0, 27.0, 11.0, 41.0, 68.0, 112.0, 271.0, 18.0, 54.0, 62.0, 76.0, 42.0, 140.0, 55.0, 23.0, 10.0, 45.0, 58.0
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 338.0, 317.0, 129.0, 276.0, 32.0, 87.0, 48.0, 56.0, 30.0, 138.0, 62.0, 32.0, 13.0, 49.0, 72.0, 116.0, 281.0, 24.0, 71.0, 61.0, 74.0, 44.0, 150.0, 61.0, 29.0, 13.0, 48.0, 55.0
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 324.0, 309.0, 120.0, 257.0, 36.0, 83.0, 48.0, 57.0, 24.0, 126.0, 66.0, 26.0, 10.0, 49.0, 68.0, 117.0, 273.0, 22.0, 70.0, 53.0, 63.0, 40.0, 143.0, 57.0, 29.0, 14.0, 43.0, 61.0
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 324.0, 314.0, 114.0, 255.0, 45.0, 101.0, 51.0, 56.0, 23.0, 129.0, 66.0, 25.0, 15.0, 55.0, 65.0, 123.0, 269.0, 22.0, 69.0, 46.0, 68.0, 29.0, 137.0, 58.0, 35.0, 15.0, 45.0, 64.0
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 330.0, 283.0, 118.0, 260.0, 51.0, 110.0, 43.0, 50.0, 25.0, 142.0, 72.0, 24.0, 17.0, 44.0, 57.0, 113.0, 275.0, 16.0, 60.0, 41.0, 63.0, 37.0, 144.0, 55.0, 27.0, 13.0, 40.0, 55.0
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 317.0, 269.0, 118.0, 264.0, 46.0, 115.0, 35.0, 44.0, 31.0, 147.0, 71.0, 23.0, 23.0, 44.0, 54.0, 107.0, 273.0, 14.0, 63.0, 41.0, 63.0, 37.0, 140.0, 49.0, 29.0, 10.0, 39.0, 48.0
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 310.0, 291.0, 118.0, 269.0, 41.0, 105.0, 33.0, 42.0, 33.0, 143.0, 70.0, 19.0, 22.0, 43.0, 55.0, 114.0, 276.0, 17.0, 66.0, 46.0, 61.0, 38.0, 144.0, 50.0, 25.0, 8.0, 35.0, 49.0
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 307.0, 306.0, 113.0, 271.0, 36.0, 95.0, 45.0, 54.0, 36.0, 140.0, 63.0, 18.0, 19.0, 41.0, 52.0, 120.0, 271.0, 14.0, 53.0, 52.0, 66.0, 34.0, 144.0, 51.0, 24.0, 7.0, 34.0, 56.0
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 304.0, 292.0, 115.0, 271.0, 32.0, 86.0, 42.0, 51.0, 36.0, 139.0, 61.0, 18.0, 17.0, 34.0, 56.0, 109.0, 249.0, 13.0, 45.0, 61.0, 81.0, 31.0, 137.0, 52.0, 20.0, 12.0, 33.0, 48.0
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 300.0, 269.0, 109.0, 254.0, 29.0, 79.0, 53.0, 65.0, 31.0, 138.0, 59.0, 18.0, 18.0, 36.0, 50.0, 103.0, 257.0, 10.0, 49.0, 53.0, 70.0, 38.0, 140.0, 57.0, 21.0, 7.0, 35.0, 55.0
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 308.0, 269.0, 117.0, 257.0, 31.0, 84.0, 43.0, 58.0, 27.0, 136.0, 69.0, 16.0, 14.0, 38.0, 56.0, 102.0, 250.0, 13.0, 57.0, 52.0, 69.0, 34.0, 136.0, 66.0, 18.0, 11.0, 38.0, 57.0
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 303.0, 286.0, 112.0, 249.0, 29.0, 83.0, 50.0, 63.0, 23.0, 134.0, 72.0, 16.0, 9.0, 43.0, 53.0, 110.0, 261.0, 18.0, 66.0, 48.0, 58.0, 31.0, 138.0, 71.0, 21.0, 6.0, 36.0, 66.0
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 296.0, 304.0, 113.0, 247.0, 25.0, 76.0, 45.0, 57.0, 19.0, 123.0, 70.0, 16.0, 7.0, 39.0, 51.0, 115.0, 263.0, 26.0, 74.0, 48.0, 55.0, 29.0, 138.0, 83.0, 23.0, 10.0, 32.0, 62.0
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 288.0, 312.0, 108.0, 254.0, 25.0, 81.0, 47.0, 55.0, 28.0, 120.0, 62.0, 18.0, 12.0, 35.0, 55.0, 118.0, 259.0, 27.0, 67.0, 49.0, 60.0, 33.0, 143.0, 75.0, 25.0, 10.0, 33.0, 58.0
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 292.0, 306.0, 108.0, 255.0, 30.0, 91.0, 46.0, 61.0, 26.0, 107.0, 61.0, 29.0, 14.0, 36.0, 58.0, 115.0, 247.0, 23.0, 56.0, 53.0, 71.0, 37.0, 152.0, 68.0, 24.0, 13.0, 47.0, 58.0
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 309.0, 314.0, 110.0, 268.0, 37.0, 104.0, 52.0, 69.0, 34.0, 119.0, 62.0, 31.0, 12.0, 34.0, 61.0, 120.0, 245.0, 21.0, 54.0, 53.0, 78.0, 33.0, 153.0, 58.0, 23.0, 10.0, 48.0, 61.0
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 300.0, 302.0, 107.0, 264.0, 33.0, 96.0, 53.0, 73.0, 32.0, 124.0, 58.0, 32.0, 13.0, 37.0, 52.0, 120.0, 255.0, 20.0, 58.0, 42.0, 61.0, 32.0, 150.0, 60.0, 27.0, 11.0, 50.0, 62.0
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 305.0, 304.0, 107.0, 263.0, 35.0, 91.0, 56.0, 67.0, 31.0, 133.0, 59.0, 24.0, 11.0, 36.0, 45.0, 126.0, 261.0, 21.0, 61.0, 31.0, 45.0, 23.0, 138.0, 71.0, 27.0, 9.0, 41.0, 59.0
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 286.0, 285.0, 103.0, 256.0, 32.0, 90.0, 48.0, 56.0, 32.0, 128.0, 56.0, 21.0, 12.0, 30.0, 47.0, 113.0, 254.0, 27.0, 71.0, 32.0, 39.0, 26.0, 134.0, 63.0, 19.0, 9.0, 36.0, 53.0
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 296.0, 300.0, 109.0, 254.0, 34.0, 92.0, 44.0, 48.0, 28.0, 129.0, 65.0, 20.0, 9.0, 37.0, 54.0, 114.0, 251.0, 31.0, 75.0, 41.0, 54.0, 23.0, 129.0, 66.0, 23.0, 8.0, 33.0, 51.0
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 281.0, 299.0, 107.0, 256.0, 30.0, 92.0, 37.0, 46.0, 31.0, 129.0, 62.0, 23.0, 11.0, 41.0, 55.0, 111.0, 251.0, 34.0, 81.0, 43.0, 54.0, 30.0, 138.0, 64.0, 27.0, 13.0, 38.0, 51.0
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 290.0, 302.0, 108.0, 252.0, 27.0, 84.0, 47.0, 63.0, 32.0, 135.0, 62.0, 26.0, 12.0, 47.0, 55.0, 116.0, 251.0, 25.0, 57.0, 45.0, 62.0, 30.0, 133.0, 66.0, 32.0, 16.0, 40.0, 59.0
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 299.0, 284.0, 109.0, 255.0, 24.0, 85.0, 57.0, 75.0, 36.0, 146.0, 58.0, 26.0, 16.0, 44.0, 49.0, 110.0, 255.0, 20.0, 57.0, 44.0, 57.0, 34.0, 133.0, 60.0, 31.0, 14.0, 43.0, 63.0
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 312.0, 300.0, 113.0, 255.0, 25.0, 86.0, 61.0, 81.0, 42.0, 160.0, 63.0, 26.0, 17.0, 50.0, 55.0, 116.0, 278.0, 26.0, 72.0, 42.0, 59.0, 45.0, 138.0, 59.0, 30.0, 13.0, 41.0, 64.0
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 318.0, 296.0, 117.0, 255.0, 27.0, 92.0, 57.0, 70.0, 34.0, 154.0, 65.0, 26.0, 16.0, 47.0, 54.0, 108.0, 275.0, 33.0, 94.0, 47.0, 67.0, 46.0, 137.0, 65.0, 29.0, 10.0, 42.0, 65.0
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 312.0, 295.0, 112.0, 251.0, 29.0, 91.0, 59.0, 70.0, 36.0, 149.0, 71.0, 24.0, 14.0, 43.0, 51.0, 108.0, 280.0, 34.0, 87.0, 45.0, 61.0, 49.0, 143.0, 62.0, 22.0, 13.0, 36.0, 67.0
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 287.0, 276.0, 101.0, 234.0, 23.0, 81.0, 62.0, 68.0, 22.0, 128.0, 59.0, 18.0, 15.0, 34.0, 43.0, 102.0, 258.0, 30.0, 76.0, 42.0, 62.0, 42.0, 136.0, 59.0, 22.0, 13.0, 29.0, 68.0
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 270.0, 276.0, 94.0, 240.0, 27.0, 85.0, 55.0, 61.0, 26.0, 135.0, 63.0, 14.0, 14.0, 38.0, 39.0, 113.0, 265.0, 20.0, 50.0, 30.0, 41.0, 35.0, 140.0, 55.0, 28.0, 16.0, 24.0, 59.0
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 279.0, 285.0, 102.0, 239.0, 30.0, 81.0, 45.0, 53.0, 23.0, 128.0, 61.0, 18.0, 13.0, 41.0, 44.0, 116.0, 257.0, 21.0, 55.0, 32.0, 44.0, 31.0, 129.0, 58.0, 32.0, 16.0, 27.0, 52.0
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 318.0, 305.0, 115.0, 256.0, 36.0, 85.0, 52.0, 62.0, 32.0, 134.0, 69.0, 20.0, 12.0, 37.0, 45.0, 124.0, 268.0, 15.0, 44.0, 42.0, 49.0, 31.0, 128.0, 64.0, 26.0, 13.0, 30.0, 54.0
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 336.0, 306.0, 123.0, 257.0, 33.0, 76.0, 57.0, 66.0, 35.0, 131.0, 64.0, 21.0, 11.0, 39.0, 50.0, 121.0, 265.0, 15.0, 47.0, 49.0, 59.0, 30.0, 117.0, 68.0, 21.0, 11.0, 36.0, 57.0
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 323.0, 304.0, 114.0, 259.0, 28.0, 82.0, 67.0, 80.0, 33.0, 147.0, 58.0, 15.0, 11.0, 41.0, 55.0, 121.0, 276.0, 18.0, 57.0, 44.0, 63.0, 29.0, 131.0, 73.0, 19.0, 10.0, 32.0, 67.0
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 302.0, 267.0, 109.0, 252.0, 25.0, 78.0, 59.0, 70.0, 29.0, 160.0, 58.0, 15.0, 12.0, 48.0, 56.0, 109.0, 270.0, 16.0, 59.0, 33.0, 49.0, 22.0, 125.0, 66.0, 24.0, 9.0, 34.0, 60.0
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 305.0, 289.0, 111.0, 257.0, 29.0, 81.0, 54.0, 67.0, 27.0, 153.0, 57.0, 13.0, 12.0, 41.0, 59.0, 116.0, 269.0, 17.0, 54.0, 40.0, 57.0, 25.0, 137.0, 68.0, 23.0, 10.0, 28.0, 57.0
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 312.0, 296.0, 119.0, 262.0, 31.0, 82.0, 43.0, 52.0, 33.0, 152.0, 63.0, 15.0, 10.0, 45.0, 56.0, 117.0, 264.0, 17.0, 54.0, 45.0, 62.0, 28.0, 126.0, 64.0, 29.0, 11.0, 30.0, 47.0
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 336.0, 320.0, 131.0, 260.0, 35.0, 81.0, 39.0, 48.0, 32.0, 139.0, 71.0, 10.0, 7.0, 39.0, 53.0, 125.0, 267.0, 22.0, 63.0, 48.0, 66.0, 33.0, 121.0, 70.0, 24.0, 10.0, 23.0, 45.0
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 336.0, 296.0, 133.0, 258.0, 34.0, 83.0, 36.0, 47.0, 30.0, 140.0, 80.0, 13.0, 9.0, 39.0, 45.0, 116.0, 260.0, 23.0, 74.0, 41.0, 58.0, 32.0, 118.0, 64.0, 22.0, 10.0, 32.0, 52.0
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 328.0, 301.0, 127.0, 255.0, 32.0, 78.0, 42.0, 53.0, 28.0, 128.0, 74.0, 10.0, 10.0, 30.0, 46.0, 119.0, 251.0, 19.0, 55.0, 44.0, 61.0, 26.0, 121.0, 68.0, 15.0, 9.0, 27.0, 53.0
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 314.0, 310.0, 122.0, 256.0, 31.0, 83.0, 39.0, 57.0, 34.0, 130.0, 68.0, 11.0, 10.0, 35.0, 49.0, 124.0, 247.0, 19.0, 40.0, 43.0, 63.0, 23.0, 120.0, 66.0, 17.0, 14.0, 29.0, 57.0
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 305.0, 324.0, 115.0, 250.0, 25.0, 78.0, 50.0, 65.0, 38.0, 137.0, 54.0, 9.0, 7.0, 38.0, 53.0, 130.0, 263.0, 19.0, 34.0, 45.0, 64.0, 32.0, 128.0, 68.0, 21.0, 12.0, 21.0, 57.0
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 294.0, 316.0, 112.0, 237.0, 23.0, 72.0, 47.0, 60.0, 29.0, 133.0, 50.0, 13.0, 7.0, 45.0, 51.0, 126.0, 270.0, 23.0, 40.0, 41.0, 54.0, 37.0, 130.0, 64.0, 26.0, 9.0, 25.0, 56.0
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 298.0, 330.0, 110.0, 248.0, 28.0, 80.0, 50.0, 58.0, 28.0, 123.0, 51.0, 19.0, 7.0, 40.0, 50.0, 130.0, 266.0, 28.0, 56.0, 42.0, 51.0, 35.0, 141.0, 80.0, 23.0, 7.0, 30.0, 56.0
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 286.0, 308.0, 106.0, 249.0, 28.0, 83.0, 46.0, 54.0, 28.0, 124.0, 57.0, 19.0, 10.0, 41.0, 49.0, 122.0, 252.0, 27.0, 60.0, 37.0, 50.0, 28.0, 134.0, 70.0, 25.0, 8.0, 32.0, 54.0
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 287.0, 292.0, 109.0, 262.0, 29.0, 87.0, 40.0, 57.0, 38.0, 134.0, 57.0, 17.0, 11.0, 37.0, 50.0, 117.0, 250.0, 22.0, 62.0, 36.0, 46.0, 28.0, 137.0, 63.0, 20.0, 8.0, 35.0, 57.0
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 299.0, 284.0, 118.0, 255.0, 22.0, 71.0, 41.0, 56.0, 34.0, 144.0, 63.0, 16.0, 14.0, 43.0, 54.0, 110.0, 259.0, 19.0, 60.0, 45.0, 57.0, 33.0, 130.0, 50.0, 28.0, 4.0, 33.0, 59.0
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 316.0, 281.0, 128.0, 260.0, 27.0, 71.0, 33.0, 46.0, 32.0, 146.0, 70.0, 18.0, 14.0, 43.0, 46.0, 113.0, 266.0, 18.0, 60.0, 37.0, 44.0, 30.0, 125.0, 56.0, 23.0, 4.0, 36.0, 50.0
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 351.0, 326.0, 137.0, 260.0, 33.0, 70.0, 44.0, 53.0, 30.0, 135.0, 80.0, 18.0, 13.0, 38.0, 47.0, 127.0, 265.0, 27.0, 68.0, 45.0, 56.0, 26.0, 117.0, 72.0, 24.0, 6.0, 29.0, 52.0
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 338.0, 289.0, 132.0, 263.0, 35.0, 78.0, 39.0, 46.0, 28.0, 143.0, 72.0, 17.0, 14.0, 30.0, 43.0, 115.0, 255.0, 23.0, 58.0, 36.0, 51.0, 21.0, 121.0, 61.0, 16.0, 11.0, 29.0, 42.0
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 328.0, 293.0, 124.0, 261.0, 29.0, 67.0, 51.0, 59.0, 37.0, 147.0, 63.0, 15.0, 12.0, 26.0, 42.0, 116.0, 253.0, 27.0, 58.0, 34.0, 51.0, 22.0, 118.0, 61.0, 18.0, 14.0, 26.0, 49.0
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 302.0, 273.0, 118.0, 259.0, 27.0, 68.0, 39.0, 43.0, 35.0, 154.0, 55.0, 15.0, 12.0, 30.0, 44.0, 111.0, 258.0, 18.0, 44.0, 33.0, 50.0, 27.0, 124.0, 56.0, 18.0, 16.0, 26.0, 39.0
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 311.0, 287.0, 117.0, 256.0, 29.0, 75.0, 48.0, 55.0, 41.0, 154.0, 59.0, 16.0, 8.0, 37.0, 53.0, 112.0, 261.0, 16.0, 41.0, 47.0, 62.0, 31.0, 116.0, 59.0, 26.0, 12.0, 26.0, 46.0
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 317.0, 313.0, 127.0, 270.0, 30.0, 83.0, 33.0, 40.0, 34.0, 144.0, 70.0, 18.0, 10.0, 36.0, 56.0, 121.0, 266.0, 21.0, 51.0, 50.0, 61.0, 31.0, 125.0, 68.0, 24.0, 12.0, 30.0, 40.0
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 326.0, 318.0, 129.0, 270.0, 25.0, 87.0, 43.0, 53.0, 32.0, 133.0, 75.0, 25.0, 11.0, 36.0, 60.0, 116.0, 254.0, 21.0, 54.0, 65.0, 80.0, 34.0, 127.0, 63.0, 27.0, 11.0, 40.0, 46.0
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 300.0, 328.0, 125.0, 268.0, 21.0, 77.0, 29.0, 39.0, 23.0, 115.0, 72.0, 18.0, 13.0, 33.0, 58.0, 123.0, 265.0, 22.0, 64.0, 60.0, 78.0, 42.0, 150.0, 61.0, 23.0, 15.0, 37.0, 48.0
