49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 99.29, 97.82, 36.76, 86.47, 10.82, 30.29, 14.94, 18.71, 9.94, 43.59, 21.24, 7.24, 4.53, 12.65, 17.59, 37.76, 85.94, 7.06, 21.06, 15.24, 19.94, 10.59, 47.12, 21.12, 7.94, 3.29, 12.71, 18.59
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 99.41, 99.18, 36.65, 86.18, 10.29, 29.53, 15.82, 20.0, 10.24, 43.41, 20.82, 7.24, 4.47, 12.82, 17.88, 38.24, 85.47, 7.0, 20.24, 15.71, 20.59, 10.53, 46.65, 21.06, 8.06, 3.47, 12.65, 19.18
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 99.76, 98.59, 36.76, 85.88, 10.06, 29.24, 16.18, 20.29, 10.12, 43.76, 20.82, 7.35, 4.41, 12.82, 17.71, 37.88, 84.82, 7.12, 20.29, 15.71, 20.71, 10.41, 46.24, 21.41, 8.12, 3.47, 13.0, 19.18
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 99.41, 98.35, 36.47, 85.65, 9.88, 29.18, 16.59, 21.0, 10.47, 44.59, 20.82, 7.65, 4.24, 13.06, 17.59, 37.88, 86.06, 7.59, 21.41, 15.0, 19.82, 11.0, 46.76, 21.65, 8.24, 3.59, 13.06, 19.47
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 100.06, 98.59, 36.88, 85.24, 9.76, 29.35, 16.53, 20.94, 10.12, 44.24, 20.94, 7.71, 4.29, 13.18, 18.0, 37.53, 85.71, 8.12, 22.65, 15.41, 20.65, 11.24, 46.24, 21.88, 8.35, 3.65, 13.12, 19.71
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 100.24, 98.76, 36.59, 84.71, 9.88, 29.53, 17.18, 21.41, 10.12, 44.35, 21.41, 7.71, 4.24, 13.35, 17.41, 37.82, 86.65, 8.35, 22.76, 14.76, 19.53, 11.47, 46.59, 22.0, 8.24, 3.53, 13.18, 20.29
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 98.65, 98.76, 36.0, 84.47, 9.53, 29.29, 17.12, 21.18, 9.94, 44.0, 20.82, 7.65, 4.06, 12.94, 17.18, 37.82, 86.12, 8.76, 23.0, 14.35, 19.35, 11.24, 46.53, 21.76, 8.29, 3.94, 12.71, 20.24
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 97.82, 99.0, 35.53, 84.24, 9.53, 29.41, 17.24, 21.12, 10.06, 44.18, 20.59, 7.59, 4.29, 13.18, 17.0, 38.18, 86.59, 8.53, 22.24, 14.12, 19.0, 11.29, 46.47, 21.24, 8.94, 3.94, 12.29, 19.82
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 98.82, 98.71, 36.0, 84.12, 9.94, 29.41, 16.88, 20.82, 10.12, 44.0, 20.76, 7.82, 4.47, 13.24, 16.88, 38.18, 86.41, 8.53, 22.12, 13.82, 18.71, 11.47, 46.06, 21.24, 8.88, 4.12, 12.65, 19.47
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 99.94, 98.82, 36.12, 85.0, 10.18, 29.82, 17.53, 21.47, 10.71, 44.65, 20.76, 7.88, 4.35, 12.82, 16.82, 38.35, 86.41, 8.12, 21.24, 14.0, 19.0, 11.35, 45.94, 20.65, 8.47, 4.12, 12.59, 19.76
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 100.65, 98.65, 36.41, 84.41, 10.0, 29.12, 17.82, 21.76, 10.47, 44.82, 20.71, 7.76, 4.24, 13.41, 16.71, 38.35, 86.94, 7.82, 21.06, 14.12, 18.94, 11.12, 44.94, 20.82, 8.71, 4.0, 12.47, 19.76
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 100.65, 98.59, 36.35, 84.35, 9.82, 28.88, 18.12, 21.94, 10.53, 46.35, 20.59, 7.0, 4.29, 13.53, 16.71, 38.53, 88.12, 8.24, 22.18, 13.29, 18.24, 11.0, 44.82, 21.53, 8.59, 3.94, 11.76, 20.0
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 99.53, 96.06, 36.06, 84.06, 9.47, 28.29, 17.94, 21.53, 10.41, 47.06, 20.53, 6.94, 4.35, 13.65, 16.53, 37.71, 87.88, 7.82, 21.53, 12.82, 17.29, 10.71, 44.29, 21.12, 8.53, 4.06, 11.76, 19.71
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 100.94, 97.88, 36.65, 84.0, 9.76, 28.24, 17.88, 21.41, 10.18, 46.53, 20.65, 6.65, 4.18, 13.65, 17.12, 38.12, 87.76, 7.65, 20.82, 14.0, 18.71, 10.71, 44.18, 21.29, 8.47, 3.94, 11.18, 19.47
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 101.06, 98.12, 37.06, 84.29, 9.59, 28.35, 17.35, 21.06, 10.65, 47.47, 20.82, 6.47, 4.24, 14.06, 17.35, 38.0, 88.29, 8.0, 21.76, 14.12, 19.24, 11.29, 44.12, 21.12, 8.71, 4.06, 11.12, 19.29
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 102.47, 98.12, 37.71, 84.29, 9.65, 27.76, 17.41, 21.06, 10.41, 47.71, 21.41, 6.29, 4.06, 14.18, 16.88, 38.41, 88.65, 7.53, 21.06, 13.76, 18.88, 11.12, 43.53, 21.53, 8.82, 4.12, 11.0, 19.24
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 103.29, 97.65, 38.06, 84.24, 9.76, 27.71, 17.41, 21.35, 10.29, 47.18, 21.53, 6.24, 4.18, 13.76, 16.59, 38.24, 88.29, 7.18, 20.76, 14.0, 18.94, 11.24, 43.53, 21.18, 8.41, 4.06, 11.12, 19.53
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 103.82, 98.24, 38.24, 84.24, 9.71, 27.53, 17.65, 21.47, 10.47, 47.41, 21.53, 5.71, 4.18, 13.41, 16.82, 38.47, 88.29, 7.12, 20.24, 14.18, 19.65, 11.06, 43.12, 21.35, 8.0, 3.82, 10.47, 19.41
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 103.88, 98.59, 38.53, 84.53, 9.88, 27.71, 16.94, 20.71, 10.53, 47.41, 21.76, 5.41, 3.94, 13.47, 16.53, 38.88, 88.41, 7.18, 20.06, 13.65, 18.94, 10.71, 42.76, 21.53, 7.94, 4.0, 10.35, 19.12
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 103.65, 100.0, 38.41, 83.94, 9.82, 27.29, 17.0, 20.76, 10.41, 46.65, 21.29, 5.24, 3.65, 13.41, 16.82, 39.41, 88.76, 7.12, 19.41, 14.06, 19.35, 11.12, 43.24, 21.65, 7.82, 3.94, 9.82, 19.18
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 102.76, 99.18, 38.18, 83.18, 9.59, 26.71, 16.82, 20.24, 9.71, 45.82, 20.76, 4.94, 3.59, 13.12, 16.59, 39.06, 87.82, 6.94, 18.35, 14.12, 19.35, 10.59, 42.65, 21.65, 7.76, 3.59, 9.53, 18.94
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 102.71, 100.59, 38.12, 84.12, 9.94, 27.0, 16.53, 20.0, 10.18, 45.59, 20.94, 5.0, 3.41, 13.06, 16.29, 40.18, 87.88, 6.88, 17.82, 13.35, 18.0, 10.06, 43.0, 22.41, 7.59, 3.82, 9.65, 18.59
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 102.12, 100.76, 38.06, 83.82, 9.76, 26.82, 16.24, 19.82, 9.94, 45.18, 20.47, 4.94, 3.41, 13.29, 16.71, 40.24, 87.12, 6.71, 17.82, 13.59, 18.71, 9.88, 42.71, 22.12, 8.0, 3.65, 9.59, 18.41
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 102.76, 100.12, 38.65, 84.82, 9.94, 27.06, 15.53, 19.59, 10.65, 46.18, 20.65, 4.88, 3.35, 13.29, 17.0, 39.94, 87.35, 6.47, 17.53, 13.76, 18.41, 9.76, 42.71, 21.88, 7.65, 3.29, 9.88, 18.29
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 104.41, 101.06, 39.53, 85.0, 9.65, 26.18, 15.71, 19.71, 10.65, 46.12, 20.94, 5.12, 3.41, 13.35, 17.18, 40.0, 87.53, 6.82, 18.41, 14.24, 18.94, 9.94, 42.41, 22.12, 7.59, 3.12, 10.18, 18.59
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 104.29, 100.53, 39.59, 85.06, 9.59, 26.24, 15.53, 19.41, 10.47, 46.24, 21.0, 4.94, 3.47, 13.41, 16.82, 40.06, 87.65, 6.53, 18.12, 13.88, 18.71, 9.82, 42.47, 22.0, 7.47, 2.94, 10.12, 18.29
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 104.71, 101.35, 39.94, 85.06, 9.76, 26.18, 15.06, 19.06, 10.53, 46.24, 21.29, 4.76, 3.41, 13.35, 17.12, 40.12, 87.18, 7.18, 18.94, 13.94, 18.82, 9.47, 42.06, 22.35, 7.53, 2.88, 9.82, 18.18
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 104.53, 100.06, 40.06, 85.35, 9.76, 26.29, 14.65, 18.53, 10.24, 46.82, 21.41, 4.88, 3.59, 12.82, 16.76, 39.65, 86.94, 7.29, 19.06, 13.47, 18.47, 9.41, 42.65, 21.71, 7.29, 3.12, 9.76, 17.71
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 104.59, 99.88, 40.18, 85.18, 9.65, 25.35, 14.59, 18.18, 10.71, 46.24, 21.29, 4.94, 3.53, 12.53, 16.06, 39.76, 86.29, 7.06, 18.18, 13.29, 18.0, 9.41, 41.71, 21.29, 7.41, 3.18, 9.76, 17.24
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 104.71, 101.71, 40.47, 85.47, 9.88, 25.59, 13.88, 17.47, 10.88, 45.88, 21.12, 4.76, 3.41, 12.29, 16.41, 40.24, 86.47, 7.29, 18.06, 13.94, 18.88, 9.76, 42.0, 21.76, 7.18, 3.29, 9.35, 16.94
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 104.88, 99.94, 40.41, 85.29, 9.76, 25.94, 14.29, 17.82, 11.06, 46.88, 21.53, 5.06, 3.35, 12.59, 16.41, 39.41, 86.47, 7.24, 18.29, 13.88, 18.76, 9.76, 41.41, 21.18, 7.47, 3.24, 9.65, 17.06
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 104.88, 100.88, 40.65, 85.65, 9.59, 25.41, 14.0, 17.47, 10.76, 45.76, 21.71, 5.12, 3.53, 12.0, 16.06, 40.0, 86.41, 7.29, 18.0, 13.59, 17.94, 9.59, 41.65, 21.53, 7.12, 3.24, 9.76, 16.82
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 104.12, 101.59, 40.35, 86.06, 9.29, 25.94, 14.12, 17.76, 10.88, 45.53, 21.35, 5.65, 3.65, 12.12, 16.82, 39.71, 85.71, 7.24, 17.53, 14.94, 19.71, 9.82, 42.35, 21.35, 7.35, 3.35, 10.35, 17.0
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 102.76, 101.82, 39.94, 85.88, 9.0, 25.59, 13.88, 17.35, 10.65, 45.41, 21.06, 5.35, 3.59, 12.24, 17.18, 39.82, 86.76, 7.18, 17.71, 15.0, 19.94, 10.35, 43.29, 21.0, 7.53, 3.53, 9.94, 16.82
