18, 2014-12-02, Away, DEN, W, L, -3, U, 211.5, 0, 103.71, 96.29, 39.29, 86.43, 8.86, 24.14, 16.29, 20.86, 12.0, 49.29, 23.71, 6.57, 5.14, 14.14, 17.86, 38.86, 87.86, 4.43, 15.57, 14.14, 20.57, 10.29, 42.86, 22.29, 9.29, 3.71, 10.29, 19.0
19, 2014-12-04, Home, IND, W, L, -8.5, U, 193.5, 0, 104.14, 97.71, 40.0, 87.86, 8.57, 24.57, 15.57, 20.0, 11.14, 48.43, 24.57, 6.57, 5.71, 13.29, 17.57, 39.29, 87.29, 4.71, 15.71, 14.43, 20.57, 9.43, 42.86, 23.0, 8.86, 3.43, 10.71, 18.43
20, 2014-12-07, Away, NYK, W, L, -6.5, O, 195.5, 0, 101.71, 97.0, 39.14, 88.43, 7.86, 25.29, 15.57, 20.14, 11.0, 48.71, 23.71, 6.71, 5.71, 12.57, 17.14, 40.14, 88.43, 4.29, 15.14, 12.43, 17.71, 9.43, 43.29, 23.71, 8.29, 3.86, 11.14, 18.57
21, 2014-12-09, Away, DET, W, W, -7.5, U, 197.5, 0, 103.0, 98.57, 39.0, 88.29, 8.29, 26.57, 16.71, 22.14, 11.86, 47.14, 23.86, 6.86, 5.57, 11.57, 17.71, 40.71, 86.14, 4.29, 14.57, 12.86, 18.0, 8.29, 42.0, 24.14, 7.43, 4.29, 11.86, 19.71
22, 2014-12-10, Away, MIN, L, L, -10, U, 206.5, 1, 100.71, 96.0, 38.57, 87.57, 8.57, 25.71, 15.0, 20.0, 10.71, 46.43, 23.14, 6.57, 5.86, 11.29, 16.71, 39.57, 88.0, 5.0, 16.57, 11.86, 16.86, 9.71, 44.57, 23.43, 6.86, 3.71, 11.29, 18.0
23, 2014-12-12, Away, CHI, L, L, 2.5, O, 197, 0, 97.43, 95.0, 37.43, 85.86, 8.29, 26.86, 14.29, 18.86, 10.86, 44.71, 23.0, 7.0, 6.29, 13.0, 17.71, 38.29, 86.14, 4.43, 16.14, 14.0, 19.43, 11.14, 45.86, 22.43, 8.29, 3.43, 13.0, 17.86
24, 2014-12-13, Away, IND, W, W, -5, U, 192.5, 1, 98.43, 95.43, 38.0, 84.57, 8.86, 26.29, 13.57, 17.86, 10.29, 43.57, 22.71, 6.57, 6.14, 13.43, 17.57, 38.14, 86.71, 4.29, 16.43, 14.86, 19.71, 12.0, 46.0, 21.0, 8.0, 3.29, 12.71, 17.43
25, 2014-12-15, Home, SAS, W, W, -8.5, O, 194.5, 0, 96.71, 94.29, 38.14, 85.14, 7.86, 24.0, 12.57, 16.0, 9.71, 42.43, 21.86, 6.71, 5.57, 12.57, 18.14, 37.43, 86.43, 4.57, 17.29, 14.86, 19.14, 12.14, 46.86, 19.86, 7.43, 3.0, 12.57, 16.71
26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 97.14, 93.14, 37.86, 85.57, 8.14, 23.43, 13.29, 16.71, 10.71, 43.71, 20.71, 6.86, 5.14, 12.43, 18.14, 37.0, 86.0, 4.14, 16.0, 15.0, 19.57, 12.43, 47.0, 19.57, 7.0, 3.29, 12.71, 17.0
27, 2014-12-19, Away, SAS, W, W, 4.5, O, 197, 0, 99.43, 95.29, 39.0, 86.14, 8.57, 23.71, 12.86, 17.57, 12.29, 44.29, 21.43, 6.14, 4.86, 12.71, 18.57, 37.14, 84.0, 4.43, 16.14, 16.57, 21.57, 11.57, 44.29, 19.14, 7.43, 2.57, 12.14, 17.86
28, 2014-12-20, Away, NOP, W, W, 5.5, U, 205.5, 1, 103.14, 98.14, 40.57, 89.71, 9.0, 24.71, 13.0, 16.71, 12.14, 46.29, 21.0, 6.71, 5.29, 13.43, 19.57, 37.71, 88.29, 4.86, 16.29, 17.86, 23.29, 13.43, 47.57, 19.71, 7.71, 2.57, 12.57, 17.71
29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 105.43, 98.43, 41.57, 90.57, 9.0, 25.29, 13.29, 17.71, 12.14, 46.0, 21.0, 7.71, 4.71, 13.43, 21.43, 37.14, 86.57, 4.57, 15.29, 19.57, 25.0, 13.86, 47.71, 18.57, 7.71, 3.14, 14.0, 18.14
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 107.29, 101.29, 42.0, 90.0, 9.0, 24.14, 14.29, 18.57, 11.29, 45.57, 20.86, 8.0, 4.0, 13.71, 21.14, 38.43, 87.43, 6.29, 18.71, 18.14, 23.14, 12.0, 45.71, 18.57, 7.86, 3.14, 13.71, 18.57
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 108.57, 100.71, 41.29, 90.43, 9.71, 25.14, 16.29, 20.43, 11.0, 46.86, 21.14, 8.43, 3.57, 14.29, 21.57, 38.71, 89.29, 6.43, 19.29, 16.86, 21.29, 11.86, 46.57, 18.86, 8.29, 3.43, 14.29, 21.0
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 111.29, 101.86, 41.57, 90.14, 11.57, 28.86, 16.57, 20.71, 10.71, 47.14, 21.71, 8.57, 4.0, 15.29, 21.71, 39.0, 88.29, 6.29, 19.14, 17.57, 23.71, 11.43, 45.57, 18.86, 9.0, 4.14, 15.0, 20.43
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 110.29, 99.57, 41.14, 89.0, 12.86, 31.43, 15.14, 19.29, 10.14, 47.43, 22.71, 8.57, 4.71, 15.29, 21.14, 38.0, 90.43, 6.71, 21.43, 16.86, 22.71, 12.29, 46.57, 18.86, 9.14, 3.71, 14.43, 19.29
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 110.0, 99.57, 40.71, 90.14, 13.57, 33.29, 15.0, 17.71, 10.0, 47.29, 22.14, 8.71, 5.43, 15.29, 20.86, 38.43, 93.57, 6.29, 21.86, 16.43, 21.71, 13.43, 49.0, 18.57, 9.43, 4.0, 14.0, 18.71
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 106.86, 99.0, 40.0, 87.71, 13.57, 33.0, 13.29, 16.14, 9.43, 45.29, 23.0, 7.86, 5.71, 15.86, 20.71, 38.14, 90.0, 6.0, 21.43, 16.71, 22.43, 12.43, 47.0, 17.57, 9.57, 4.14, 13.71, 17.71
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 104.57, 99.86, 37.86, 86.71, 13.86, 33.14, 15.0, 17.43, 9.43, 45.29, 22.0, 7.29, 5.86, 15.29, 18.86, 39.14, 90.43, 6.14, 21.29, 15.43, 21.29, 11.14, 47.14, 18.29, 9.29, 3.29, 12.86, 19.0
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 105.14, 96.0, 38.71, 89.43, 13.57, 33.14, 14.14, 17.0, 10.86, 47.43, 22.0, 6.71, 6.0, 13.14, 18.57, 37.43, 89.0, 4.71, 18.14, 16.43, 22.71, 11.57, 47.14, 17.29, 8.14, 3.86, 11.86, 17.71
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 103.43, 93.29, 38.43, 87.29, 12.57, 32.43, 14.0, 17.29, 10.43, 47.0, 22.0, 6.71, 6.86, 14.0, 18.14, 36.14, 87.71, 4.29, 18.43, 16.71, 23.43, 12.14, 46.57, 17.57, 8.43, 3.14, 12.57, 16.86
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 102.29, 93.43, 38.29, 87.0, 11.86, 30.71, 13.86, 17.71, 10.0, 46.29, 22.43, 6.0, 5.71, 12.86, 17.57, 36.14, 87.71, 4.86, 19.57, 16.29, 21.43, 11.86, 47.0, 19.43, 6.86, 2.71, 11.86, 18.0
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 101.29, 96.43, 37.86, 87.86, 10.43, 29.29, 15.14, 18.86, 10.57, 46.29, 22.0, 5.57, 4.86, 13.0, 18.0, 37.0, 87.0, 5.0, 19.0, 17.43, 22.0, 10.71, 46.29, 19.57, 7.29, 2.86, 11.29, 19.29
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 100.43, 98.29, 37.71, 84.86, 9.57, 26.86, 15.43, 19.14, 8.71, 43.57, 21.86, 5.71, 4.57, 13.29, 17.71, 37.29, 86.29, 6.0, 20.0, 17.71, 22.29, 11.0, 46.29, 22.43, 7.57, 3.14, 11.57, 18.86
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 99.14, 96.43, 36.86, 84.86, 9.57, 27.29, 15.86, 19.57, 9.29, 43.0, 21.29, 5.86, 4.29, 11.71, 17.57, 36.71, 85.29, 6.29, 19.71, 16.71, 21.29, 11.14, 46.86, 23.0, 6.86, 3.0, 11.57, 19.29
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 99.14, 96.43, 37.14, 85.57, 9.57, 28.71, 15.29, 19.86, 9.14, 41.57, 21.71, 7.14, 4.14, 12.29, 18.86, 36.29, 83.57, 6.29, 19.43, 17.57, 22.71, 11.14, 47.43, 22.0, 7.29, 3.71, 13.14, 19.57
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 101.14, 101.43, 37.0, 84.43, 10.29, 29.43, 16.86, 21.71, 8.43, 40.71, 22.0, 7.57, 3.86, 13.29, 18.43, 38.86, 85.71, 7.14, 21.29, 16.57, 21.86, 11.29, 48.57, 23.29, 8.0, 2.86, 13.71, 20.71
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 99.14, 101.14, 36.57, 86.29, 10.14, 29.71, 15.86, 20.71, 9.43, 41.0, 21.14, 7.86, 3.57, 11.86, 17.86, 39.14, 85.0, 7.71, 21.0, 15.14, 20.0, 10.29, 48.29, 23.43, 7.71, 3.57, 13.71, 20.29
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 98.71, 101.43, 35.71, 86.43, 10.14, 29.71, 17.14, 21.14, 9.71, 41.14, 20.29, 8.29, 3.71, 12.0, 17.29, 39.71, 85.14, 7.43, 20.0, 14.57, 19.29, 9.57, 47.71, 22.71, 8.57, 3.43, 13.57, 19.86
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 98.71, 101.29, 35.71, 85.43, 10.71, 30.43, 16.57, 20.71, 9.71, 39.86, 19.71, 8.29, 4.29, 11.43, 17.57, 39.29, 84.71, 8.43, 22.0, 14.29, 19.14, 10.57, 48.0, 22.14, 7.71, 3.29, 13.71, 18.86
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 99.14, 100.57, 36.0, 87.29, 11.43, 32.0, 15.71, 19.43, 10.71, 41.86, 20.43, 8.43, 3.86, 11.57, 18.29, 39.0, 83.29, 8.43, 21.14, 14.14, 19.86, 9.43, 47.0, 21.0, 7.71, 3.29, 13.86, 18.71
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 97.71, 99.57, 35.57, 86.71, 10.86, 31.29, 15.71, 19.86, 10.14, 42.43, 20.29, 9.0, 3.57, 12.86, 17.29, 38.71, 84.0, 8.43, 22.0, 13.71, 18.43, 9.14, 47.0, 21.14, 8.86, 3.86, 14.29, 18.86
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 98.43, 100.71, 35.71, 85.0, 10.29, 29.43, 16.71, 21.0, 10.57, 43.86, 19.86, 7.86, 4.0, 13.0, 17.14, 39.43, 85.29, 8.71, 22.14, 13.14, 17.86, 9.57, 45.29, 21.86, 8.86, 3.71, 12.71, 19.0
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 97.71, 96.29, 35.86, 85.43, 9.57, 29.29, 16.43, 20.29, 11.0, 45.71, 19.86, 7.71, 4.43, 13.0, 16.57, 37.57, 84.71, 8.29, 21.57, 12.86, 16.86, 9.57, 44.14, 21.29, 8.86, 3.86, 13.14, 19.0
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 99.43, 99.29, 36.43, 85.43, 9.71, 29.86, 16.86, 21.0, 11.57, 47.57, 21.0, 8.14, 4.14, 14.71, 17.71, 38.14, 87.29, 9.29, 24.0, 13.71, 18.14, 11.0, 45.29, 21.0, 9.29, 4.14, 13.0, 19.14
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 100.29, 99.57, 37.14, 83.86, 9.14, 29.57, 16.86, 21.43, 11.0, 46.86, 20.71, 8.14, 4.71, 14.57, 18.43, 36.86, 87.29, 10.43, 26.86, 15.43, 21.0, 12.86, 45.14, 21.0, 9.14, 3.86, 12.86, 19.86
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 101.43, 97.71, 37.14, 84.71, 9.14, 29.43, 18.0, 22.29, 11.57, 48.71, 22.0, 8.14, 4.71, 14.86, 17.14, 36.86, 88.43, 9.29, 23.86, 14.71, 20.0, 12.86, 45.43, 21.14, 9.29, 4.43, 13.14, 21.0
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 98.14, 95.86, 35.29, 82.57, 8.14, 28.29, 19.43, 23.86, 10.71, 47.43, 20.14, 7.86, 5.0, 14.29, 16.14, 36.43, 88.29, 9.14, 24.14, 13.86, 19.29, 13.71, 46.29, 20.0, 9.14, 4.86, 12.43, 21.57
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 98.71, 96.29, 35.29, 81.57, 8.71, 28.57, 19.43, 23.57, 10.29, 47.71, 20.86, 6.86, 5.14, 14.14, 16.14, 37.14, 89.29, 8.43, 22.43, 13.57, 19.14, 13.57, 45.43, 19.71, 9.29, 4.29, 10.86, 21.0
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 99.86, 95.29, 36.29, 82.86, 9.57, 29.0, 17.71, 20.86, 10.29, 47.71, 21.86, 7.0, 4.86, 14.0, 15.57, 36.86, 89.29, 8.71, 23.57, 12.86, 17.43, 13.0, 44.86, 20.0, 9.29, 4.43, 11.29, 20.0
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 100.86, 98.86, 36.14, 82.71, 9.86, 28.29, 18.71, 22.0, 10.14, 45.71, 21.71, 7.0, 4.43, 13.29, 15.57, 38.43, 90.14, 8.43, 22.29, 13.57, 18.14, 13.29, 45.57, 20.57, 8.43, 4.71, 10.57, 20.29
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 102.14, 97.14, 36.71, 81.86, 9.86, 27.14, 18.86, 21.43, 9.29, 43.57, 21.0, 6.14, 4.29, 12.57, 15.43, 37.86, 87.43, 6.86, 18.86, 14.57, 19.14, 11.43, 42.43, 21.0, 8.0, 4.0, 10.14, 20.0
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 100.57, 96.43, 35.86, 83.43, 9.71, 27.57, 19.14, 22.29, 10.14, 46.71, 20.86, 5.43, 4.14, 13.14, 15.71, 38.71, 89.43, 6.57, 18.29, 12.43, 16.86, 10.57, 44.0, 21.14, 7.86, 4.43, 9.86, 20.29
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 99.43, 94.86, 35.71, 82.86, 9.29, 26.43, 18.71, 22.0, 9.14, 47.29, 19.86, 5.71, 4.14, 14.0, 16.29, 38.57, 88.71, 5.86, 18.29, 11.86, 16.43, 9.43, 43.0, 21.14, 8.71, 4.14, 10.29, 19.29
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 104.71, 99.0, 38.14, 85.14, 10.71, 27.14, 17.71, 21.29, 10.0, 47.14, 20.71, 5.43, 3.86, 13.57, 17.71, 39.86, 89.0, 5.0, 15.71, 14.29, 18.43, 9.0, 42.57, 22.29, 8.14, 3.57, 10.0, 18.43
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 106.57, 99.29, 39.43, 86.57, 10.29, 27.14, 17.43, 21.0, 11.14, 49.14, 20.86, 5.57, 3.57, 14.14, 18.14, 39.29, 89.29, 6.14, 18.86, 14.57, 19.86, 9.57, 42.0, 22.43, 8.0, 3.71, 10.71, 18.57
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 107.57, 99.86, 39.86, 85.86, 10.0, 26.43, 17.86, 21.29, 10.43, 48.86, 21.29, 4.57, 3.29, 13.71, 17.57, 39.86, 90.14, 6.0, 19.43, 14.14, 19.57, 9.71, 41.86, 22.86, 7.57, 3.29, 9.71, 18.29
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 107.29, 97.71, 40.71, 85.43, 10.43, 26.86, 15.43, 19.14, 9.71, 48.0, 22.29, 4.43, 3.43, 13.86, 17.71, 38.71, 87.86, 6.14, 20.0, 14.14, 19.71, 9.14, 41.14, 22.29, 7.57, 3.14, 10.29, 18.14
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 105.43, 98.57, 40.0, 86.29, 10.14, 27.43, 15.29, 19.14, 10.14, 48.71, 22.29, 4.0, 3.43, 12.86, 17.57, 39.0, 87.29, 6.71, 20.0, 13.86, 20.14, 9.0, 42.57, 22.43, 7.14, 3.43, 9.43, 18.0
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 106.29, 100.71, 41.0, 85.43, 10.43, 26.57, 13.86, 18.0, 10.57, 46.43, 22.71, 4.0, 3.14, 12.86, 16.71, 40.29, 86.0, 6.14, 17.0, 14.0, 19.57, 8.86, 40.29, 21.86, 7.29, 3.86, 9.29, 16.86
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 107.71, 105.86, 41.57, 85.14, 10.43, 26.86, 14.14, 18.43, 11.0, 44.71, 21.71, 3.57, 2.71, 12.43, 17.29, 41.71, 86.86, 6.57, 16.43, 15.86, 21.86, 10.57, 41.57, 22.57, 7.14, 3.57, 8.43, 17.71
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 103.86, 102.43, 40.14, 83.43, 9.29, 26.14, 14.29, 18.14, 10.43, 45.86, 21.29, 4.0, 2.71, 13.43, 16.43, 40.43, 87.43, 7.57, 18.0, 14.0, 19.71, 10.71, 41.57, 21.86, 7.57, 3.29, 9.0, 17.86
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 104.29, 105.57, 39.71, 83.43, 10.0, 26.29, 14.86, 18.86, 9.86, 42.29, 21.0, 4.57, 2.71, 12.14, 15.86, 42.14, 86.29, 7.71, 17.29, 13.57, 18.0, 9.86, 42.43, 24.14, 6.43, 3.29, 9.29, 18.14
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 100.57, 104.14, 38.0, 83.57, 9.43, 27.14, 15.14, 19.29, 10.43, 42.57, 19.71, 4.86, 3.14, 12.71, 16.71, 41.29, 84.71, 7.29, 16.0, 14.29, 19.57, 9.86, 43.43, 22.57, 7.29, 3.29, 9.71, 19.0
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 96.86, 101.86, 36.71, 84.0, 8.57, 26.71, 14.86, 19.57, 11.57, 45.0, 18.0, 4.57, 3.0, 13.14, 17.14, 40.57, 86.0, 7.43, 16.29, 13.29, 18.0, 10.14, 44.29, 21.71, 7.29, 3.0, 9.43, 18.57
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 100.14, 103.14, 38.43, 83.43, 8.57, 25.29, 14.71, 19.29, 10.71, 44.57, 19.43, 5.43, 3.29, 14.0, 17.0, 40.86, 87.43, 7.71, 18.0, 13.71, 17.43, 10.86, 43.71, 21.57, 8.29, 2.57, 10.14, 19.0
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 100.86, 100.0, 38.86, 84.14, 8.86, 25.43, 14.29, 17.71, 10.14, 44.86, 20.0, 5.86, 3.71, 13.86, 16.29, 39.71, 87.43, 7.14, 18.86, 13.43, 16.86, 10.86, 44.14, 21.14, 8.14, 1.86, 10.71, 18.0
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 103.43, 102.14, 39.86, 85.43, 9.71, 25.57, 14.0, 17.86, 10.43, 44.71, 21.71, 5.86, 3.86, 13.14, 16.29, 40.14, 86.29, 8.57, 21.14, 13.29, 16.86, 9.29, 42.71, 22.29, 7.71, 2.14, 10.57, 17.86
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 106.43, 99.29, 41.29, 87.14, 10.29, 26.14, 13.57, 17.29, 10.57, 46.0, 22.57, 6.0, 4.29, 11.86, 15.86, 39.29, 85.29, 7.71, 20.57, 13.0, 17.0, 8.57, 42.43, 21.14, 6.86, 2.86, 10.71, 17.0
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 105.14, 94.71, 40.86, 86.0, 9.0, 23.57, 14.43, 17.86, 11.43, 48.29, 21.71, 5.29, 4.43, 11.86, 15.14, 37.71, 85.57, 7.0, 19.14, 12.29, 16.86, 9.0, 40.86, 18.43, 7.43, 2.86, 10.14, 17.0
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 105.71, 97.14, 41.57, 86.86, 9.57, 23.43, 13.0, 16.29, 11.43, 49.0, 21.43, 5.29, 4.14, 11.57, 15.57, 38.57, 87.14, 7.29, 18.86, 12.71, 16.86, 9.14, 41.29, 20.29, 6.71, 3.29, 9.71, 15.71
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 109.86, 98.57, 42.43, 86.29, 10.29, 24.43, 14.71, 17.0, 11.0, 48.86, 22.86, 5.86, 3.86, 11.86, 16.29, 38.57, 86.86, 6.86, 17.57, 14.57, 19.29, 9.0, 39.43, 20.57, 7.71, 3.43, 9.43, 15.43
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 107.71, 98.86, 42.14, 88.14, 10.14, 25.29, 13.29, 15.57, 11.43, 48.29, 22.71, 5.57, 3.86, 10.86, 15.43, 39.29, 86.57, 7.29, 17.86, 13.0, 17.43, 8.71, 40.14, 21.0, 6.86, 4.0, 9.71, 14.29
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 107.14, 102.43, 41.71, 88.29, 9.29, 25.71, 14.43, 17.29, 11.43, 47.14, 22.14, 6.29, 3.71, 10.57, 17.57, 39.0, 85.43, 7.71, 18.0, 16.71, 22.0, 9.71, 41.57, 21.29, 7.29, 4.29, 10.29, 15.14
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 102.57, 98.86, 40.71, 87.43, 8.57, 25.43, 12.57, 15.0, 10.0, 46.0, 21.71, 5.86, 3.86, 11.14, 17.86, 38.0, 86.86, 6.14, 17.0, 16.71, 22.43, 11.29, 44.14, 19.0, 7.57, 4.71, 10.57, 14.86
