29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 103.22, 96.28, 39.94, 87.61, 8.5, 24.33, 14.83, 19.28, 11.33, 46.83, 22.5, 7.11, 4.89, 13.28, 18.83, 38.0, 87.17, 4.72, 16.39, 15.56, 20.89, 11.56, 45.0, 20.5, 8.06, 3.39, 12.22, 18.28
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 1, 102.83, 97.22, 39.72, 87.61, 8.67, 24.78, 14.72, 19.0, 11.06, 46.39, 22.44, 7.22, 5.11, 13.5, 18.94, 38.17, 87.28, 5.17, 17.33, 15.72, 20.94, 11.22, 45.06, 20.83, 8.22, 3.33, 12.5, 18.22
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 103.39, 98.56, 39.67, 88.28, 9.11, 25.61, 14.94, 19.11, 11.22, 46.39, 22.22, 7.11, 4.94, 13.33, 19.0, 39.06, 88.28, 5.06, 17.17, 15.39, 20.22, 11.33, 45.33, 21.17, 8.17, 3.5, 12.33, 18.78
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 0, 104.5, 98.83, 39.94, 88.39, 9.72, 26.94, 14.89, 19.06, 11.17, 46.0, 22.5, 7.28, 5.22, 13.5, 19.5, 39.0, 87.5, 4.94, 16.67, 15.89, 21.39, 11.17, 45.11, 21.11, 8.22, 3.83, 12.89, 18.72
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 103.78, 97.44, 39.61, 87.94, 10.22, 27.44, 14.33, 18.44, 10.56, 45.78, 22.22, 7.39, 5.33, 13.28, 19.28, 38.39, 88.0, 5.33, 17.72, 15.33, 20.89, 11.61, 46.22, 20.61, 7.94, 3.56, 12.94, 18.33
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 0, 103.61, 97.44, 39.56, 88.11, 10.22, 27.94, 14.28, 18.33, 10.83, 45.83, 22.22, 7.44, 5.39, 13.61, 19.22, 38.33, 88.28, 5.28, 18.11, 15.5, 20.89, 11.78, 46.33, 19.78, 8.33, 3.39, 13.17, 18.39
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 0, 104.06, 97.61, 39.72, 87.89, 10.5, 28.22, 14.11, 18.0, 10.61, 45.78, 22.33, 7.44, 5.44, 14.22, 19.5, 38.22, 88.28, 5.28, 18.33, 15.89, 21.17, 11.89, 46.33, 19.17, 8.44, 3.44, 13.44, 18.44
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 103.56, 97.67, 39.39, 87.72, 10.44, 27.83, 14.33, 17.94, 10.33, 45.28, 21.83, 7.39, 5.17, 13.72, 19.22, 38.11, 88.17, 5.39, 18.61, 16.06, 21.17, 11.89, 46.67, 18.94, 8.06, 3.22, 13.22, 18.28
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 0, 103.22, 96.56, 39.22, 88.22, 10.61, 28.11, 14.17, 17.83, 10.94, 46.0, 21.44, 7.28, 5.22, 13.44, 19.33, 37.44, 87.94, 5.17, 18.28, 16.5, 21.78, 12.06, 46.72, 18.61, 7.94, 3.5, 12.94, 17.94
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 1, 104.06, 97.11, 39.39, 87.83, 10.94, 28.39, 14.33, 18.0, 11.0, 45.72, 21.56, 7.11, 5.39, 13.89, 19.39, 37.5, 88.0, 5.06, 18.44, 17.06, 22.44, 12.39, 46.61, 18.78, 8.22, 3.22, 12.89, 18.11
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 104.22, 96.83, 39.67, 87.89, 11.11, 28.56, 13.78, 17.33, 10.44, 45.67, 21.94, 6.94, 5.28, 14.0, 19.44, 37.22, 88.11, 5.17, 18.61, 17.22, 22.72, 12.56, 47.06, 19.28, 8.0, 3.22, 12.89, 18.06
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 104.0, 97.61, 39.33, 88.06, 10.94, 28.83, 14.39, 18.0, 10.5, 45.72, 21.78, 7.0, 4.94, 13.94, 19.78, 37.39, 87.61, 5.33, 18.67, 17.5, 22.89, 12.0, 46.89, 19.11, 8.11, 3.22, 12.94, 18.83
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 104.78, 98.72, 39.67, 87.72, 10.72, 27.94, 14.72, 18.44, 10.0, 45.39, 21.78, 6.94, 4.72, 13.72, 19.22, 37.94, 88.33, 5.89, 19.61, 16.94, 22.0, 11.72, 46.5, 19.78, 8.06, 3.28, 12.61, 18.78
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 104.33, 98.0, 39.28, 88.0, 10.78, 28.61, 15.0, 18.67, 10.22, 45.56, 21.78, 7.17, 4.72, 13.56, 19.5, 37.67, 87.72, 6.06, 19.61, 16.61, 21.78, 11.56, 46.67, 19.94, 8.0, 3.33, 13.0, 19.17
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 104.5, 98.5, 39.0, 87.89, 11.11, 29.67, 15.39, 19.44, 10.11, 44.94, 21.78, 7.56, 4.61, 13.61, 19.5, 37.67, 87.06, 6.06, 19.44, 17.11, 22.56, 11.5, 46.89, 19.78, 8.0, 3.5, 13.44, 19.39
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 1, 104.78, 99.78, 38.89, 87.78, 11.44, 30.44, 15.56, 19.78, 10.06, 44.83, 21.94, 7.56, 4.72, 13.78, 19.44, 38.17, 87.83, 6.33, 20.33, 17.11, 22.67, 11.61, 47.33, 20.06, 8.33, 3.33, 13.33, 19.39
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 103.94, 99.39, 38.44, 87.89, 11.56, 30.72, 15.5, 19.22, 9.89, 44.44, 21.44, 7.78, 4.89, 13.56, 19.11, 38.28, 88.39, 6.33, 20.33, 16.5, 21.83, 11.89, 48.17, 20.44, 8.33, 3.61, 13.5, 19.06
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 0, 102.5, 98.11, 37.78, 86.61, 11.56, 30.5, 15.39, 19.06, 9.5, 43.67, 21.67, 7.56, 4.67, 13.44, 18.56, 38.0, 86.89, 6.17, 20.06, 15.94, 21.17, 11.06, 47.11, 20.44, 8.33, 3.56, 13.28, 18.89
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 101.39, 98.72, 37.06, 86.06, 11.61, 30.83, 15.67, 19.17, 9.56, 43.33, 21.28, 7.22, 4.78, 13.17, 18.28, 38.22, 86.89, 6.83, 21.28, 15.44, 20.61, 10.72, 47.0, 20.5, 8.11, 3.28, 12.83, 19.11
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 1, 101.61, 98.44, 37.33, 86.67, 11.67, 31.0, 15.28, 18.78, 9.78, 43.94, 21.61, 7.11, 4.67, 12.89, 18.11, 38.17, 86.72, 6.72, 20.56, 15.39, 20.72, 10.72, 47.0, 20.72, 8.0, 3.33, 12.67, 18.83
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 100.11, 97.56, 37.06, 86.56, 11.22, 31.0, 14.78, 18.44, 9.89, 43.83, 21.44, 7.39, 4.72, 13.0, 17.83, 37.67, 85.67, 6.83, 20.67, 15.39, 20.67, 10.5, 46.83, 20.83, 8.22, 3.5, 13.0, 18.33
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 99.5, 98.06, 36.72, 85.89, 10.61, 29.89, 15.44, 19.56, 10.06, 43.67, 21.06, 7.28, 4.61, 12.72, 17.72, 37.83, 85.89, 7.0, 20.61, 15.39, 20.28, 10.78, 46.78, 20.94, 7.94, 3.33, 12.56, 18.83
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 99.89, 98.5, 36.83, 86.39, 10.17, 29.61, 16.06, 20.17, 10.39, 44.17, 20.83, 7.22, 4.61, 12.89, 17.67, 38.0, 85.61, 6.94, 20.39, 15.56, 20.39, 10.56, 46.39, 21.0, 8.22, 3.39, 12.83, 19.28
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 1, 99.83, 99.28, 36.78, 86.06, 10.06, 29.39, 16.22, 20.5, 10.5, 44.56, 21.0, 7.56, 4.39, 13.33, 17.89, 38.17, 85.94, 7.5, 21.17, 15.44, 20.44, 10.94, 46.72, 21.39, 8.28, 3.67, 13.11, 19.22
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 0, 99.94, 98.33, 36.67, 85.11, 9.83, 29.17, 16.78, 21.11, 10.11, 44.28, 20.78, 7.67, 4.28, 12.94, 17.67, 37.5, 85.83, 7.89, 22.17, 15.44, 20.61, 11.22, 46.39, 21.78, 8.17, 3.44, 12.94, 19.72
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 100.17, 97.89, 36.78, 85.28, 9.78, 29.39, 16.83, 21.06, 10.39, 44.67, 21.28, 7.56, 4.33, 13.0, 17.61, 37.33, 86.11, 8.06, 22.28, 15.17, 20.11, 11.39, 46.33, 21.61, 8.11, 3.72, 12.94, 19.89
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 98.89, 98.39, 36.0, 84.0, 9.56, 29.11, 17.33, 21.44, 9.72, 43.94, 20.89, 7.56, 4.28, 13.33, 17.17, 37.78, 86.44, 8.44, 22.89, 14.39, 19.39, 11.56, 46.67, 21.78, 8.39, 3.72, 12.89, 20.33
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 98.28, 98.72, 35.83, 84.33, 9.72, 29.5, 16.89, 20.89, 9.83, 44.11, 21.0, 7.44, 4.06, 13.06, 17.06, 38.06, 86.28, 8.44, 22.22, 14.17, 19.0, 11.06, 46.39, 21.67, 8.56, 3.94, 12.33, 19.94
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 0, 98.56, 98.78, 35.94, 84.28, 9.72, 29.22, 16.94, 20.78, 10.17, 44.22, 20.83, 7.67, 4.28, 13.17, 16.94, 38.11, 86.5, 8.5, 22.17, 14.06, 18.72, 11.22, 45.94, 21.17, 8.89, 4.0, 12.33, 19.61
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 99.72, 99.44, 36.17, 84.39, 9.94, 29.22, 17.44, 21.39, 10.22, 43.94, 20.72, 7.78, 4.44, 13.0, 16.72, 38.56, 86.83, 8.28, 21.67, 14.06, 18.89, 11.56, 46.11, 21.39, 8.67, 4.11, 12.56, 19.67
59, 2015-03-04, Away, LAC, W, W, 1, U, 205, 0, 100.5, 98.83, 36.39, 84.89, 10.17, 29.5, 17.56, 21.39, 10.72, 44.56, 20.67, 7.72, 4.28, 13.06, 17.0, 38.39, 86.39, 7.83, 20.72, 14.22, 19.22, 11.11, 45.22, 20.83, 8.44, 4.0, 12.56, 19.67
60, 2015-03-05, Home, DAL, W, W, -3, U, 198, 1, 100.5, 98.33, 36.28, 84.56, 9.89, 29.28, 18.06, 22.17, 10.44, 45.72, 20.61, 7.5, 4.22, 13.5, 16.94, 38.28, 87.44, 8.0, 21.61, 13.78, 18.89, 11.0, 45.28, 21.06, 8.56, 4.0, 12.28, 20.11
61, 2015-03-07, Away, MIN, L, L, -5, O, 198, 0, 100.28, 97.28, 36.22, 84.22, 9.67, 28.5, 18.17, 21.89, 10.39, 46.89, 20.56, 7.0, 4.33, 13.67, 16.61, 38.22, 88.11, 7.89, 21.83, 12.94, 17.67, 10.72, 44.61, 21.28, 8.67, 3.89, 11.83, 19.78
62, 2015-03-11, Home, HOU, W, W, -2.5, U, 206, 0, 100.28, 97.44, 36.44, 84.28, 9.72, 28.22, 17.67, 21.28, 10.33, 46.44, 20.39, 6.72, 4.28, 13.44, 16.89, 38.17, 87.72, 7.61, 20.72, 13.5, 18.06, 10.67, 44.33, 21.39, 8.44, 4.0, 11.44, 19.44
63, 2015-03-13, Home, DET, W, W, -8, O, 195.5, 0, 101.17, 98.0, 36.94, 84.44, 9.78, 28.5, 17.5, 21.0, 10.5, 47.28, 20.89, 6.56, 4.06, 13.94, 17.17, 38.11, 87.94, 7.83, 21.39, 13.94, 18.94, 10.78, 43.94, 21.28, 8.67, 4.0, 11.17, 19.28
64, 2015-03-15, Away, TOR, W, W, 1.5, O, 204.5, 0, 102.0, 98.17, 37.56, 84.06, 9.67, 27.94, 17.22, 20.83, 10.44, 47.22, 21.22, 6.22, 4.11, 13.83, 17.06, 38.17, 88.44, 7.94, 21.94, 13.89, 18.83, 11.28, 43.67, 21.22, 8.5, 3.94, 10.83, 19.0
65, 2015-03-16, Away, WAS, L, L, 1, O, 198, 1, 103.06, 98.06, 38.11, 84.39, 9.83, 27.83, 17.0, 20.78, 10.22, 47.11, 21.72, 6.28, 4.11, 13.94, 16.78, 38.33, 88.06, 7.39, 20.89, 14.0, 19.11, 11.0, 43.44, 21.44, 8.61, 4.06, 11.22, 19.39
66, 2015-03-18, Away, MIA, L, L, -2.5, O, 202, 0, 102.94, 98.06, 37.94, 84.5, 9.67, 27.72, 17.39, 21.28, 10.5, 47.22, 21.39, 6.0, 4.11, 13.56, 16.72, 38.39, 87.94, 7.17, 20.28, 14.11, 19.33, 10.94, 43.5, 21.39, 8.22, 4.06, 10.83, 19.39
67, 2015-03-20, Away, ORL, L, L, -8.5, O, 200, 0, 103.83, 98.78, 38.39, 84.06, 9.72, 27.44, 17.33, 21.44, 10.61, 47.28, 21.56, 5.56, 4.06, 13.5, 16.72, 38.89, 88.22, 7.11, 19.67, 13.89, 19.33, 10.89, 42.67, 21.33, 7.94, 4.0, 10.33, 19.33
68, 2015-03-21, Away, MEM, L, L, 3, U, 192.5, 1, 103.89, 99.28, 38.5, 84.28, 9.72, 27.5, 17.17, 20.89, 10.56, 47.22, 21.28, 5.33, 3.83, 13.44, 16.67, 39.11, 88.72, 7.06, 19.61, 14.0, 19.22, 11.11, 43.17, 21.56, 8.0, 3.83, 10.17, 19.28
69, 2015-03-24, Home, GSW, L, L, 7, O, 204.5, 0, 102.67, 99.83, 38.11, 83.5, 9.61, 27.0, 16.83, 20.44, 10.11, 46.5, 20.94, 5.28, 3.61, 13.61, 16.83, 39.28, 88.78, 7.33, 19.33, 13.94, 19.17, 11.11, 43.33, 21.61, 7.94, 3.78, 9.83, 19.0
70, 2015-03-25, Away, UTA, W, W, 2, O, 180.5, 1, 103.06, 100.44, 38.22, 83.67, 9.89, 27.11, 16.72, 20.17, 9.83, 45.22, 20.89, 5.17, 3.5, 12.94, 16.44, 39.67, 87.56, 7.22, 18.78, 13.89, 18.89, 10.33, 42.83, 22.5, 7.56, 3.67, 9.72, 18.89
71, 2015-03-27, Away, PHO, W, W, -1, U, 201, 0, 102.11, 99.94, 37.89, 83.94, 9.78, 27.0, 16.56, 20.0, 10.22, 45.56, 20.83, 4.94, 3.5, 13.11, 16.39, 39.89, 87.44, 6.72, 17.72, 13.44, 18.28, 10.11, 43.0, 21.83, 7.78, 3.72, 9.61, 18.67
72, 2015-03-28, Home, DEN, W, L, -9, O, 206.5, 1, 101.28, 99.67, 37.94, 84.11, 9.61, 26.78, 15.78, 19.72, 10.22, 45.67, 20.17, 4.89, 3.44, 13.28, 16.78, 39.78, 87.11, 6.67, 17.94, 13.44, 18.33, 9.94, 43.0, 21.67, 7.83, 3.5, 9.78, 18.44
73, 2015-03-30, Home, PHO, W, W, -8.5, U, 199, 0, 103.72, 100.89, 39.17, 84.83, 9.83, 26.56, 15.56, 19.5, 10.5, 46.11, 21.11, 5.06, 3.44, 13.44, 17.06, 40.11, 87.61, 6.61, 17.89, 14.06, 18.61, 9.83, 42.5, 22.0, 7.89, 3.17, 9.94, 18.39
74, 2015-04-01, Home, LAC, L, L, -3, O, 209, 0, 104.67, 100.22, 39.78, 85.06, 9.78, 26.22, 15.33, 19.17, 10.56, 46.17, 21.22, 5.17, 3.5, 13.39, 16.78, 39.89, 87.5, 6.61, 18.28, 13.83, 18.44, 9.83, 42.17, 21.89, 7.5, 3.06, 10.28, 18.17
75, 2015-04-03, Away, LAL, W, W, -10.5, U, 203.5, 0, 105.28, 101.94, 39.89, 85.28, 9.78, 26.17, 15.72, 19.72, 10.61, 46.06, 21.22, 4.89, 3.44, 13.11, 16.94, 40.39, 87.56, 7.0, 18.67, 14.17, 19.0, 9.67, 42.33, 22.44, 7.39, 2.94, 9.89, 18.44
76, 2015-04-04, Home, NOP, W, W, -5.5, U, 193, 1, 104.83, 100.0, 40.11, 85.22, 9.78, 26.17, 14.83, 18.61, 10.28, 46.61, 21.28, 4.89, 3.56, 13.06, 16.94, 39.61, 86.89, 7.06, 18.67, 13.72, 18.72, 9.28, 42.11, 21.83, 7.33, 3.06, 9.89, 17.72
77, 2015-04-06, Away, BRK, L, L, 6, U, 203.5, 0, 104.22, 99.5, 39.83, 85.28, 9.56, 25.72, 15.0, 18.78, 10.67, 47.06, 21.17, 4.83, 3.56, 12.67, 16.33, 39.61, 86.83, 7.28, 18.89, 13.0, 18.0, 9.39, 42.22, 21.5, 7.33, 3.22, 9.72, 17.72
78, 2015-04-08, Home, MIN, W, W, -16.5, U, 207.5, 0, 104.11, 100.22, 40.11, 85.28, 9.72, 25.39, 14.17, 17.67, 10.72, 46.44, 21.06, 4.89, 3.5, 12.5, 16.33, 39.83, 86.56, 7.0, 17.94, 13.56, 18.28, 9.56, 41.94, 21.5, 7.33, 3.28, 9.56, 16.89
79, 2015-04-09, Away, GSW, L, L, 10.5, O, 210.5, 1, 105.33, 101.11, 40.56, 85.44, 10.0, 26.0, 14.22, 17.78, 10.94, 46.28, 21.33, 4.94, 3.33, 12.44, 16.78, 39.78, 86.39, 7.06, 17.67, 14.5, 19.44, 9.78, 41.61, 21.44, 7.44, 3.22, 9.44, 16.94
80, 2015-04-11, Home, UTA, L, L, -10, O, 183, 0, 104.89, 100.83, 40.72, 86.0, 9.61, 25.83, 13.83, 17.28, 11.06, 46.56, 21.89, 5.11, 3.44, 12.39, 16.17, 39.89, 86.67, 7.5, 18.72, 13.56, 18.22, 9.72, 41.56, 21.5, 7.39, 3.33, 9.83, 16.78
81, 2015-04-13, Away, OKC, L, L, 8, U, 217, 0, 104.89, 101.44, 40.67, 85.72, 9.39, 25.67, 14.17, 17.72, 10.67, 45.39, 21.72, 5.44, 3.56, 12.0, 16.56, 39.78, 86.0, 7.22, 17.94, 14.67, 19.28, 9.89, 42.0, 21.44, 7.22, 3.28, 10.11, 16.83
82, 2015-04-15, Away, DAL, L, L, 6.5, O, 208, 0, 103.33, 101.56, 40.22, 85.89, 9.22, 25.78, 13.67, 17.28, 10.44, 44.94, 21.39, 5.39, 3.67, 12.11, 17.06, 39.67, 86.28, 7.06, 17.72, 15.17, 20.11, 10.28, 43.22, 20.94, 7.39, 3.5, 10.22, 17.11
